         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027991.74     0     32.28      0.00      6.20    12     33.24      0.00      6.37
 1493027991.84     0     32.60      0.00      6.09    12     33.04      0.00      6.50
 1493027991.94     0     32.46      0.00      6.15    12     33.18      0.00      6.53
 1493027992.04     0     32.07      0.00      6.11    12     32.91      0.00      6.42
 1493027992.14     0     31.82      0.00      6.24    12     33.15      0.00      6.41
 1493027992.24     0     31.87      0.00      6.00    12     32.82      0.00      6.29
 1493027992.34     0     32.40      0.00      6.16    12     33.34      0.00      6.57
 1493027992.44     0     32.64      0.00      6.40    12     33.20      0.00      6.62
 1493027992.54     0     32.09      0.00      6.13    12     33.04      0.00      6.61
 1493027992.64     0     32.32      0.00      6.19    12     33.12      0.00      6.46
 1493027992.74     0     31.88      0.00      6.14    12     33.35      0.00      6.90
 1493027992.84     0     31.66      0.00      6.02    12     32.76      0.00      6.12
 1493027992.94     0     31.85      0.00      6.08    12     32.86      0.00      6.50
 1493027993.04     0     32.36      0.00      6.06    12     33.34      0.00      6.41
 1493027993.14     0     32.54      0.00      5.99    12     33.15      0.00      6.62
 1493027993.24     0     32.23      0.00      6.06    12     33.07      0.00      6.52
 1493027993.34     0     32.25      0.00      6.15    12     33.44      0.00      6.59
 1493027993.44     0     31.65      0.00      6.04    12     32.77      0.00      6.26
 1493027993.54     0     31.77      0.00      5.96    12     32.84      0.00      6.30
 1493027993.65     0     32.41      0.00      5.97    12     33.36      0.00      6.84
 1493027993.75     0     32.33      0.00      6.05    12     33.12      0.00      6.77
 1493027993.85     0     32.45      0.00      6.15    12     33.07      0.00      6.62
 1493027993.95     0     32.25      0.00      6.12    12     33.38      0.00      6.72
 1493027994.05     0     31.77      0.00      6.00    12     32.79      0.00      6.40
 1493027994.15     0     31.85      0.00      6.01    12     32.76      0.00      6.45
 1493027994.25     0     32.30      0.00      6.01    12     33.28      0.00      6.51
 1493027994.35     0     32.79      0.00      6.06    12     33.26      0.00      6.62
 1493027994.45     0     32.07      0.00      6.01    12     33.03      0.00      6.55
 1493027994.55     0     32.18      0.00      6.01    12     33.46      0.00      6.75
 1493027994.65     0     31.88      0.00      5.97    12     32.90      0.00      6.64
 1493027994.75     0     32.02      0.00      5.99    12     32.79      0.00      6.35
 1493027994.85     0     31.77      0.00      6.00    12     33.01      0.00      6.97
 1493027994.95     0     32.28      0.00      6.02    12     33.35      0.00      6.55
 1493027995.05     0     32.01      0.00      6.06    12     33.39      0.00      6.64
 1493027995.15     0     32.19      0.00      6.06    12     33.08      0.00      6.91
 1493027995.25     0     31.95      0.00      6.13    12     32.95      0.00      6.38
 1493027995.35     0     31.65      0.00      6.04    12     32.74      0.00      6.23
 1493027995.45     0     32.04      0.00      6.03    12     33.10      0.00      6.87
 1493027995.55     0     32.68      0.00      6.07    12     33.33      0.00      6.94
 1493027995.65     0     32.07      0.00      6.05    12     33.41      0.00      6.90
 1493027995.75     0     32.24      0.00      6.10    12     33.07      0.00      6.69
 1493027995.85     0     32.33      0.00      5.96    12     32.89      0.00      6.43
 1493027995.95     0     31.63      0.00      5.99    12     32.76      0.00      6.55
 1493027996.05     0     31.96      0.00      5.93    12     33.31      0.00      6.59
 1493027996.15     0     32.12      0.00      5.79    12     33.41      0.00      6.50
 1493027996.25     0     32.13      0.00      6.11    12     33.03      0.00      6.94
 1493027996.35     0     32.15      0.00      6.11    12     33.17      0.00      6.76
 1493027996.45     0     31.67      0.00      5.89    12     32.74      0.00      6.27
 1493027996.55     0     32.09      0.00      6.03    12     33.14      0.00      6.45
 1493027996.65     0     32.44      0.00      6.13    12     33.35      0.00      7.14
 1493027996.75     0     32.21      0.00      5.99    12     33.19      0.00      6.86
 1493027996.85     0     32.09      0.00      6.06    12     33.08      0.00      6.63
 1493027996.96     0     32.28      0.00      6.12    12     33.05      0.00      6.71
 1493027997.06     0     31.73      0.00      5.98    12     32.82      0.00      6.44
 1493027997.16     0     31.91      0.00      6.05    12     33.10      0.00      6.80
 1493027997.26     0     32.30      0.00      6.00    12     33.25      0.00      6.79
 1493027997.36     0     32.84      0.00      6.08    12     33.30      0.00      6.84
 1493027997.46     0     32.05      0.00      6.04    12     32.94      0.00      6.70
 1493027997.56     0     32.48      0.00      6.05    12     33.28      0.00      6.56
 1493027997.66     0     31.88      0.00      5.98    12     32.85      0.00      6.98
 1493027997.76     0     31.79      0.00      5.95    12     32.81      0.00      6.25
 1493027997.86     0     31.92      0.00      5.90    12     33.05      0.00      6.84
 1493027997.96     0     32.46      0.00      6.02    12     33.33      0.00      6.94
 1493027998.06     0     32.19      0.00      6.08    12     33.46      0.00      6.85
 1493027998.16     0     32.51      0.00      6.14    12     33.03      0.00      6.64
 1493027998.26     0     32.33      0.00      5.99    12     33.09      0.00      6.78
 1493027998.36     0     31.84      0.00      5.95    12     32.80      0.00      6.70
 1493027998.46     0     31.78      0.00      5.98    12     33.09      0.00      6.81
 1493027998.56     0     32.32      0.00      5.92    12     33.31      0.00      6.61
 1493027998.66     0     32.43      0.00      6.04    12     33.29      0.00      6.56
 1493027998.76     0     32.27      0.00      6.05    12     32.98      0.00      6.75
 1493027998.86     0     32.17      0.00      6.03    12     33.11      0.00      6.70
 1493027998.96     0     31.68      0.00      5.86    12     33.15      0.00      6.76
 1493027999.06     0     31.55      0.00      5.85    12     32.77      0.00      6.63
 1493027999.16     0     32.27      0.00      5.86    12     33.20      0.00      7.15
 1493027999.26     0     32.29      0.00      5.96    12     33.35      0.00      6.94
 1493027999.36     0     32.35      0.00      5.98    12     33.04      0.00      6.96
 1493027999.46     0     32.25      0.00      6.00    12     33.12      0.00      7.07
 1493027999.56     0     31.60      0.00      5.87    12     33.12      0.00      6.64
 1493027999.66     0     31.54      0.00      5.86    12     32.73      0.00      7.04
 1493027999.76     0     32.09      0.00      5.96    12     33.27      0.00      6.80
 1493027999.86     0     32.17      0.00      5.85    12     33.23      0.00      6.85
 1493027999.96     0     32.34      0.00      6.01    12     33.02      0.00      6.82
 1493028000.06     0     32.29      0.00      6.06    12     33.43      0.00      6.82
 1493028000.16     0     31.79      0.00      5.98    12     32.86      0.00      6.57
 1493028000.26     0     31.44      0.00      5.89    12     32.74      0.00      6.15
 1493028000.36     0     32.22      0.00      6.07    12     33.25      0.00      6.55
 1493028000.46     0     32.35      0.00      5.99    12     33.25      0.00      6.84
 1493028000.56     0     32.10      0.00      5.97    12     33.05      0.00      6.53
 1493028000.67     0     32.53      0.00      6.12    12     33.38      0.00      6.51
 1493028000.77     0     31.80      0.00      5.94    12     32.85      0.00      6.64
 1493028000.87     0     31.69      0.00      5.99    12     32.79      0.00      6.69
 1493028000.97     0     32.39      0.00      6.06    12     33.03      0.00      6.71
 1493028001.07     0     32.41      0.00      6.04    12     33.37      0.00      6.56
 1493028001.17     0     32.02      0.00      6.05    12     33.40      0.00      6.68
 1493028001.27     0     32.27      0.00      6.04    12     33.15      0.00      6.68
 1493028001.37     0     32.04      0.00      6.03    12     33.03      0.00      6.71
 1493028001.47     0     31.81      0.00      5.89    12     32.82      0.00      6.61
 1493028001.57     0     31.95      0.00      6.05    12     32.89      0.00      6.77
 1493028001.67     0     32.30      0.00      5.95    12     33.33      0.00      6.75
 1493028001.77     0     32.18      0.00      5.95    12     33.14      0.00      6.87
 1493028001.87     0     32.06      0.00      6.12    12     32.88      0.00      6.74
 1493028001.97     0     32.00      0.00      6.11    12     33.70      0.00      6.78
 1493028002.07     0     31.54      0.00      5.98    12     32.75      0.00      6.45
 1493028002.17     0     31.84      0.00      6.04    12     32.87      0.00      6.49
 1493028002.27     0     32.16      0.00      6.03    12     33.39      0.00      6.98
 1493028002.37     0     32.08      0.00      5.91    12     33.13      0.00      6.68
 1493028002.47     0     31.93      0.00      5.99    12     33.06      0.00      6.55
 1493028002.57     0     32.05      0.00      6.01    12     33.05      0.00      6.85
 1493028002.67     0     31.70      0.00      5.92    12     33.22      0.00      6.41
 1493028002.77     0     31.83      0.00      5.94    12     32.76      0.00      6.47
 1493028002.87     0     31.95      0.00      5.95    12     33.37      0.00      6.74
 1493028002.97     0     31.72      0.00      5.95    12     33.17      0.00      6.80
 1493028003.07     0     32.27      0.00      6.00    12     33.06      0.00      6.63
 1493028003.17     0     32.13      0.00      5.96    12     33.12      0.00      6.65
 1493028003.27     0     31.45      0.00      5.91    12     32.80      0.00      6.42
 1493028003.37     0     31.55      0.00      5.97    12     33.08      0.00      6.43
 1493028003.47     0     32.20      0.00      6.01    12     33.36      0.00      6.61
 1493028003.57     0     32.14      0.00      5.96    12     33.18      0.00      6.84
 1493028003.67     0     32.36      0.00      6.06    12     33.10      0.00      6.61
 1493028003.77     0     32.12      0.00      6.01    12     33.09      0.00      6.91
 1493028003.87     0     31.50      0.00      5.95    12     33.13      0.00      6.28
 1493028003.97     0     31.52      0.00      5.93    12     32.69      0.00      6.83
 1493028004.07     0     32.27      0.00      5.98    12     33.36      0.00      6.71
 1493028004.17     0     32.27      0.00      5.87    12     33.27      0.00      6.90
 1493028004.27     0     32.22      0.00      6.10    12     32.98      0.00      6.73
 1493028004.37     0     32.05      0.00      6.03    12     33.17      0.00      6.75
 1493028004.48     0     31.54      0.00      5.99    12     33.14      0.00      6.64
 1493028004.58     0     31.52      0.00      5.91    12     32.76      0.00      6.79
 1493028004.68     0     32.18      0.00      6.14    12     33.26      0.00      6.43
 1493028004.78     0     32.20      0.00      6.03    12     33.27      0.00      6.59
 1493028004.88     0     32.30      0.00      6.08    12     32.98      0.00      6.65
 1493028004.98     0     32.17      0.00      6.13    12     33.20      0.00      6.56
 1493028005.08     0     31.63      0.00      6.00    12     32.84      0.00      6.53
 1493028005.18     0     31.59      0.00      5.97    12     33.13      0.00      6.52
 1493028005.28     0     32.02      0.00      5.98    12     33.14      0.00      6.87
 1493028005.38     0     32.14      0.00      6.02    12     33.33      0.00      6.58
 1493028005.48     0     31.86      0.00      6.05    12     33.00      0.00      6.68
 1493028005.58     0     32.48      0.00      6.03    12     33.17      0.00      6.73
 1493028005.68     0     31.61      0.00      5.95    12     32.83      0.00      6.68
 1493028005.78     0     31.59      0.00      5.97    12     33.09      0.00      6.70
 1493028005.88     0     32.04      0.00      5.92    12     33.22      0.00      6.58
 1493028005.98     0     32.33      0.00      6.03    12     33.28      0.00      6.61
 1493028006.08     0     31.97      0.00      5.97    12     33.05      0.00      6.58
 1493028006.18     0     32.55      0.00      6.12    12     33.10      0.00      6.67
 1493028006.28     0     31.92      0.00      6.05    12     32.94      0.00      6.77
 1493028006.38     0     31.67      0.00      5.96    12     33.13      0.00      6.47
 1493028006.48     0     31.88      0.00      5.94    12     32.93      0.00      6.60
 1493028006.58     0     32.37      0.00      6.04    12     33.35      0.00      6.79
 1493028006.68     0     32.20      0.00      6.01    12     33.17      0.00      6.67
 1493028006.78     0     32.01      0.00      6.06    12     33.06      0.00      6.54
 1493028006.88     0     32.48      0.00      6.09    12     33.17      0.00      6.51
 1493028006.98     0     31.62      0.00      5.93    12     33.07      0.00      6.74
 1493028007.08     0     31.51      0.00      5.95    12     32.51      0.00      6.62
 1493028007.18     0     32.21      0.00      6.07    12     33.66      0.00      6.98
 1493028007.28     0     32.10      0.00      5.99    12     33.18      0.00      6.47
 1493028007.38     0     32.05      0.00      6.01    12     33.07      0.00      6.84
 1493028007.48     0     32.29      0.00      6.08    12     33.06      0.00      6.72
 1493028007.58     0     31.47      0.00      5.91    12     33.02      0.00      6.31
 1493028007.68     0     31.77      0.00      6.03    12     32.99      0.00      6.52
 1493028007.78     0     32.25      0.00      6.01    12     33.35      0.00      6.51
 1493028007.88     0     31.98      0.00      6.05    12     33.09      0.00      6.69
 1493028007.98     0     32.18      0.00      6.13    12     33.14      0.00      6.64
 1493028008.08     0     32.02      0.00      6.25    12     32.85      0.00      6.89
 1493028008.19     0     31.67      0.00      5.91    12     33.07      0.00      6.45
 1493028008.29     0     31.92      0.00      5.91    12     33.05      0.00      6.70
 1493028008.39     0     32.42      0.00      6.05    12     33.36      0.00      6.79
 1493028008.49     0     31.94      0.00      6.05    12     33.02      0.00      6.79
 1493028008.59     0     32.21      0.00      6.09    12     33.12      0.00      6.64
 1493028008.69     0     31.90      0.00      5.94    12     33.10      0.00      6.37
 1493028008.79     0     31.66      0.00      5.98    12     32.77      0.00      6.46
 1493028008.89     0     31.95      0.00      5.99    12     33.18      0.00      6.83
 1493028008.99     0     32.31      0.00      5.92    12     33.37      0.00      6.52
 1493028009.09     0     31.90      0.00      6.01    12     33.29      0.00      6.60
 1493028009.19     0     32.51      0.00      6.18    12     33.22      0.00      6.85
 1493028009.29     0     31.71      0.00      5.91    12     32.85      0.00      6.45
 1493028009.39     0     31.58      0.00      5.98    12     32.75      0.00      6.62
 1493028009.49     0     31.96      0.00      5.95    12     33.18      0.00      6.49
 1493028009.59     0     32.27      0.00      6.00    12     33.30      0.00      6.72
 1493028009.69     0     31.89      0.00      6.09    12     32.99      0.00      6.84
 1493028009.79     0     32.46      0.00      6.25    12     33.49      0.00      6.55
 1493028009.89     0     31.77      0.00      5.95    12     32.91      0.00      6.65
 1493028009.99     0     31.45      0.00      6.07    12     32.67      0.00      6.22
 1493028010.09     0     32.12      0.00      5.94    12     33.24      0.00      6.80
 1493028010.19     0     32.16      0.00      6.02    12     33.27      0.00      7.06
 1493028010.29     0     31.93      0.00      6.07    12     33.33      0.00      6.75
 1493028010.39     0     32.49      0.00      6.11    12     33.14      0.00      6.74
 1493028010.49     0     31.85      0.00      6.05    12     32.86      0.00      6.58
 1493028010.59     0     31.62      0.00      5.97    12     32.81      0.00      6.74
 1493028010.69     0     32.12      0.00      5.96    12     33.17      0.00      6.57
 1493028010.79     0     32.24      0.00      5.85    12     33.31      0.00      6.98
 1493028010.89     0     31.83      0.00      6.04    12     33.05      0.00      6.87
 1493028010.99     0     32.21      0.00      6.12    12     33.48      0.00      6.79
 1493028011.09     0     31.98      0.00      5.99    12     32.85      0.00      6.56
 1493028011.19     0     31.55      0.00      6.12    12     32.80      0.00      6.45
 1493028011.29     0     31.90      0.00      6.00    12     33.07      0.00      6.73
 1493028011.39     0     32.25      0.00      6.04    12     33.35      0.00      6.60
 1493028011.49     0     31.90      0.00      6.03    12     33.07      0.00      6.46
 1493028011.59     0     32.22      0.00      6.02    12     33.45      0.00      6.70
 1493028011.69     0     31.78      0.00      5.99    12     32.96      0.00      6.68
 1493028011.79     0     31.58      0.00      6.01    12     32.85      0.00      6.52
 1493028011.90     0     32.15      0.00      6.03    12     32.94      0.00      6.46
 1493028012.00     0     32.30      0.00      6.07    12     33.32      0.00      6.64
 1493028012.10     0     31.98      0.00      5.91    12     33.19      0.00      6.85
 1493028012.20     0     32.09      0.00      5.99    12     33.03      0.00      6.89
 1493028012.30     0     31.67      0.00      5.94    12     33.32      0.00      6.90
 1493028012.40     0     31.97      0.00      5.94    12     32.76      0.00      6.50
 1493028012.50     0     31.78      0.00      5.96    12     32.89      0.00      6.72
 1493028012.60     0     32.23      0.00      5.91    12     33.35      0.00      6.94
 1493028012.70     0     32.05      0.00      5.93    12     33.15      0.00      6.96
 1493028012.80     0     32.02      0.00      5.90    12     33.11      0.00      6.86
 1493028012.90     0     32.05      0.00      6.01    12     33.31      0.00      6.76
 1493028013.00     0     31.96      0.00      6.00    12     32.85      0.00      6.60
 1493028013.10     0     31.28      0.00      5.89    12     32.76      0.00      6.58
 1493028013.20     0     32.40      0.00      5.97    12     33.38      0.00      6.80
 1493028013.30     0     32.13      0.00      5.84    12     33.20      0.00      6.45
 1493028013.40     0     31.96      0.00      5.94    12     33.37      0.00      6.95
 1493028013.50     0     32.08      0.00      5.92    12     33.12      0.00      6.70
 1493028013.60     0     31.59      0.00      5.87    12     32.76      0.00      6.50
 1493028013.70     0     31.51      0.00      5.87    12     32.77      0.00      6.68
 1493028013.80     0     32.30      0.00      5.89    12     33.41      0.00      6.77
 1493028013.90     0     32.18      0.00      5.98    12     33.18      0.00      6.75
 1493028014.00     0     32.22      0.00      6.00    12     33.34      0.00      6.58
 1493028014.10     0     32.10      0.00      6.04    12     33.15      0.00      7.13
 1493028014.20     0     31.75      0.00      5.89    12     32.82      0.00      6.74
 1493028014.30     0     31.57      0.00      5.92    12     32.79      0.00      6.70
 1493028014.40     0     32.18      0.00      5.94    12     33.12      0.00      6.59
 1493028014.50     0     32.22      0.00      5.97    12     33.38      0.00      6.78
 1493028014.60     0     32.38      0.00      6.05    12     33.44      0.00      6.69
 1493028014.70     0     31.92      0.00      5.98    12     32.96      0.00      6.72
 1493028014.80     0     31.80      0.00      5.99    12     32.88      0.00      6.70
 1493028014.90     0     31.91      0.00      5.92    12     32.79      0.00      6.48
 1493028015.00     0     31.86      0.00      5.80    12     33.20      0.00      6.73
 1493028015.10     0     32.22      0.00      5.88    12     33.57      0.00      6.66
 1493028015.20     0     31.83      0.00      5.92    12     33.03      0.00      6.72
 1493028015.30     0     32.16      0.00      5.97    12     33.22      0.00      6.80
 1493028015.40     0     31.49      0.00      5.93    12     32.76      0.00      6.43
 1493028015.51     0     31.71      0.00      5.83    12     32.79      0.00      6.38
 1493028015.61     0     32.20      0.00      5.90    12     33.37      0.00      6.53
 1493028015.71     0     32.03      0.00      5.87    12     33.21      0.00      6.66
 1493028015.81     0     32.06      0.00      5.96    12     33.35      0.00      6.59
 1493028015.91     0     32.38      0.00      6.02    12     33.16      0.00      6.64
 1493028016.01     0     31.58      0.00      5.82    12     32.73      0.00      6.72
 1493028016.11     0     31.70      0.00      5.82    12     32.83      0.00      6.50
 1493028016.21     0     32.22      0.00      5.85    12     33.39      0.00      6.53
 1493028016.31     0     32.09      0.00      5.90    12     33.19      0.00      7.01
 1493028016.41     0     31.95      0.00      5.99    12     33.02      0.00      6.39
 1493028016.51     0     32.19      0.00      6.06    12     33.31      0.00      6.77
 1493028016.61     0     31.59      0.00      5.91    12     32.83      0.00      6.54
 1493028016.71     0     31.71      0.00      5.86    12     32.94      0.00      6.73
 1493028016.81     0     32.28      0.00      5.93    12     33.36      0.00      6.58
 1493028016.91     0     32.06      0.00      5.95    12     33.09      0.00      6.48
 1493028017.01     0     32.09      0.00      6.04    12     33.10      0.00      6.56
 1493028017.11     0     31.97      0.00      5.94    12     33.38      0.00      6.69
 1493028017.21     0     31.61      0.00      6.02    12     32.84      0.00      6.40
 1493028017.31     0     31.67      0.00      5.85    12     32.84      0.00      6.98
 1493028017.41     0     32.56      0.00      6.01    12     33.35      0.00      6.91
 1493028017.51     0     32.05      0.00      5.93    12     33.12      0.00      6.79
 1493028017.61     0     31.95      0.00      5.93    12     33.10      0.00      6.61
 1493028017.71     0     31.95      0.00      5.95    12     33.35      0.00      6.76
 1493028017.81     0     31.57      0.00      5.96    12     32.82      0.00      6.46
 1493028017.91     0     32.01      0.00      5.80    12     32.86      0.00      6.60
 1493028018.01     0     32.21      0.00      5.99    12     33.36      0.00      6.73
 1493028018.11     0     32.11      0.00      5.93    12     33.14      0.00      6.61
 1493028018.21     0     32.01      0.00      5.96    12     33.04      0.00      6.67
 1493028018.31     0     32.09      0.00      5.99    12     33.42      0.00      6.75
 1493028018.41     0     31.59      0.00      5.83    12     32.84      0.00      6.58
 1493028018.51     0     31.55      0.00      5.79    12     32.74      0.00      6.35
 1493028018.61     0     32.51      0.00      5.94    12     33.39      0.00      6.76
 1493028018.71     0     32.15      0.00      5.90    12     33.21      0.00      6.53
 1493028018.81     0     31.81      0.00      5.95    12     32.99      0.00      6.64
 1493028018.91     0     32.05      0.00      5.97    12     33.17      0.00      6.76
 1493028019.01     0     31.36      0.00      5.81    12     33.07      0.00      6.56
 1493028019.11     0     31.60      0.00      5.82    12     32.83      0.00      6.64
 1493028019.21     0     32.10      0.00      5.84    12     33.39      0.00      6.81
 1493028019.31     0     31.98      0.00      5.90    12     33.14      0.00      6.96
 1493028019.42     0     32.29      0.00      6.00    12     33.11      0.00      6.76
 1493028019.52     0     31.70      0.00      5.93    12     33.22      0.00      6.58
 1493028019.62     0     31.50      0.00      5.86    12     32.84      0.00      6.51
 1493028019.72     0     31.82      0.00      5.84    12     33.02      0.00      6.63
 1493028019.82     0     32.28      0.00      5.94    12     33.40      0.00      6.62
 1493028019.92     0     31.87      0.00      5.99    12     33.02      0.00      6.62
 1493028020.02     0     32.18      0.00      5.90    12     33.14      0.00      6.82
 1493028020.12     0     31.99      0.00      5.83    12     32.88      0.00      6.46
 1493028020.22     0     31.64      0.00      5.83    12     32.79      0.00      6.20
 1493028020.32     0     31.87      0.00      5.92    12     33.07      0.00      6.60
 1493028020.42     0     32.23      0.00      5.90    12     33.67      0.00      6.96
 1493028020.52     0     31.94      0.00      5.89    12     33.04      0.00      6.54
 1493028020.62     0     31.53      0.00      6.16    12     33.02      0.00      7.01
 1493028020.72     0     31.83      0.00      5.96    12     33.04      0.00      6.64
 1493028020.82     0     31.48      0.00      5.84    12     32.74      0.00      6.87
 1493028020.92     0     32.21      0.00      5.90    12     33.37      0.00      7.50
 1493028021.02     0     32.07      0.00      5.89    12     33.15      0.00      6.74
 1493028021.12     0     32.24      0.00      5.95    12     33.39      0.00      6.72
 1493028021.22     0     32.11      0.00      5.93    12     33.12      0.00      6.54
 1493028021.32     0     31.56      0.00      5.86    12     32.78      0.00      6.55
 1493028021.42     0     31.55      0.00      5.97    12     32.79      0.00      6.70
 1493028021.52     0     32.21      0.00      5.90    12     33.38      0.00      7.14
 1493028021.62     0     32.19      0.00      5.85    12     33.23      0.00      6.57
 1493028021.72     0     32.07      0.00      5.97    12     33.04      0.00      6.73
 1493028021.82     0     32.42      0.00      6.01    12     33.49      0.00      6.87
 1493028021.92     0     31.60      0.00      5.87    12     32.82      0.00      6.61
 1493028022.02     0     31.63      0.00      6.07    12     32.78      0.00      7.12
 1493028022.12     0     31.96      0.00      5.81    12     33.12      0.00      6.42
 1493028022.22     0     32.29      0.00      6.03    12     33.37      0.00      7.04
 1493028022.32     0     31.96      0.00      6.10    12     33.02      0.00      6.77
 1493028022.42     0     32.07      0.00      6.01    12     33.46      0.00      6.79
 1493028022.52     0     32.08      0.00      5.90    12     32.98      0.00      6.67
 1493028022.62     0     31.55      0.00      6.00    12     32.76      0.00      6.32
 1493028022.72     0     31.97      0.00      5.97    12     33.01      0.00      6.76
 1493028022.82     0     32.19      0.00      5.91    12     33.37      0.00      7.14
 1493028022.92     0     31.91      0.00      5.98    12     33.03      0.00      6.69
 1493028023.02     0     32.06      0.00      6.11    12     33.42      0.00      7.02
 1493028023.12     0     32.17      0.00      6.04    12     33.01      0.00      6.53
 1493028023.22     0     31.35      0.00      5.89    12     32.70      0.00      6.57
