         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027995.23     0     31.90      0.00      4.79    12     31.73      0.00      5.76
 1493027995.33     0     32.49      0.00      4.80    12     31.54      0.00      5.84
 1493027995.43     0     33.00      0.00      5.15    12     32.28      0.00      5.94
 1493027995.53     0     33.07      0.00      5.12    12     31.94      0.00      6.28
 1493027995.63     0     32.74      0.00      4.85    12     31.50      0.00      6.23
 1493027995.73     0     32.13      0.00      5.02    12     31.34      0.00      5.77
 1493027995.83     0     31.71      0.00      4.87    12     31.21      0.00      5.66
 1493027995.93     0     32.60      0.00      4.89    12     32.00      0.00      5.84
 1493027996.03     0     33.10      0.00      5.13    12     32.72      0.00      5.93
 1493027996.13     0     32.32      0.00      4.79    12     31.66      0.00      6.15
 1493027996.23     0     33.29      0.00      5.08    12     31.64      0.00      5.82
 1493027996.33     0     32.06      0.00      4.89    12     30.97      0.00      5.77
 1493027996.43     0     32.01      0.00      4.89    12     31.41      0.00      5.95
 1493027996.53     0     33.03      0.00      5.06    12     32.24      0.00      5.90
 1493027996.63     0     33.42      0.00      5.27    12     32.41      0.00      6.33
 1493027996.73     0     32.89      0.00      4.97    12     31.94      0.00      5.97
 1493027996.83     0     32.36      0.00      4.94    12     31.86      0.00      5.70
 1493027996.93     0     32.08      0.00      4.86    12     31.09      0.00      5.66
 1493027997.03     0     31.96      0.00      5.02    12     31.64      0.00      6.11
 1493027997.13     0     32.74      0.00      5.06    12     32.06      0.00      5.95
 1493027997.23     0     33.03      0.00      5.34    12     32.41      0.00      6.23
 1493027997.33     0     33.09      0.00      4.93    12     32.10      0.00      5.78
 1493027997.43     0     32.58      0.00      4.89    12     31.38      0.00      5.69
 1493027997.53     0     32.15      0.00      4.81    12     31.74      0.00      5.64
 1493027997.63     0     31.71      0.00      4.82    12     31.50      0.00      5.61
 1493027997.73     0     32.57      0.00      4.86    12     31.92      0.00      5.73
 1493027997.83     0     32.94      0.00      5.17    12     32.36      0.00      5.99
 1493027997.93     0     33.24      0.00      5.20    12     32.18      0.00      6.27
 1493027998.03     0     32.82      0.00      4.92    12     31.39      0.00      5.92
 1493027998.13     0     32.41      0.00      4.97    12     31.46      0.00      5.72
 1493027998.23     0     32.05      0.00      4.90    12     31.31      0.00      5.69
 1493027998.33     0     32.12      0.00      4.87    12     31.49      0.00      5.66
 1493027998.43     0     32.75      0.00      5.07    12     32.07      0.00      6.32
 1493027998.53     0     33.08      0.00      5.19    12     32.27      0.00      6.25
 1493027998.63     0     33.20      0.00      4.98    12     31.92      0.00      5.88
 1493027998.73     0     32.50      0.00      4.95    12     31.70      0.00      5.79
 1493027998.83     0     32.11      0.00      4.86    12     31.00      0.00      5.67
 1493027998.93     0     32.21      0.00      4.84    12     31.60      0.00      5.63
 1493027999.03     0     32.82      0.00      4.90    12     31.72      0.00      5.87
 1493027999.13     0     33.05      0.00      5.31    12     32.58      0.00      6.38
 1493027999.23     0     32.86      0.00      5.18    12     31.93      0.00      6.00
 1493027999.33     0     32.34      0.00      4.82    12     31.04      0.00      5.47
 1493027999.43     0     32.77      0.00      4.85    12     31.49      0.00      5.83
 1493027999.53     0     31.95      0.00      4.85    12     31.30      0.00      5.99
 1493027999.63     0     32.70      0.00      4.94    12     31.95      0.00      5.79
 1493027999.73     0     33.04      0.00      5.32    12     32.32      0.00      6.41
 1493027999.83     0     33.05      0.00      4.99    12     31.84      0.00      6.03
 1493027999.93     0     32.14      0.00      5.00    12     31.06      0.00      5.95
 1493028000.03     0     32.16      0.00      4.94    12     31.79      0.00      5.76
 1493028000.13     0     32.16      0.00      4.83    12     31.19      0.00      5.61
 1493028000.23     0     32.86      0.00      5.05    12     32.25      0.00      6.09
 1493028000.34     0     33.02      0.00      5.29    12     32.40      0.00      6.23
 1493028000.44     0     32.80      0.00      5.00    12     31.88      0.00      5.97
 1493028000.54     0     32.09      0.00      4.97    12     31.45      0.00      5.82
 1493028000.64     0     32.09      0.00      4.93    12     31.25      0.00      5.85
 1493028000.74     0     31.86      0.00      4.82    12     30.88      0.00      5.49
 1493028000.84     0     32.69      0.00      5.01    12     32.28      0.00      5.85
 1493028000.94     0     33.10      0.00      5.34    12     32.38      0.00      6.35
 1493028001.04     0     32.84      0.00      5.06    12     32.22      0.00      6.03
 1493028001.14     0     32.83      0.00      5.03    12     31.89      0.00      5.91
 1493028001.24     0     31.38      0.00      5.08    12     31.33      0.00      5.83
 1493028001.34     0     32.37      0.00      4.99    12     32.66      0.00      5.91
 1493028001.44     0     32.62      0.00      4.85    12     32.62      0.00      5.77
 1493028001.54     0     33.41      0.00      5.27    12     32.79      0.00      6.11
 1493028001.64     0     32.74      0.00      5.03    12     32.52      0.00      6.19
 1493028001.74     0     32.68      0.00      4.90    12     31.76      0.00      5.69
 1493028001.84     0     32.41      0.00      4.94    12     31.13      0.00      5.75
 1493028001.94     0     31.86      0.00      4.79    12     30.96      0.00      5.48
 1493028002.04     0     32.49      0.00      4.85    12     31.87      0.00      5.81
 1493028002.14     0     33.18      0.00      5.17    12     32.61      0.00      6.09
 1493028002.24     0     33.14      0.00      5.16    12     32.06      0.00      6.06
 1493028002.34     0     32.89      0.00      4.99    12     32.00      0.00      5.73
 1493028002.44     0     32.10      0.00      4.94    12     31.38      0.00      5.65
 1493028002.54     0     31.75      0.00      4.81    12     31.28      0.00      5.64
 1493028002.64     0     32.44      0.00      5.17    12     31.46      0.00      6.15
 1493028002.74     0     33.18      0.00      5.29    12     33.06      0.00      6.45
 1493028002.84     0     33.22      0.00      5.17    12     32.55      0.00      5.86
 1493028002.94     0     32.81      0.00      4.91    12     31.65      0.00      5.82
 1493028003.04     0     32.33      0.00      4.94    12     31.48      0.00      5.94
 1493028003.14     0     31.85      0.00      4.84    12     31.04      0.00      5.70
 1493028003.24     0     32.25      0.00      4.95    12     31.61      0.00      5.76
 1493028003.34     0     33.01      0.00      5.18    12     32.14      0.00      6.14
 1493028003.44     0     33.58      0.00      5.18    12     32.38      0.00      6.40
 1493028003.54     0     32.70      0.00      4.93    12     32.20      0.00      5.95
 1493028003.64     0     32.13      0.00      4.91    12     31.23      0.00      5.69
 1493028003.74     0     32.42      0.00      4.90    12     31.03      0.00      5.92
 1493028003.84     0     32.29      0.00      4.89    12     31.25      0.00      5.72
 1493028003.94     0     32.93      0.00      5.05    12     32.42      0.00      6.15
 1493028004.04     0     33.04      0.00      5.16    12     32.16      0.00      5.93
 1493028004.14     0     32.52      0.00      4.83    12     31.65      0.00      5.75
 1493028004.24     0     32.55      0.00      5.01    12     31.76      0.00      5.85
 1493028004.34     0     31.76      0.00      4.75    12     31.28      0.00      5.66
 1493028004.44     0     32.29      0.00      4.75    12     31.73      0.00      5.45
 1493028004.54     0     32.97      0.00      5.15    12     32.14      0.00      6.09
 1493028004.64     0     32.93      0.00      5.08    12     32.40      0.00      6.15
 1493028004.74     0     32.81      0.00      4.95    12     31.74      0.00      5.90
 1493028004.84     0     32.32      0.00      4.89    12     31.15      0.00      5.73
 1493028004.94     0     32.01      0.00      4.88    12     31.46      0.00      5.81
 1493028005.04     0     32.11      0.00      4.93    12     31.21      0.00      5.83
 1493028005.14     0     33.02      0.00      5.16    12     32.34      0.00      5.94
 1493028005.24     0     32.99      0.00      5.20    12     32.15      0.00      6.13
 1493028005.34     0     32.70      0.00      4.76    12     31.65      0.00      5.72
 1493028005.44     0     32.87      0.00      4.98    12     31.09      0.00      6.05
 1493028005.54     0     31.52      0.00      4.83    12     31.30      0.00      5.73
 1493028005.64     0     32.41      0.00      4.95    12     31.75      0.00      5.75
 1493028005.74     0     33.20      0.00      5.22    12     32.66      0.00      6.22
 1493028005.84     0     32.94      0.00      5.26    12     32.15      0.00      6.54
 1493028005.94     0     32.86      0.00      4.82    12     31.77      0.00      5.51
 1493028006.04     0     32.30      0.00      4.84    12     31.04      0.00      5.48
 1493028006.14     0     32.12      0.00      4.98    12     31.00      0.00      5.92
 1493028006.24     0     32.20      0.00      4.93    12     31.83      0.00      5.81
 1493028006.34     0     32.87      0.00      4.95    12     32.28      0.00      5.82
 1493028006.44     0     33.24      0.00      5.46    12     32.26      0.00      6.59
 1493028006.54     0     33.59      0.00      4.97    12     32.12      0.00      5.72
 1493028006.64     0     32.22      0.00      4.89    12     32.07      0.00      5.69
 1493028006.74     0     32.60      0.00      4.96    12     31.69      0.00      5.69
 1493028006.84     0     31.93      0.00      4.89    12     31.39      0.00      5.60
 1493028006.94     0     32.49      0.00      4.87    12     32.28      0.00      5.98
 1493028007.04     0     33.22      0.00      5.34    12     32.39      0.00      6.27
 1493028007.14     0     33.02      0.00      5.15    12     32.02      0.00      6.24
 1493028007.24     0     32.91      0.00      4.76    12     31.33      0.00      5.79
 1493028007.34     0     31.97      0.00      5.03    12     30.92      0.00      5.78
 1493028007.44     0     31.99      0.00      4.74    12     31.61      0.00      5.53
 1493028007.54     0     32.79      0.00      5.07    12     32.13      0.00      6.16
 1493028007.65     0     32.96      0.00      5.42    12     32.37      0.00      6.37
 1493028007.75     0     32.64      0.00      5.05    12     32.01      0.00      5.87
 1493028007.85     0     32.35      0.00      4.93    12     31.58      0.00      5.71
 1493028007.95     0     32.22      0.00      4.93    12     31.59      0.00      5.55
 1493028008.05     0     32.04      0.00      4.85    12     31.55      0.00      5.59
 1493028008.15     0     32.71      0.00      5.23    12     31.82      0.00      6.13
 1493028008.25     0     33.15      0.00      5.24    12     32.29      0.00      6.08
 1493028008.35     0     32.16      0.00      4.97    12     31.44      0.00      5.81
 1493028008.45     0     32.02      0.00      4.94    12     31.37      0.00      5.63
 1493028008.55     0     31.85      0.00      4.84    12     31.41      0.00      5.61
 1493028008.65     0     32.27      0.00      4.91    12     31.87      0.00      5.99
 1493028008.75     0     33.02      0.00      5.32    12     31.91      0.00      6.26
 1493028008.85     0     33.15      0.00      5.17    12     31.98      0.00      6.30
 1493028008.95     0     32.44      0.00      4.94    12     31.55      0.00      5.79
 1493028009.05     0     32.47      0.00      4.81    12     31.77      0.00      5.84
 1493028009.15     0     31.70      0.00      4.96    12     31.62      0.00      5.73
 1493028009.25     0     32.74      0.00      4.94    12     31.57      0.00      5.72
 1493028009.35     0     32.88      0.00      5.28    12     31.97      0.00      6.22
 1493028009.45     0     33.10      0.00      5.18    12     32.29      0.00      6.13
 1493028009.55     0     32.55      0.00      4.79    12     31.40      0.00      5.70
 1493028009.65     0     32.16      0.00      4.93    12     31.52      0.00      5.57
 1493028009.75     0     31.65      0.00      4.86    12     31.48      0.00      5.55
 1493028009.85     0     32.48      0.00      4.82    12     32.06      0.00      5.75
 1493028009.95     0     33.03      0.00      5.18    12     32.35      0.00      6.00
 1493028010.05     0     32.98      0.00      5.19    12     32.13      0.00      6.13
 1493028010.15     0     32.66      0.00      5.06    12     31.65      0.00      6.02
 1493028010.25     0     31.94      0.00      4.81    12     30.81      0.00      5.53
 1493028010.35     0     31.78      0.00      4.82    12     31.49      0.00      5.80
 1493028010.45     0     32.66      0.00      5.03    12     31.42      0.00      5.83
 1493028010.55     0     33.04      0.00      5.34    12     32.20      0.00      6.29
 1493028010.65     0     33.01      0.00      5.10    12     31.93      0.00      5.99
 1493028010.75     0     32.43      0.00      4.95    12     31.08      0.00      5.84
 1493028010.85     0     32.54      0.00      4.95    12     31.38      0.00      5.62
 1493028010.95     0     31.91      0.00      4.80    12     31.40      0.00      5.65
 1493028011.05     0     32.61      0.00      4.89    12     31.30      0.00      5.91
 1493028011.15     0     33.12      0.00      5.19    12     32.27      0.00      6.22
 1493028011.25     0     33.05      0.00      5.15    12     32.08      0.00      5.98
 1493028011.35     0     32.56      0.00      4.89    12     31.51      0.00      5.62
 1493028011.45     0     32.54      0.00      5.14    12     31.63      0.00      5.74
 1493028011.55     0     32.10      0.00      4.95    12     31.12      0.00      5.77
 1493028011.65     0     32.41      0.00      4.92    12     32.19      0.00      5.66
 1493028011.75     0     33.04      0.00      5.19    12     31.95      0.00      6.07
 1493028011.85     0     33.06      0.00      5.32    12     31.98      0.00      6.37
 1493028011.95     0     32.63      0.00      4.89    12     31.84      0.00      5.81
 1493028012.05     0     32.77      0.00      4.97    12     31.84      0.00      5.77
 1493028012.15     0     31.81      0.00      4.80    12     31.09      0.00      5.50
 1493028012.25     0     32.26      0.00      4.85    12     31.29      0.00      5.64
 1493028012.35     0     33.02      0.00      5.20    12     32.09      0.00      6.19
 1493028012.45     0     33.15      0.00      5.31    12     32.17      0.00      6.28
 1493028012.55     0     32.64      0.00      4.94    12     31.30      0.00      5.85
 1493028012.65     0     32.60      0.00      5.02    12     31.44      0.00      5.65
 1493028012.75     0     32.37      0.00      4.98    12     31.29      0.00      5.84
 1493028012.85     0     32.10      0.00      4.93    12     31.37      0.00      5.73
 1493028012.95     0     32.88      0.00      5.08    12     32.05      0.00      6.03
 1493028013.05     0     33.10      0.00      5.35    12     31.95      0.00      6.16
 1493028013.15     0     32.73      0.00      5.03    12     31.65      0.00      6.04
 1493028013.25     0     32.45      0.00      4.96    12     31.07      0.00      5.81
 1493028013.35     0     31.96      0.00      4.88    12     31.24      0.00      5.72
 1493028013.45     0     32.14      0.00      4.87    12     31.26      0.00      5.72
 1493028013.55     0     32.90      0.00      5.27    12     32.08      0.00      6.24
 1493028013.65     0     33.17      0.00      5.28    12     32.32      0.00      6.11
 1493028013.75     0     32.82      0.00      4.90    12     31.75      0.00      5.83
 1493028013.85     0     32.75      0.00      5.08    12     31.32      0.00      5.92
 1493028013.95     0     32.19      0.00      4.83    12     31.21      0.00      5.76
 1493028014.05     0     32.42      0.00      4.90    12     31.69      0.00      5.90
 1493028014.15     0     32.77      0.00      4.88    12     32.09      0.00      5.75
 1493028014.25     0     33.16      0.00      5.30    12     32.01      0.00      6.18
 1493028014.35     0     32.97      0.00      5.23    12     32.03      0.00      6.31
 1493028014.45     0     32.93      0.00      4.94    12     31.71      0.00      5.88
 1493028014.55     0     32.18      0.00      4.92    12     31.45      0.00      5.79
 1493028014.65     0     31.67      0.00      4.88    12     31.72      0.00      5.54
 1493028014.75     0     32.83      0.00      4.88    12     31.56      0.00      5.85
 1493028014.85     0     33.13      0.00      5.20    12     32.45      0.00      6.01
 1493028014.96     0     32.75      0.00      5.11    12     32.24      0.00      6.01
 1493028015.06     0     32.70      0.00      4.92    12     30.83      0.00      5.61
 1493028015.16     0     32.26      0.00      4.95    12     30.72      0.00      5.62
 1493028015.26     0     32.14      0.00      4.76    12     31.46      0.00      5.69
 1493028015.36     0     32.80      0.00      5.05    12     32.19      0.00      5.82
 1493028015.46     0     33.38      0.00      5.18    12     32.36      0.00      6.14
 1493028015.56     0     32.96      0.00      4.96    12     31.42      0.00      5.94
 1493028015.66     0     32.34      0.00      4.90    12     31.32      0.00      5.75
 1493028015.76     0     31.79      0.00      4.88    12     31.33      0.00      5.58
 1493028015.86     0     32.12      0.00      4.90    12     31.40      0.00      5.75
 1493028015.96     0     32.89      0.00      5.14    12     32.36      0.00      6.11
 1493028016.06     0     33.17      0.00      5.27    12     32.17      0.00      6.23
 1493028016.16     0     32.36      0.00      4.88    12     31.66      0.00      5.81
 1493028016.26     0     32.07      0.00      4.96    12     31.39      0.00      5.64
 1493028016.36     0     30.98      0.00      4.74    12     31.27      0.00      5.49
 1493028016.46     0     32.04      0.00      4.90    12     31.78      0.00      5.88
 1493028016.56     0     33.24      0.00      5.22    12     32.36      0.00      6.28
 1493028016.66     0     33.06      0.00      5.25    12     32.50      0.00      6.16
 1493028016.76     0     32.43      0.00      4.80    12     31.66      0.00      5.70
 1493028016.86     0     32.29      0.00      4.85    12     31.43      0.00      5.47
 1493028016.96     0     32.45      0.00      4.88    12     31.06      0.00      5.73
 1493028017.06     0     32.15      0.00      4.88    12     31.28      0.00      5.83
 1493028017.16     0     33.06      0.00      5.14    12     32.22      0.00      6.24
 1493028017.26     0     33.00      0.00      5.17    12     32.04      0.00      6.07
 1493028017.36     0     32.58      0.00      5.04    12     31.52      0.00      5.87
 1493028017.46     0     32.25      0.00      5.02    12     31.35      0.00      5.75
 1493028017.56     0     31.93      0.00      4.81    12     30.99      0.00      5.50
 1493028017.66     0     32.33      0.00      4.87    12     32.21      0.00      5.85
 1493028017.76     0     32.92      0.00      5.35    12     32.09      0.00      6.01
 1493028017.86     0     33.09      0.00      5.22    12     32.14      0.00      5.94
 1493028017.96     0     32.04      0.00      4.86    12     31.04      0.00      5.74
 1493028018.06     0     32.46      0.00      4.82    12     31.29      0.00      5.53
 1493028018.16     0     31.87      0.00      4.93    12     31.32      0.00      5.87
 1493028018.26     0     32.40      0.00      4.91    12     31.45      0.00      5.87
 1493028018.36     0     33.14      0.00      5.22    12     32.12      0.00      6.14
 1493028018.46     0     33.22      0.00      5.34    12     32.01      0.00      6.28
 1493028018.56     0     32.88      0.00      4.93    12     31.60      0.00      5.91
 1493028018.66     0     32.30      0.00      5.00    12     31.55      0.00      5.57
 1493028018.76     0     31.75      0.00      5.00    12     30.78      0.00      5.81
 1493028018.86     0     32.23      0.00      4.89    12     31.62      0.00      5.86
 1493028018.96     0     33.31      0.00      5.30    12     32.20      0.00      6.31
 1493028019.06     0     33.11      0.00      5.21    12     31.81      0.00      6.12
 1493028019.16     0     32.98      0.00      4.94    12     31.25      0.00      5.92
 1493028019.26     0     32.02      0.00      4.81    12     31.43      0.00      5.44
 1493028019.36     0     31.97      0.00      4.91    12     31.74      0.00      5.78
 1493028019.46     0     32.81      0.00      5.05    12     31.48      0.00      6.14
 1493028019.56     0     33.06      0.00      5.36    12     32.16      0.00      6.19
 1493028019.66     0     32.94      0.00      5.07    12     31.54      0.00      5.78
 1493028019.76     0     32.34      0.00      4.85    12     31.18      0.00      5.61
 1493028019.86     0     32.02      0.00      4.92    12     31.00      0.00      5.65
 1493028019.96     0     31.68      0.00      4.99    12     31.46      0.00      5.79
 1493028020.06     0     32.88      0.00      5.12    12     32.00      0.00      6.05
 1493028020.16     0     33.03      0.00      5.20    12     32.25      0.00      6.10
 1493028020.26     0     32.39      0.00      4.99    12     31.63      0.00      5.80
 1493028020.36     0     32.43      0.00      5.13    12     31.49      0.00      6.03
 1493028020.46     0     31.92      0.00      4.92    12     31.38      0.00      5.76
 1493028020.56     0     32.01      0.00      4.90    12     31.07      0.00      5.92
 1493028020.66     0     32.85      0.00      4.91    12     32.16      0.00      5.98
 1493028020.76     0     33.49      0.00      5.21    12     32.37      0.00      6.04
 1493028020.86     0     32.39      0.00      4.94    12     31.50      0.00      5.63
 1493028020.96     0     32.67      0.00      5.00    12     31.47      0.00      5.65
 1493028021.06     0     31.76      0.00      4.81    12     31.34      0.00      5.57
 1493028021.16     0     32.50      0.00      4.85    12     31.62      0.00      5.81
 1493028021.26     0     33.14      0.00      5.12    12     32.54      0.00      6.09
 1493028021.36     0     33.21      0.00      5.15    12     31.97      0.00      6.12
 1493028021.46     0     32.72      0.00      4.92    12     31.45      0.00      5.73
 1493028021.56     0     32.49      0.00      4.99    12     31.57      0.00      5.85
 1493028021.66     0     31.91      0.00      4.82    12     31.47      0.00      5.67
 1493028021.76     0     32.83      0.00      4.94    12     31.37      0.00      5.87
 1493028021.86     0     33.15      0.00      5.23    12     32.35      0.00      5.85
 1493028021.96     0     32.84      0.00      5.40    12     32.12      0.00      6.45
 1493028022.06     0     32.93      0.00      4.96    12     31.84      0.00      5.93
 1493028022.16     0     32.40      0.00      4.97    12     31.60      0.00      5.90
 1493028022.27     0     31.72      0.00      4.79    12     31.28      0.00      5.56
 1493028022.37     0     32.34      0.00      4.95    12     31.33      0.00      6.11
 1493028022.47     0     32.89      0.00      5.17    12     32.24      0.00      5.95
 1493028022.57     0     33.02      0.00      5.26    12     32.29      0.00      6.15
 1493028022.67     0     32.61      0.00      5.02    12     31.32      0.00      6.11
 1493028022.77     0     32.74      0.00      5.00    12     31.68      0.00      5.85
 1493028022.87     0     31.83      0.00      4.97    12     31.35      0.00      5.68
 1493028022.97     0     32.06      0.00      4.92    12     31.63      0.00      5.80
 1493028023.07     0     32.87      0.00      5.06    12     32.39      0.00      6.28
 1493028023.17     0     32.93      0.00      5.29    12     32.27      0.00      6.46
