         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027998.74     0     33.09      0.00      5.49    12     31.38      0.00      6.39
 1493027998.84     0     32.87      0.00      5.47    12     31.24      0.00      6.20
 1493027998.94     0     32.81      0.00      5.46    12     31.19      0.00      6.53
 1493027999.04     0     32.68      0.00      5.89    12     31.66      0.00      6.33
 1493027999.14     0     33.63      0.00      5.71    12     32.04      0.00      6.50
 1493027999.24     0     33.61      0.00      5.89    12     31.87      0.00      6.37
 1493027999.34     0     32.69      0.00      5.50    12     30.93      0.00      6.17
 1493027999.44     0     32.95      0.00      5.51    12     31.46      0.00      6.38
 1493027999.54     0     32.79      0.00      5.60    12     31.09      0.00      6.15
 1493027999.64     0     33.08      0.00      5.84    12     31.84      0.00      6.32
 1493027999.74     0     33.43      0.00      5.82    12     32.08      0.00      6.85
 1493027999.84     0     33.55      0.00      5.46    12     31.99      0.00      6.58
 1493027999.94     0     32.73      0.00      5.58    12     31.21      0.00      5.93
 1493028000.04     0     33.19      0.00      5.55    12     31.83      0.00      6.51
 1493028000.14     0     32.65      0.00      5.56    12     31.28      0.00      6.10
 1493028000.24     0     32.90      0.00      5.54    12     31.85      0.00      6.42
 1493028000.34     0     33.62      0.00      6.03    12     32.14      0.00      7.01
 1493028000.44     0     33.08      0.00      5.63    12     31.58      0.00      6.14
 1493028000.54     0     33.20      0.00      5.93    12     31.47      0.00      6.28
 1493028000.64     0     32.95      0.00      5.55    12     31.16      0.00      6.07
 1493028000.74     0     33.13      0.00      5.60    12     31.34      0.00      6.33
 1493028000.84     0     32.50      0.00      5.52    12     31.71      0.00      6.30
 1493028000.94     0     33.74      0.00      5.94    12     31.95      0.00      6.54
 1493028001.04     0     33.50      0.00      5.68    12     32.01      0.00      6.17
 1493028001.14     0     32.75      0.00      5.40    12     31.12      0.00      6.07
 1493028001.24     0     33.53      0.00      5.90    12     31.87      0.00      6.69
 1493028001.34     0     32.54      0.00      5.40    12     31.07      0.00      6.03
 1493028001.44     0     32.75      0.00      5.72    12     31.33      0.00      6.32
 1493028001.54     0     33.28      0.00      6.03    12     32.18      0.00      6.72
 1493028001.64     0     33.52      0.00      5.84    12     31.79      0.00      6.67
 1493028001.74     0     33.13      0.00      5.51    12     31.44      0.00      6.17
 1493028001.84     0     32.91      0.00      5.36    12     31.41      0.00      6.70
 1493028001.94     0     33.08      0.00      5.59    12     31.41      0.00      6.16
 1493028002.04     0     32.69      0.00      5.54    12     31.46      0.00      6.30
 1493028002.14     0     33.27      0.00      5.89    12     31.87      0.00      6.88
 1493028002.24     0     33.46      0.00      5.78    12     32.06      0.00      7.08
 1493028002.34     0     33.06      0.00      5.56    12     31.54      0.00      6.27
 1493028002.44     0     32.93      0.00      5.71    12     31.42      0.00      6.23
 1493028002.54     0     33.01      0.00      5.73    12     31.38      0.00      6.31
 1493028002.64     0     33.06      0.00      5.85    12     31.36      0.00      6.34
 1493028002.74     0     32.83      0.00      5.68    12     31.84      0.00      6.34
 1493028002.84     0     33.89      0.00      5.65    12     32.21      0.00      7.33
 1493028002.95     0     33.13      0.00      5.71    12     31.60      0.00      6.35
 1493028003.05     0     33.19      0.00      5.52    12     31.32      0.00      6.41
 1493028003.15     0     32.64      0.00      5.61    12     31.13      0.00      6.15
 1493028003.25     0     32.84      0.00      5.47    12     31.31      0.00      6.12
 1493028003.35     0     33.22      0.00      5.81    12     32.04      0.00      6.50
 1493028003.45     0     33.63      0.00      6.10    12     32.18      0.00      6.66
 1493028003.55     0     32.84      0.00      5.67    12     31.35      0.00      6.23
 1493028003.65     0     32.95      0.00      5.52    12     31.42      0.00      6.29
 1493028003.75     0     33.18      0.00      5.40    12     31.36      0.00      6.13
 1493028003.85     0     32.50      0.00      5.42    12     31.15      0.00      6.19
 1493028003.95     0     33.37      0.00      5.89    12     32.01      0.00      6.54
 1493028004.05     0     33.65      0.00      5.79    12     32.52      0.00      6.71
 1493028004.15     0     33.10      0.00      5.39    12     31.54      0.00      6.53
 1493028004.25     0     33.03      0.00      5.51    12     31.37      0.00      6.96
 1493028004.35     0     32.86      0.00      5.56    12     31.20      0.00      6.35
 1493028004.45     0     32.84      0.00      5.48    12     31.27      0.00      6.19
 1493028004.55     0     33.09      0.00      6.13    12     32.10      0.00      6.75
 1493028004.65     0     33.51      0.00      5.89    12     31.95      0.00      6.62
 1493028004.75     0     33.14      0.00      5.54    12     31.66      0.00      6.48
 1493028004.85     0     32.92      0.00      5.36    12     31.39      0.00      6.39
 1493028004.95     0     33.40      0.00      5.54    12     31.16      0.00      6.16
 1493028005.05     0     32.77      0.00      5.46    12     31.30      0.00      6.46
 1493028005.15     0     32.91      0.00      5.48    12     31.99      0.00      6.72
 1493028005.25     0     33.51      0.00      5.71    12     32.00      0.00      6.78
 1493028005.35     0     33.53      0.00      5.44    12     31.72      0.00      6.13
 1493028005.45     0     32.73      0.00      5.34    12     31.25      0.00      6.06
 1493028005.55     0     33.18      0.00      5.47    12     31.34      0.00      6.09
 1493028005.65     0     32.41      0.00      5.38    12     31.31      0.00      6.27
 1493028005.75     0     33.20      0.00      5.84    12     31.92      0.00      6.62
 1493028005.85     0     33.50      0.00      5.82    12     32.13      0.00      6.57
 1493028005.95     0     33.13      0.00      5.50    12     31.47      0.00      6.21
 1493028006.05     0     32.84      0.00      5.79    12     31.61      0.00      6.26
 1493028006.15     0     33.37      0.00      5.49    12     31.44      0.00      6.47
 1493028006.25     0     32.54      0.00      5.55    12     31.21      0.00      6.30
 1493028006.35     0     33.01      0.00      5.73    12     31.85      0.00      6.68
 1493028006.45     0     33.48      0.00      5.78    12     32.12      0.00      6.59
 1493028006.55     0     33.42      0.00      5.72    12     31.90      0.00      6.42
 1493028006.65     0     33.12      0.00      5.47    12     31.26      0.00      6.26
 1493028006.75     0     33.06      0.00      5.68    12     31.39      0.00      6.32
 1493028006.85     0     33.17      0.00      5.64    12     31.18      0.00      6.33
 1493028006.95     0     32.64      0.00      5.39    12     31.24      0.00      6.43
 1493028007.05     0     33.31      0.00      5.86    12     32.11      0.00      6.76
 1493028007.15     0     33.54      0.00      5.71    12     31.99      0.00      6.55
 1493028007.25     0     33.21      0.00      5.44    12     31.48      0.00      6.82
 1493028007.35     0     32.85      0.00      5.47    12     31.21      0.00      6.58
 1493028007.45     0     32.75      0.00      5.44    12     31.18      0.00      6.22
 1493028007.55     0     32.92      0.00      5.55    12     31.74      0.00      6.93
 1493028007.65     0     33.56      0.00      5.98    12     32.08      0.00      7.17
 1493028007.75     0     33.58      0.00      6.07    12     31.77      0.00      6.52
 1493028007.85     0     32.49      0.00      5.59    12     31.26      0.00      6.22
 1493028007.95     0     33.24      0.00      5.48    12     30.98      0.00      6.41
 1493028008.05     0     32.42      0.00      5.44    12     31.34      0.00      6.69
 1493028008.15     0     33.26      0.00      5.66    12     31.83      0.00      6.56
 1493028008.25     0     33.57      0.00      5.67    12     32.07      0.00      6.44
 1493028008.35     0     33.43      0.00      5.42    12     31.74      0.00      6.72
 1493028008.45     0     32.54      0.00      5.31    12     30.95      0.00      6.38
 1493028008.55     0     33.21      0.00      5.48    12     31.35      0.00      6.32
 1493028008.65     0     32.53      0.00      5.54    12     31.17      0.00      6.40
 1493028008.75     0     33.30      0.00      5.87    12     32.08      0.00      7.11
 1493028008.85     0     33.55      0.00      5.87    12     32.15      0.00      6.98
 1493028008.95     0     33.52      0.00      5.53    12     31.49      0.00      6.15
 1493028009.05     0     33.04      0.00      5.38    12     31.23      0.00      6.10
 1493028009.15     0     32.84      0.00      5.48    12     31.07      0.00      6.16
 1493028009.25     0     32.69      0.00      5.44    12     31.26      0.00      6.56
 1493028009.35     0     33.20      0.00      5.81    12     31.88      0.00      6.64
 1493028009.45     0     33.63      0.00      5.74    12     32.11      0.00      6.58
 1493028009.55     0     33.18      0.00      5.48    12     31.33      0.00      6.39
 1493028009.65     0     32.86      0.00      5.51    12     31.12      0.00      6.19
 1493028009.75     0     32.90      0.00      5.56    12     31.18      0.00      6.21
 1493028009.86     0     32.56      0.00      6.03    12     31.53      0.00      6.39
 1493028009.96     0     33.29      0.00      5.85    12     31.90      0.00      6.47
 1493028010.06     0     33.68      0.00      6.02    12     32.03      0.00      6.47
 1493028010.16     0     32.99      0.00      5.53    12     31.25      0.00      6.41
 1493028010.26     0     32.98      0.00      5.54    12     31.20      0.00      6.37
 1493028010.36     0     32.73      0.00      5.49    12     31.09      0.00      6.21
 1493028010.46     0     32.92      0.00      5.68    12     31.48      0.00      6.61
 1493028010.56     0     33.37      0.00      5.95    12     32.13      0.00      6.58
 1493028010.66     0     33.48      0.00      5.74    12     31.79      0.00      6.61
 1493028010.76     0     33.29      0.00      5.54    12     31.38      0.00      6.71
 1493028010.86     0     32.91      0.00      5.44    12     31.33      0.00      6.52
 1493028010.96     0     33.15      0.00      5.50    12     31.27      0.00      6.29
 1493028011.06     0     32.59      0.00      5.61    12     31.27      0.00      6.45
 1493028011.16     0     33.30      0.00      5.75    12     32.07      0.00      6.43
 1493028011.26     0     33.69      0.00      5.79    12     32.04      0.00      6.67
 1493028011.36     0     32.80      0.00      5.35    12     31.28      0.00      6.30
 1493028011.46     0     33.10      0.00      5.56    12     31.26      0.00      6.20
 1493028011.56     0     32.99      0.00      5.42    12     31.26      0.00      6.24
 1493028011.66     0     32.69      0.00      5.44    12     31.25      0.00      6.25
 1493028011.76     0     33.28      0.00      5.55    12     32.04      0.00      6.53
 1493028011.86     0     33.54      0.00      5.80    12     32.21      0.00      7.04
 1493028011.96     0     33.26      0.00      5.39    12     31.64      0.00      6.31
 1493028012.06     0     33.02      0.00      5.62    12     31.16      0.00      6.36
 1493028012.16     0     32.72      0.00      5.18    12     31.18      0.00      5.94
 1493028012.26     0     32.68      0.00      5.48    12     31.25      0.00      6.23
 1493028012.36     0     33.23      0.00      5.77    12     32.03      0.00      6.71
 1493028012.46     0     33.59      0.00      5.79    12     32.13      0.00      6.26
 1493028012.56     0     33.18      0.00      5.64    12     31.62      0.00      6.78
 1493028012.66     0     33.05      0.00      5.66    12     31.40      0.00      6.42
 1493028012.76     0     32.96      0.00      5.58    12     31.28      0.00      6.59
 1493028012.86     0     32.58      0.00      5.46    12     31.20      0.00      6.35
 1493028012.96     0     33.08      0.00      5.78    12     31.84      0.00      6.62
 1493028013.06     0     33.86      0.00      5.89    12     32.13      0.00      6.57
 1493028013.16     0     33.27      0.00      5.47    12     31.54      0.00      6.71
 1493028013.26     0     33.13      0.00      5.46    12     31.37      0.00      6.09
 1493028013.36     0     32.94      0.00      5.48    12     31.10      0.00      6.15
 1493028013.46     0     32.54      0.00      5.50    12     31.07      0.00      6.37
 1493028013.56     0     33.17      0.00      5.55    12     31.92      0.00      6.54
 1493028013.66     0     33.49      0.00      5.75    12     32.39      0.00      7.36
 1493028013.76     0     33.23      0.00      5.77    12     31.48      0.00      6.45
 1493028013.86     0     32.95      0.00      5.43    12     31.39      0.00      6.35
 1493028013.96     0     33.00      0.00      5.60    12     31.33      0.00      6.10
 1493028014.06     0     32.76      0.00      5.61    12     31.16      0.00      6.29
 1493028014.16     0     32.94      0.00      5.77    12     31.71      0.00      6.56
 1493028014.26     0     33.44      0.00      6.07    12     32.18      0.00      6.55
 1493028014.36     0     33.45      0.00      5.64    12     31.76      0.00      6.73
 1493028014.46     0     32.96      0.00      5.57    12     31.29      0.00      6.56
 1493028014.56     0     33.12      0.00      5.39    12     31.32      0.00      6.44
 1493028014.66     0     32.87      0.00      5.57    12     31.11      0.00      6.19
 1493028014.76     0     32.55      0.00      5.50    12     31.47      0.00      6.68
 1493028014.86     0     33.36      0.00      5.89    12     31.82      0.00      6.72
 1493028014.96     0     33.46      0.00      5.64    12     31.94      0.00      6.56
 1493028015.06     0     33.36      0.00      5.32    12     31.21      0.00      6.06
 1493028015.16     0     33.00      0.00      5.68    12     31.02      0.00      6.34
 1493028015.26     0     32.85      0.00      5.42    12     30.94      0.00      6.28
 1493028015.36     0     32.92      0.00      5.89    12     31.87      0.00      6.58
 1493028015.46     0     33.51      0.00      5.79    12     31.92      0.00      6.66
 1493028015.56     0     33.43      0.00      5.41    12     31.51      0.00      6.51
 1493028015.66     0     32.99      0.00      5.39    12     31.55      0.00      5.90
 1493028015.76     0     32.83      0.00      5.43    12     31.21      0.00      6.77
 1493028015.86     0     32.56      0.00      5.55    12     31.16      0.00      6.76
 1493028015.96     0     33.35      0.00      5.74    12     31.84      0.00      6.67
 1493028016.06     0     33.61      0.00      5.65    12     32.04      0.00      7.00
 1493028016.16     0     32.89      0.00      5.53    12     31.27      0.00      6.15
 1493028016.26     0     33.21      0.00      5.56    12     31.30      0.00      6.05
 1493028016.36     0     32.88      0.00      5.42    12     31.22      0.00      6.04
 1493028016.46     0     32.70      0.00      5.54    12     31.25      0.00      6.31
 1493028016.56     0     33.32      0.00      5.91    12     32.18      0.00      6.60
 1493028016.66     0     33.48      0.00      5.67    12     31.77      0.00      6.72
 1493028016.76     0     33.34      0.00      5.55    12     31.54      0.00      6.79
 1493028016.87     0     32.59      0.00      5.58    12     30.95      0.00      6.33
 1493028016.97     0     33.20      0.00      5.67    12     31.36      0.00      6.42
 1493028017.07     0     32.98      0.00      5.50    12     31.26      0.00      6.68
 1493028017.17     0     33.19      0.00      5.86    12     31.87      0.00      6.84
 1493028017.27     0     33.57      0.00      5.96    12     31.86      0.00      6.96
 1493028017.37     0     33.27      0.00      5.39    12     31.49      0.00      6.79
 1493028017.47     0     33.26      0.00      5.61    12     31.15      0.00      6.33
 1493028017.57     0     32.35      0.00      5.47    12     30.99      0.00      6.42
 1493028017.67     0     32.82      0.00      5.60    12     31.50      0.00      6.48
 1493028017.77     0     33.25      0.00      5.82    12     32.20      0.00      6.25
 1493028017.87     0     33.50      0.00      5.70    12     31.83      0.00      6.76
 1493028017.97     0     33.20      0.00      5.50    12     31.38      0.00      6.61
 1493028018.07     0     32.78      0.00      5.70    12     31.14      0.00      6.34
 1493028018.17     0     33.05      0.00      5.56    12     31.43      0.00      6.58
 1493028018.27     0     32.68      0.00      5.44    12     31.20      0.00      6.53
 1493028018.37     0     33.20      0.00      5.75    12     32.09      0.00      7.00
 1493028018.47     0     33.55      0.00      5.95    12     31.92      0.00      6.62
 1493028018.57     0     33.31      0.00      5.90    12     31.59      0.00      6.25
 1493028018.67     0     32.76      0.00      5.87    12     30.92      0.00      6.66
 1493028018.77     0     33.12      0.00      5.49    12     31.48      0.00      6.32
 1493028018.87     0     32.46      0.00      5.48    12     31.10      0.00      6.32
 1493028018.97     0     33.32      0.00      5.99    12     32.04      0.00      6.29
 1493028019.07     0     33.58      0.00      5.83    12     32.00      0.00      6.83
 1493028019.17     0     33.31      0.00      5.37    12     31.43      0.00      6.60
 1493028019.27     0     33.11      0.00      5.33    12     31.09      0.00      6.30
 1493028019.37     0     32.88      0.00      5.60    12     31.13      0.00      6.25
 1493028019.47     0     32.55      0.00      5.52    12     31.57      0.00      6.37
 1493028019.57     0     33.57      0.00      5.64    12     32.14      0.00      6.93
 1493028019.67     0     33.59      0.00      5.57    12     31.87      0.00      6.32
 1493028019.77     0     32.92      0.00      5.31    12     31.46      0.00      6.31
 1493028019.87     0     32.80      0.00      5.38    12     30.99      0.00      6.04
 1493028019.97     0     32.83      0.00      5.53    12     31.13      0.00      6.37
 1493028020.07     0     33.11      0.00      5.60    12     31.89      0.00      6.98
 1493028020.17     0     33.49      0.00      5.84    12     31.97      0.00      6.79
 1493028020.27     0     33.39      0.00      5.62    12     31.58      0.00      6.38
 1493028020.37     0     32.74      0.00      5.57    12     31.23      0.00      6.32
 1493028020.47     0     33.14      0.00      5.55    12     31.26      0.00      6.77
 1493028020.57     0     32.60      0.00      5.54    12     30.96      0.00      6.26
 1493028020.67     0     33.04      0.00      5.65    12     31.78      0.00      6.59
 1493028020.77     0     33.72      0.00      5.67    12     32.31      0.00      6.57
 1493028020.87     0     33.07      0.00      5.47    12     31.40      0.00      5.97
 1493028020.97     0     33.07      0.00      5.73    12     31.17      0.00      6.10
 1493028021.07     0     32.93      0.00      5.47    12     31.17      0.00      6.30
 1493028021.17     0     32.56      0.00      5.53    12     31.31      0.00      6.38
 1493028021.27     0     33.34      0.00      5.62    12     32.16      0.00      6.79
 1493028021.37     0     33.96      0.00      6.18    12     32.08      0.00      6.40
 1493028021.47     0     33.20      0.00      5.61    12     31.29      0.00      6.24
 1493028021.57     0     32.81      0.00      5.53    12     31.47      0.00      6.20
 1493028021.67     0     32.98      0.00      5.60    12     31.39      0.00      6.29
 1493028021.77     0     32.31      0.00      5.66    12     30.88      0.00      6.13
 1493028021.87     0     33.43      0.00      5.63    12     32.33      0.00      6.87
 1493028021.97     0     33.66      0.00      5.71    12     32.14      0.00      7.16
 1493028022.07     0     33.25      0.00      5.44    12     31.67      0.00      6.96
 1493028022.17     0     32.99      0.00      5.43    12     31.25      0.00      6.01
 1493028022.27     0     32.77      0.00      5.67    12     31.22      0.00      6.11
 1493028022.37     0     32.79      0.00      5.45    12     31.19      0.00      6.30
 1493028022.47     0     33.03      0.00      5.67    12     31.86      0.00      6.73
 1493028022.57     0     33.58      0.00      5.84    12     31.96      0.00      6.64
 1493028022.67     0     33.35      0.00      5.57    12     31.65      0.00      6.06
 1493028022.77     0     32.92      0.00      5.55    12     31.34      0.00      6.52
 1493028022.87     0     32.92      0.00      5.26    12     31.31      0.00      6.27
 1493028022.97     0     32.71      0.00      5.45    12     31.12      0.00      6.43
 1493028023.07     0     32.97      0.00      5.71    12     31.80      0.00      6.25
 1493028023.17     0     33.57      0.00      5.74    12     31.83      0.00      6.76
