         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027990.33     0     33.38      0.00      5.64    12     33.01      0.00      6.38
 1493027990.43     0     33.38      0.00      5.45    12     32.58      0.00      6.24
 1493027990.53     0     32.96      0.00      5.58    12     32.62      0.00      5.76
 1493027990.63     0     32.87      0.00      5.42    12     32.34      0.00      5.83
 1493027990.73     0     33.17      0.00      5.39    12     32.44      0.00      6.09
 1493027990.83     0     32.92      0.00      5.38    12     32.28      0.00      6.07
 1493027990.93     0     33.18      0.00      5.77    12     32.89      0.00      6.28
 1493027991.03     0     33.46      0.00      5.82    12     33.00      0.00      6.49
 1493027991.13     0     33.38      0.00      5.64    12     32.71      0.00      6.23
 1493027991.23     0     32.96      0.00      5.31    12     32.25      0.00      5.84
 1493027991.33     0     33.09      0.00      5.45    12     32.36      0.00      5.88
 1493027991.43     0     32.97      0.00      5.59    12     32.25      0.00      5.81
 1493027991.53     0     32.39      0.00      5.28    12     32.21      0.00      6.14
 1493027991.63     0     33.37      0.00      5.45    12     33.00      0.00      6.19
 1493027991.73     0     33.56      0.00      5.55    12     33.11      0.00      6.65
 1493027991.83     0     33.09      0.00      5.49    12     32.52      0.00      6.43
 1493027991.94     0     32.86      0.00      5.49    12     32.23      0.00      5.91
 1493027992.04     0     33.14      0.00      5.52    12     32.29      0.00      6.09
 1493027992.14     0     32.93      0.00      5.17    12     32.59      0.00      5.91
 1493027992.24     0     32.67      0.00      5.34    12     32.40      0.00      6.31
 1493027992.34     0     33.59      0.00      5.56    12     32.97      0.00      6.41
 1493027992.44     0     33.54      0.00      5.51    12     32.92      0.00      6.71
 1493027992.54     0     33.21      0.00      5.51    12     32.46      0.00      5.93
 1493027992.64     0     33.15      0.00      5.45    12     32.19      0.00      6.12
 1493027992.74     0     32.98      0.00      5.50    12     32.56      0.00      6.11
 1493027992.84     0     32.62      0.00      5.23    12     32.07      0.00      5.72
 1493027992.94     0     32.76      0.00      5.45    12     32.46      0.00      6.39
 1493027993.04     0     33.31      0.00      5.60    12     33.00      0.00      6.18
 1493027993.14     0     33.55      0.00      5.51    12     32.75      0.00      6.24
 1493027993.24     0     33.13      0.00      5.43    12     32.27      0.00      6.28
 1493027993.34     0     32.74      0.00      5.44    12     32.57      0.00      6.39
 1493027993.44     0     32.99      0.00      5.35    12     32.11      0.00      5.99
 1493027993.54     0     33.06      0.00      5.51    12     32.39      0.00      5.92
 1493027993.64     0     33.32      0.00      5.66    12     33.02      0.00      6.36
 1493027993.74     0     33.57      0.00      5.46    12     32.76      0.00      6.24
 1493027993.84     0     33.06      0.00      5.44    12     32.22      0.00      5.90
 1493027993.94     0     32.76      0.00      5.54    12     32.17      0.00      6.12
 1493027994.04     0     33.06      0.00      5.51    12     32.26      0.00      6.09
 1493027994.14     0     32.68      0.00      5.34    12     32.35      0.00      6.09
 1493027994.24     0     33.26      0.00      5.70    12     32.93      0.00      6.15
 1493027994.34     0     33.47      0.00      5.55    12     32.94      0.00      6.29
 1493027994.44     0     33.21      0.00      5.41    12     32.55      0.00      6.16
 1493027994.54     0     32.89      0.00      5.29    12     32.16      0.00      6.12
 1493027994.64     0     32.88      0.00      5.32    12     32.55      0.00      6.11
 1493027994.74     0     32.85      0.00      5.48    12     31.99      0.00      5.87
 1493027994.84     0     33.00      0.00      5.40    12     33.08      0.00      5.98
 1493027994.94     0     33.82      0.00      5.72    12     33.03      0.00      6.54
 1493027995.04     0     33.37      0.00      5.55    12     32.55      0.00      6.06
 1493027995.14     0     33.00      0.00      5.32    12     32.19      0.00      6.01
 1493027995.24     0     32.90      0.00      5.31    12     32.18      0.00      5.87
 1493027995.34     0     32.63      0.00      5.39    12     32.19      0.00      5.98
 1493027995.44     0     33.10      0.00      5.58    12     32.89      0.00      6.16
 1493027995.54     0     33.57      0.00      5.46    12     33.05      0.00      6.31
 1493027995.64     0     33.40      0.00      5.47    12     32.54      0.00      6.15
 1493027995.74     0     32.98      0.00      5.26    12     32.13      0.00      6.11
 1493027995.84     0     32.84      0.00      5.49    12     32.13      0.00      5.85
 1493027995.94     0     32.71      0.00      5.42    12     32.25      0.00      5.92
 1493027996.04     0     33.02      0.00      5.61    12     32.81      0.00      6.27
 1493027996.14     0     33.82      0.00      5.57    12     32.94      0.00      5.87
 1493027996.24     0     32.99      0.00      5.59    12     32.97      0.00      6.19
 1493027996.34     0     32.81      0.00      5.51    12     32.22      0.00      5.87
 1493027996.44     0     32.76      0.00      5.47    12     32.08      0.00      5.95
 1493027996.54     0     32.98      0.00      5.33    12     32.68      0.00      6.39
 1493027996.64     0     33.44      0.00      5.67    12     32.92      0.00      6.41
 1493027996.74     0     33.44      0.00      5.65    12     32.70      0.00      6.02
 1493027996.84     0     33.43      0.00      5.38    12     32.35      0.00      5.94
 1493027996.94     0     32.75      0.00      5.27    12     32.26      0.00      5.96
 1493027997.04     0     33.00      0.00      5.31    12     32.15      0.00      6.01
 1493027997.14     0     32.70      0.00      5.52    12     32.58      0.00      6.26
 1493027997.24     0     33.35      0.00      5.66    12     32.96      0.00      6.38
 1493027997.34     0     33.54      0.00      5.56    12     32.82      0.00      6.25
 1493027997.44     0     33.00      0.00      5.40    12     32.33      0.00      5.91
 1493027997.54     0     33.36      0.00      5.31    12     32.29      0.00      6.04
 1493027997.64     0     32.62      0.00      5.29    12     32.05      0.00      5.91
 1493027997.74     0     32.77      0.00      5.45    12     32.27      0.00      5.84
 1493027997.84     0     33.07      0.00      5.50    12     33.22      0.00      6.36
 1493027997.94     0     33.54      0.00      5.83    12     32.97      0.00      6.34
 1493027998.05     0     33.39      0.00      5.34    12     32.67      0.00      6.08
 1493027998.15     0     32.75      0.00      5.28    12     32.21      0.00      6.22
 1493027998.25     0     33.00      0.00      5.46    12     32.27      0.00      5.90
 1493027998.35     0     32.94      0.00      5.47    12     32.22      0.00      5.80
 1493027998.45     0     32.82      0.00      5.38    12     32.57      0.00      6.16
 1493027998.55     0     33.61      0.00      5.87    12     32.96      0.00      6.26
 1493027998.65     0     33.62      0.00      5.55    12     32.81      0.00      6.11
 1493027998.75     0     33.04      0.00      5.25    12     32.26      0.00      6.12
 1493027998.85     0     32.79      0.00      5.36    12     32.09      0.00      5.87
 1493027998.95     0     33.00      0.00      5.38    12     32.20      0.00      5.79
 1493027999.05     0     32.79      0.00      5.34    12     32.40      0.00      5.88
 1493027999.15     0     33.26      0.00      5.61    12     33.02      0.00      6.15
 1493027999.25     0     33.65      0.00      5.50    12     32.81      0.00      6.42
 1493027999.35     0     32.94      0.00      5.28    12     32.13      0.00      5.88
 1493027999.45     0     33.11      0.00      5.25    12     32.19      0.00      6.08
 1493027999.55     0     32.80      0.00      5.31    12     31.99      0.00      5.92
 1493027999.65     0     32.73      0.00      5.26    12     32.41      0.00      6.15
 1493027999.75     0     33.36      0.00      5.47    12     32.99      0.00      6.43
 1493027999.85     0     33.61      0.00      5.33    12     32.73      0.00      6.36
 1493027999.95     0     32.84      0.00      5.37    12     32.45      0.00      5.90
 1493028000.05     0     32.98      0.00      5.53    12     31.89      0.00      6.00
 1493028000.15     0     32.95      0.00      5.29    12     32.55      0.00      5.80
 1493028000.25     0     32.82      0.00      5.40    12     32.37      0.00      6.03
 1493028000.35     0     33.33      0.00      5.82    12     33.25      0.00      6.27
 1493028000.45     0     33.60      0.00      5.59    12     32.75      0.00      6.12
 1493028000.55     0     33.20      0.00      5.28    12     32.31      0.00      6.05
 1493028000.65     0     32.84      0.00      5.51    12     32.05      0.00      5.95
 1493028000.75     0     33.14      0.00      5.23    12     32.25      0.00      6.00
 1493028000.85     0     32.67      0.00      5.34    12     32.39      0.00      6.17
 1493028000.95     0     33.27      0.00      5.64    12     32.96      0.00      6.41
 1493028001.05     0     33.54      0.00      5.69    12     32.83      0.00      6.26
 1493028001.15     0     32.61      0.00      5.21    12     32.07      0.00      5.69
 1493028001.25     0     33.57      0.00      5.68    12     32.83      0.00      6.31
 1493028001.35     0     32.89      0.00      5.41    12     32.15      0.00      5.99
 1493028001.45     0     32.64      0.00      5.33    12     32.21      0.00      6.01
 1493028001.55     0     33.18      0.00      5.66    12     33.15      0.00      6.38
 1493028001.65     0     33.48      0.00      5.67    12     32.69      0.00      6.49
 1493028001.75     0     33.19      0.00      5.42    12     32.37      0.00      5.94
 1493028001.85     0     32.97      0.00      5.38    12     32.24      0.00      6.38
 1493028001.95     0     33.02      0.00      5.19    12     32.09      0.00      5.87
 1493028002.05     0     32.51      0.00      5.39    12     32.29      0.00      6.04
 1493028002.15     0     33.54      0.00      5.63    12     32.89      0.00      6.16
 1493028002.25     0     33.50      0.00      5.63    12     33.01      0.00      6.43
 1493028002.35     0     33.33      0.00      5.48    12     32.40      0.00      6.04
 1493028002.45     0     32.82      0.00      5.27    12     32.15      0.00      5.79
 1493028002.55     0     33.09      0.00      5.35    12     32.13      0.00      5.85
 1493028002.65     0     32.68      0.00      5.26    12     32.22      0.00      6.24
 1493028002.75     0     33.10      0.00      5.59    12     32.78      0.00      6.26
 1493028002.85     0     33.36      0.00      5.82    12     32.89      0.00      6.47
 1493028002.95     0     33.45      0.00      5.44    12     32.55      0.00      6.06
 1493028003.05     0     32.80      0.00      5.51    12     32.48      0.00      6.06
 1493028003.15     0     33.00      0.00      5.39    12     32.17      0.00      6.15
 1493028003.25     0     32.78      0.00      5.42    12     31.79      0.00      5.56
 1493028003.35     0     33.01      0.00      5.56    12     33.05      0.00      6.12
 1493028003.45     0     33.45      0.00      5.62    12     32.89      0.00      6.48
 1493028003.55     0     33.42      0.00      5.48    12     32.64      0.00      6.03
 1493028003.65     0     32.84      0.00      5.41    12     32.16      0.00      5.73
 1493028003.75     0     33.50      0.00      5.54    12     32.25      0.00      5.73
 1493028003.85     0     32.57      0.00      5.16    12     31.96      0.00      5.97
 1493028003.95     0     32.99      0.00      5.40    12     32.78      0.00      6.24
 1493028004.05     0     33.47      0.00      5.61    12     32.95      0.00      6.29
 1493028004.15     0     33.39      0.00      5.57    12     32.52      0.00      6.11
 1493028004.25     0     33.02      0.00      5.50    12     32.19      0.00      5.99
 1493028004.35     0     32.81      0.00      5.29    12     32.20      0.00      6.03
 1493028004.45     0     32.78      0.00      5.34    12     32.05      0.00      5.93
 1493028004.56     0     33.00      0.00      5.79    12     32.74      0.00      6.19
 1493028004.66     0     33.46      0.00      5.76    12     32.94      0.00      6.40
 1493028004.76     0     33.54      0.00      5.32    12     33.02      0.00      6.25
 1493028004.86     0     32.74      0.00      5.22    12     32.04      0.00      5.88
 1493028004.96     0     32.98      0.00      5.42    12     32.16      0.00      5.82
 1493028005.06     0     32.84      0.00      5.37    12     32.16      0.00      5.99
 1493028005.16     0     32.96      0.00      5.40    12     32.61      0.00      6.10
 1493028005.26     0     33.43      0.00      5.87    12     32.94      0.00      6.12
 1493028005.36     0     33.41      0.00      5.38    12     32.59      0.00      5.99
 1493028005.46     0     33.37      0.00      5.22    12     32.25      0.00      5.60
 1493028005.56     0     32.77      0.00      5.34    12     32.02      0.00      5.78
 1493028005.66     0     32.49      0.00      5.23    12     32.20      0.00      6.34
 1493028005.76     0     33.00      0.00      5.47    12     32.82      0.00      6.28
 1493028005.86     0     33.82      0.00      5.63    12     32.97      0.00      6.54
 1493028005.96     0     33.50      0.00      5.46    12     32.50      0.00      6.37
 1493028006.06     0     32.85      0.00      5.20    12     32.21      0.00      5.88
 1493028006.16     0     32.91      0.00      5.50    12     32.15      0.00      6.31
 1493028006.26     0     32.94      0.00      5.43    12     32.21      0.00      6.16
 1493028006.36     0     32.80      0.00      5.39    12     32.60      0.00      6.03
 1493028006.46     0     33.37      0.00      5.69    12     32.97      0.00      6.43
 1493028006.56     0     33.48      0.00      5.62    12     32.92      0.00      6.37
 1493028006.66     0     33.11      0.00      5.48    12     32.42      0.00      6.02
 1493028006.76     0     33.42      0.00      5.13    12     32.65      0.00      6.11
 1493028006.86     0     32.43      0.00      5.35    12     31.71      0.00      5.63
 1493028006.96     0     32.79      0.00      5.21    12     32.51      0.00      6.04
 1493028007.06     0     33.10      0.00      5.81    12     32.86      0.00      6.04
 1493028007.16     0     33.66      0.00      5.73    12     32.98      0.00      6.61
 1493028007.26     0     33.23      0.00      5.26    12     32.35      0.00      6.05
 1493028007.36     0     32.82      0.00      5.24    12     31.97      0.00      5.73
 1493028007.46     0     32.95      0.00      5.31    12     32.15      0.00      5.87
 1493028007.56     0     32.99      0.00      5.33    12     32.43      0.00      5.77
 1493028007.66     0     33.35      0.00      5.69    12     32.97      0.00      6.44
 1493028007.76     0     33.64      0.00      5.34    12     32.84      0.00      6.19
 1493028007.86     0     32.94      0.00      5.47    12     32.16      0.00      5.81
 1493028007.96     0     32.82      0.00      5.44    12     32.03      0.00      5.71
 1493028008.06     0     32.83      0.00      5.54    12     32.09      0.00      6.22
 1493028008.16     0     33.01      0.00      5.44    12     32.69      0.00      6.43
 1493028008.26     0     33.38      0.00      5.64    12     32.90      0.00      6.16
 1493028008.36     0     33.52      0.00      5.61    12     32.59      0.00      6.12
 1493028008.46     0     32.83      0.00      5.41    12     32.06      0.00      6.05
 1493028008.56     0     33.10      0.00      5.44    12     32.54      0.00      6.03
 1493028008.66     0     32.56      0.00      5.42    12     31.83      0.00      5.75
 1493028008.76     0     33.05      0.00      5.55    12     33.17      0.00      6.31
 1493028008.86     0     33.56      0.00      5.75    12     32.95      0.00      6.63
 1493028008.96     0     33.41      0.00      5.52    12     32.47      0.00      6.10
 1493028009.06     0     32.77      0.00      5.48    12     31.97      0.00      5.85
 1493028009.16     0     32.97      0.00      5.28    12     32.21      0.00      6.01
 1493028009.26     0     32.71      0.00      5.45    12     32.17      0.00      5.95
 1493028009.36     0     33.13      0.00      5.65    12     32.83      0.00      6.43
 1493028009.46     0     33.81      0.00      5.88    12     33.09      0.00      6.38
 1493028009.56     0     33.30      0.00      5.30    12     32.47      0.00      6.00
 1493028009.66     0     32.94      0.00      5.36    12     32.07      0.00      6.08
 1493028009.76     0     33.17      0.00      5.50    12     32.25      0.00      5.94
 1493028009.86     0     32.53      0.00      5.28    12     32.18      0.00      5.85
 1493028009.96     0     33.03      0.00      5.57    12     32.84      0.00      6.28
 1493028010.06     0     33.67      0.00      5.65    12     32.89      0.00      6.01
 1493028010.16     0     33.15      0.00      5.45    12     32.32      0.00      5.88
 1493028010.26     0     32.94      0.00      5.11    12     32.06      0.00      5.90
 1493028010.36     0     32.92      0.00      5.25    12     32.09      0.00      6.03
 1493028010.46     0     32.79      0.00      5.51    12     32.36      0.00      5.99
 1493028010.56     0     33.12      0.00      5.63    12     33.21      0.00      6.29
 1493028010.66     0     33.57      0.00      5.62    12     32.68      0.00      6.34
 1493028010.76     0     33.41      0.00      5.63    12     32.83      0.00      5.83
 1493028010.86     0     32.95      0.00      5.38    12     32.11      0.00      5.86
 1493028010.96     0     32.75      0.00      5.21    12     32.09      0.00      5.89
 1493028011.06     0     32.78      0.00      5.32    12     32.27      0.00      5.99
 1493028011.16     0     33.02      0.00      5.60    12     32.92      0.00      6.26
 1493028011.26     0     33.50      0.00      5.81    12     32.97      0.00      6.22
 1493028011.37     0     33.34      0.00      5.46    12     32.44      0.00      6.29
 1493028011.47     0     33.57      0.00      5.36    12     32.32      0.00      5.89
 1493028011.57     0     32.59      0.00      5.34    12     32.13      0.00      6.03
 1493028011.67     0     32.79      0.00      5.64    12     32.23      0.00      5.86
 1493028011.77     0     32.96      0.00      5.40    12     32.91      0.00      6.37
 1493028011.87     0     33.51      0.00      5.99    12     32.95      0.00      6.23
 1493028011.97     0     33.46      0.00      5.44    12     32.61      0.00      6.07
 1493028012.07     0     33.03      0.00      5.42    12     32.29      0.00      5.85
 1493028012.17     0     33.01      0.00      5.39    12     32.15      0.00      6.03
 1493028012.27     0     32.50      0.00      5.38    12     32.16      0.00      5.93
 1493028012.37     0     33.02      0.00      5.38    12     33.04      0.00      5.99
 1493028012.47     0     33.44      0.00      5.88    12     32.99      0.00      6.35
 1493028012.57     0     33.54      0.00      5.41    12     32.78      0.00      6.08
 1493028012.67     0     33.17      0.00      5.30    12     32.19      0.00      5.83
 1493028012.77     0     32.56      0.00      5.39    12     31.99      0.00      5.95
 1493028012.87     0     32.91      0.00      5.15    12     32.17      0.00      5.86
 1493028012.97     0     32.91      0.00      5.43    12     32.48      0.00      6.35
 1493028013.07     0     33.33      0.00      5.66    12     33.01      0.00      6.23
 1493028013.17     0     33.56      0.00      5.50    12     32.77      0.00      5.98
 1493028013.27     0     33.22      0.00      5.40    12     32.10      0.00      5.73
 1493028013.37     0     32.90      0.00      5.40    12     32.11      0.00      5.93
 1493028013.47     0     32.93      0.00      5.28    12     32.11      0.00      5.94
 1493028013.57     0     32.81      0.00      5.65    12     32.55      0.00      6.11
 1493028013.67     0     33.31      0.00      5.65    12     32.90      0.00      6.23
 1493028013.77     0     33.57      0.00      5.59    12     33.02      0.00      6.32
 1493028013.87     0     33.08      0.00      5.50    12     31.91      0.00      5.91
 1493028013.97     0     32.95      0.00      5.38    12     32.51      0.00      6.08
 1493028014.07     0     32.81      0.00      5.37    12     32.14      0.00      6.05
 1493028014.17     0     32.68      0.00      5.31    12     32.43      0.00      6.03
 1493028014.27     0     33.28      0.00      5.76    12     32.90      0.00      6.68
 1493028014.37     0     33.51      0.00      5.64    12     32.80      0.00      6.24
 1493028014.47     0     33.40      0.00      5.52    12     32.26      0.00      6.07
 1493028014.57     0     33.23      0.00      5.39    12     32.24      0.00      6.08
 1493028014.67     0     32.71      0.00      5.33    12     31.84      0.00      6.09
 1493028014.77     0     32.71      0.00      5.26    12     32.26      0.00      5.80
 1493028014.87     0     33.18      0.00      5.74    12     32.87      0.00      6.41
 1493028014.97     0     33.55      0.00      5.84    12     32.97      0.00      6.34
 1493028015.07     0     33.23      0.00      5.25    12     32.56      0.00      6.07
 1493028015.17     0     32.99      0.00      5.45    12     32.19      0.00      5.79
 1493028015.27     0     32.77      0.00      5.37    12     31.99      0.00      5.79
 1493028015.37     0     32.72      0.00      5.81    12     32.63      0.00      5.85
 1493028015.47     0     33.39      0.00      5.93    12     33.01      0.00      6.15
 1493028015.57     0     33.50      0.00      5.60    12     32.58      0.00      6.02
 1493028015.67     0     33.09      0.00      5.24    12     32.17      0.00      6.31
 1493028015.77     0     32.75      0.00      5.43    12     32.03      0.00      6.08
 1493028015.87     0     32.77      0.00      5.50    12     32.06      0.00      5.92
 1493028015.97     0     33.01      0.00      5.60    12     32.68      0.00      6.05
 1493028016.07     0     33.51      0.00      5.72    12     32.95      0.00      6.16
 1493028016.17     0     33.48      0.00      5.60    12     32.61      0.00      5.76
 1493028016.27     0     33.26      0.00      5.45    12     31.97      0.00      5.70
 1493028016.37     0     33.04      0.00      5.41    12     32.02      0.00      5.84
 1493028016.47     0     32.51      0.00      5.18    12     32.09      0.00      5.95
 1493028016.57     0     33.08      0.00      5.49    12     32.81      0.00      6.24
 1493028016.67     0     33.49      0.00      5.78    12     32.85      0.00      6.39
 1493028016.77     0     33.34      0.00      5.40    12     32.34      0.00      5.98
 1493028016.87     0     33.29      0.00      5.41    12     32.51      0.00      5.91
 1493028016.97     0     32.72      0.00      5.36    12     32.01      0.00      5.85
 1493028017.07     0     32.63      0.00      5.17    12     32.11      0.00      5.94
 1493028017.17     0     33.02      0.00      5.74    12     32.67      0.00      6.17
 1493028017.27     0     33.48      0.00      5.64    12     33.02      0.00      6.22
 1493028017.37     0     33.43      0.00      5.43    12     32.43      0.00      5.85
 1493028017.47     0     32.83      0.00      5.35    12     32.06      0.00      5.69
 1493028017.57     0     33.27      0.00      5.42    12     32.21      0.00      5.84
 1493028017.67     0     32.40      0.00      5.41    12     31.94      0.00      6.02
 1493028017.78     0     33.08      0.00      5.49    12     32.74      0.00      6.19
 1493028017.88     0     33.54      0.00      5.96    12     32.85      0.00      6.02
 1493028017.98     0     33.39      0.00      5.46    12     32.47      0.00      6.20
 1493028018.08     0     33.06      0.00      5.37    12     32.05      0.00      5.90
 1493028018.18     0     33.22      0.00      5.65    12     32.21      0.00      5.84
 1493028018.28     0     32.54      0.00      5.51    12     32.04      0.00      6.01
 1493028018.38     0     33.04      0.00      5.47    12     32.66      0.00      6.09
 1493028018.48     0     33.40      0.00      5.98    12     32.88      0.00      6.03
 1493028018.58     0     33.60      0.00      5.59    12     32.99      0.00      6.17
 1493028018.68     0     32.69      0.00      5.36    12     32.03      0.00      5.73
 1493028018.78     0     33.43      0.00      5.49    12     32.28      0.00      5.91
 1493028018.88     0     32.34      0.00      5.44    12     31.90      0.00      5.69
 1493028018.98     0     33.01      0.00      5.40    12     32.60      0.00      6.00
 1493028019.08     0     33.50      0.00      5.85    12     33.02      0.00      6.38
 1493028019.18     0     33.52      0.00      5.40    12     32.51      0.00      5.93
 1493028019.28     0     32.61      0.00      5.35    12     31.85      0.00      5.59
 1493028019.38     0     33.21      0.00      5.29    12     32.08      0.00      6.15
 1493028019.48     0     32.59      0.00      5.25    12     32.07      0.00      5.96
 1493028019.58     0     33.52      0.00      6.04    12     32.90      0.00      6.00
 1493028019.68     0     33.63      0.00      5.78    12     32.80      0.00      5.98
 1493028019.78     0     33.27      0.00      5.37    12     32.23      0.00      5.80
 1493028019.88     0     32.64      0.00      5.39    12     31.93      0.00      5.99
 1493028019.98     0     33.02      0.00      5.46    12     32.12      0.00      5.85
 1493028020.08     0     32.75      0.00      5.71    12     32.73      0.00      5.90
 1493028020.18     0     33.30      0.00      5.82    12     32.92      0.00      6.22
 1493028020.28     0     33.51      0.00      5.66    12     32.78      0.00      6.10
 1493028020.38     0     33.13      0.00      5.53    12     32.24      0.00      5.79
 1493028020.48     0     33.31      0.00      5.41    12     32.14      0.00      5.98
 1493028020.58     0     32.42      0.00      5.20    12     31.90      0.00      6.01
 1493028020.68     0     32.85      0.00      5.17    12     32.34      0.00      5.90
 1493028020.78     0     33.50      0.00      5.81    12     33.17      0.00      6.08
 1493028020.88     0     33.39      0.00      5.49    12     32.48      0.00      5.83
 1493028020.98     0     32.83      0.00      5.29    12     31.97      0.00      5.89
 1493028021.08     0     33.14      0.00      5.17    12     32.26      0.00      5.84
 1493028021.18     0     32.54      0.00      5.45    12     32.13      0.00      5.84
 1493028021.28     0     33.12      0.00      5.79    12     32.77      0.00      5.79
 1493028021.38     0     33.57      0.00      5.80    12     32.89      0.00      6.39
 1493028021.48     0     33.62      0.00      5.24    12     32.40      0.00      6.05
 1493028021.58     0     32.98      0.00      5.51    12     32.10      0.00      5.98
 1493028021.68     0     32.85      0.00      5.33    12     32.12      0.00      5.88
 1493028021.78     0     32.75      0.00      5.33    12     32.11      0.00      5.93
 1493028021.88     0     32.98      0.00      5.35    12     33.02      0.00      6.31
 1493028021.98     0     33.40      0.00      5.63    12     32.90      0.00      6.30
 1493028022.08     0     33.53      0.00      5.50    12     32.75      0.00      6.12
 1493028022.18     0     32.84      0.00      5.32    12     32.16      0.00      6.14
 1493028022.28     0     33.17      0.00      5.33    12     32.21      0.00      5.73
 1493028022.38     0     32.68      0.00      5.14    12     32.13      0.00      6.03
 1493028022.48     0     32.78      0.00      5.40    12     32.47      0.00      6.06
 1493028022.58     0     33.42      0.00      5.84    12     32.89      0.00      6.38
 1493028022.68     0     33.51      0.00      5.77    12     32.82      0.00      5.95
 1493028022.78     0     32.89      0.00      5.38    12     32.16      0.00      5.93
 1493028022.88     0     33.49      0.00      5.44    12     32.19      0.00      5.72
 1493028022.98     0     32.82      0.00      5.53    12     32.08      0.00      5.84
 1493028023.08     0     32.76      0.00      5.41    12     32.41      0.00      6.04
 1493028023.18     0     33.26      0.00      5.73    12     32.96      0.00      6.29
