         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915493.69     0     51.25      0.00      7.59    12     46.71      0.00      6.43
 1492915493.79     0     51.70      0.00      7.77    12     47.10      0.00      6.35
 1492915493.89     0     51.79      0.00      7.70    12     47.33      0.00      6.72
 1492915493.99     0     51.51      0.00      7.94    12     47.59      0.00      6.70
 1492915494.09     0     52.52      0.00      7.94    12     47.44      0.00      6.55
 1492915494.19     0     51.47      0.00      7.72    12     46.97      0.00      6.28
 1492915494.29     0     51.15      0.00      7.64    12     46.44      0.00      6.19
 1492915494.39     0     51.48      0.00      7.81    12     46.97      0.00      6.25
 1492915494.49     0     52.00      0.00      7.78    12     47.40      0.00      6.44
 1492915494.59     0     51.96      0.00      7.86    12     47.52      0.00      6.57
 1492915494.69     0     51.65      0.00      7.69    12     47.23      0.00      6.72
 1492915494.79     0     51.18      0.00      7.66    12     46.64      0.00      6.10
 1492915494.89     0     51.23      0.00      7.87    12     46.55      0.00      6.33
 1492915494.99     0     51.95      0.00      7.86    12     47.38      0.00      6.56
 1492915495.09     0     52.03      0.00      7.83    12     47.47      0.00      6.42
 1492915495.19     0     51.88      0.00      7.74    12     47.48      0.00      6.46
 1492915495.29     0     51.25      0.00      7.72    12     46.59      0.00      6.20
 1492915495.39     0     51.22      0.00      7.62    12     46.42      0.00      6.16
 1492915495.49     0     51.63      0.00      7.79    12     47.16      0.00      6.30
 1492915495.59     0     51.87      0.00      7.77    12     47.44      0.00      6.60
 1492915495.69     0     51.96      0.00      7.87    12     47.43      0.00      6.74
 1492915495.79     0     51.49      0.00      7.86    12     47.04      0.00      6.42
 1492915495.89     0     51.23      0.00      7.67    12     46.46      0.00      6.29
 1492915495.99     0     51.35      0.00      7.88    12     46.81      0.00      6.38
 1492915496.09     0     51.92      0.00      7.83    12     47.51      0.00      6.39
 1492915496.19     0     52.07      0.00      7.68    12     47.60      0.00      6.49
 1492915496.29     0     51.73      0.00      7.92    12     47.36      0.00      6.61
 1492915496.39     0     51.22      0.00      7.59    12     46.54      0.00      6.08
 1492915496.49     0     51.20      0.00      7.85    12     46.69      0.00      6.32
 1492915496.59     0     51.93      0.00      7.98    12     47.38      0.00      6.56
 1492915496.69     0     51.95      0.00      7.78    12     48.07      0.00      6.63
 1492915496.79     0     51.95      0.00      7.78    12     47.00      0.00      6.53
 1492915496.89     0     51.32      0.00      7.75    12     47.18      0.00      6.50
 1492915496.99     0     51.21      0.00      7.64    12     46.20      0.00      6.25
 1492915497.09     0     52.11      0.00      7.93    12     47.66      0.00      6.40
 1492915497.19     0     52.11      0.00      7.76    12     47.65      0.00      6.44
 1492915497.30     0     51.91      0.00      7.85    12     47.56      0.00      6.59
 1492915497.40     0     51.42      0.00      7.78    12     46.99      0.00      6.44
 1492915497.50     0     51.21      0.00      7.67    12     46.56      0.00      6.18
 1492915497.60     0     51.45      0.00      7.80    12     47.09      0.00      6.25
 1492915497.70     0     52.15      0.00      7.94    12     47.72      0.00      6.50
 1492915497.80     0     51.85      0.00      8.01    12     47.47      0.00      6.94
 1492915497.90     0     51.58      0.00      7.53    12     47.24      0.00      6.41
 1492915498.00     0     51.11      0.00      7.60    12     46.54      0.00      6.14
 1492915498.10     0     51.21      0.00      7.58    12     46.57      0.00      6.28
 1492915498.20     0     51.74      0.00      7.86    12     47.39      0.00      6.34
 1492915498.30     0     51.97      0.00      7.79    12     47.56      0.00      6.72
 1492915498.40     0     52.02      0.00      7.85    12     47.59      0.00      6.61
 1492915498.50     0     51.34      0.00      7.62    12     46.85      0.00      6.35
 1492915498.60     0     51.19      0.00      7.70    12     46.54      0.00      6.19
 1492915498.70     0     51.66      0.00      7.93    12     47.22      0.00      6.41
 1492915498.80     0     52.00      0.00      7.89    12     47.39      0.00      6.50
 1492915498.90     0     51.99      0.00      7.83    12     47.46      0.00      6.71
 1492915499.00     0     51.60      0.00      7.84    12     47.23      0.00      6.42
 1492915499.10     0     51.12      0.00      7.64    12     46.37      0.00      6.10
 1492915499.20     0     51.34      0.00      7.85    12     46.76      0.00      6.25
 1492915499.30     0     52.15      0.00      7.82    12     47.71      0.00      6.52
 1492915499.40     0     52.02      0.00      7.81    12     47.39      0.00      6.54
 1492915499.50     0     51.81      0.00      7.86    12     47.41      0.00      6.61
 1492915499.60     0     51.14      0.00      7.62    12     46.50      0.00      6.31
 1492915499.70     0     51.21      0.00      7.80    12     46.55      0.00      6.26
 1492915499.80     0     51.97      0.00      7.95    12     47.51      0.00      6.70
 1492915499.90     0     51.80      0.00      7.74    12     47.44      0.00      6.35
 1492915500.00     0     52.10      0.00      7.76    12     47.54      0.00      6.56
 1492915500.10     0     51.25      0.00      7.66    12     46.76      0.00      6.06
 1492915500.20     0     51.12      0.00      7.65    12     46.51      0.00      6.41
 1492915500.30     0     52.15      0.00      7.90    12     47.66      0.00      6.65
 1492915500.40     0     51.93      0.00      7.81    12     47.46      0.00      6.75
 1492915500.50     0     51.94      0.00      7.71    12     47.42      0.00      6.62
 1492915500.60     0     51.40      0.00      7.69    12     47.02      0.00      6.40
 1492915500.70     0     51.19      0.00      7.62    12     46.52      0.00      6.08
 1492915500.80     0     51.35      0.00      7.86    12     46.76      0.00      6.20
 1492915500.90     0     51.98      0.00      7.69    12     47.36      0.00      6.50
 1492915501.00     0     52.07      0.00      7.93    12     47.61      0.00      6.63
 1492915501.10     0     51.77      0.00      7.82    12     47.36      0.00      6.46
 1492915501.20     0     51.29      0.00      7.52    12     46.62      0.00      6.06
 1492915501.30     0     51.26      0.00      7.71    12     46.58      0.00      6.15
 1492915501.40     0     51.79      0.00      7.90    12     47.43      0.00      6.60
 1492915501.50     0     52.02      0.00      7.92    12     47.62      0.00      6.52
 1492915501.60     0     52.00      0.00      7.86    12     47.51      0.00      6.42
 1492915501.70     0     51.18      0.00      7.58    12     46.73      0.00      6.36
 1492915501.80     0     51.23      0.00      7.69    12     46.51      0.00      6.30
 1492915501.90     0     51.71      0.00      7.80    12     47.23      0.00      6.30
 1492915502.00     0     52.02      0.00      7.72    12     47.63      0.00      6.44
 1492915502.10     0     52.10      0.00      7.86    12     47.57      0.00      6.78
 1492915502.20     0     51.46      0.00      7.83    12     47.06      0.00      6.53
 1492915502.30     0     51.20      0.00      7.58    12     46.48      0.00      6.14
 1492915502.40     0     51.29      0.00      7.82    12     46.84      0.00      6.26
 1492915502.50     0     52.06      0.00      7.78    12     47.71      0.00      6.40
 1492915502.60     0     52.41      0.00      7.88    12     47.52      0.00      6.52
 1492915502.70     0     51.85      0.00      8.04    12     47.51      0.00      6.66
 1492915502.80     0     51.22      0.00      7.63    12     46.66      0.00      6.22
 1492915502.90     0     51.19      0.00      7.72    12     47.10      0.00      6.18
 1492915503.00     0     51.95      0.00      7.62    12     47.44      0.00      6.32
 1492915503.10     0     51.64      0.00      7.80    12     46.94      0.00      6.42
 1492915503.20     0     52.00      0.00      7.73    12     47.34      0.00      6.58
 1492915503.30     0     51.87      0.00      7.87    12     47.51      0.00      6.43
 1492915503.40     0     51.28      0.00      7.57    12     46.63      0.00      6.09
 1492915503.50     0     51.26      0.00      7.81    12     46.71      0.00      6.09
 1492915503.60     0     52.03      0.00      7.89    12     47.56      0.00      6.49
 1492915503.70     0     51.83      0.00      7.82    12     47.22      0.00      6.61
 1492915503.80     0     52.20      0.00      7.91    12     47.55      0.00      6.49
 1492915503.90     0     51.36      0.00      7.62    12     46.68      0.00      6.38
 1492915504.00     0     51.25      0.00      7.57    12     46.55      0.00      6.16
 1492915504.10     0     51.65      0.00      7.80    12     47.19      0.00      6.49
 1492915504.20     0     51.77      0.00      7.71    12     47.39      0.00      6.51
 1492915504.30     0     52.13      0.00      7.71    12     47.58      0.00      6.45
 1492915504.40     0     51.56      0.00      7.81    12     47.23      0.00      6.30
 1492915504.50     0     51.23      0.00      7.63    12     46.47      0.00      6.13
 1492915504.60     0     51.32      0.00      7.83    12     46.77      0.00      6.26
 1492915504.70     0     52.02      0.00      7.85    12     47.47      0.00      6.51
 1492915504.80     0     52.20      0.00      7.83    12     47.58      0.00      6.52
 1492915504.90     0     51.87      0.00      7.91    12     47.38      0.00      6.50
 1492915505.00     0     51.31      0.00      7.77    12     46.55      0.00      6.31
 1492915505.10     0     51.24      0.00      7.54    12     46.56      0.00      6.13
 1492915505.20     0     51.43      0.00      7.79    12     46.78      0.00      6.20
 1492915505.31     0     52.11      0.00      7.86    12     47.69      0.00      6.62
 1492915505.41     0     51.89      0.00      7.88    12     47.38      0.00      6.65
 1492915505.51     0     51.91      0.00      7.88    12     47.50      0.00      6.52
 1492915505.61     0     51.24      0.00      7.51    12     46.53      0.00      6.06
 1492915505.71     0     51.00      0.00      7.77    12     46.56      0.00      6.17
 1492915505.81     0     51.85      0.00      7.80    12     47.32      0.00      6.32
 1492915505.91     0     52.03      0.00      7.83    12     47.63      0.00      6.60
 1492915506.01     0     51.89      0.00      7.78    12     47.26      0.00      6.73
 1492915506.11     0     51.09      0.00      7.34    12     46.48      0.00      5.97
 1492915506.21     0     51.44      0.00      7.56    12     46.83      0.00      6.25
 1492915506.31     0     51.60      0.00      7.76    12     46.87      0.00      6.21
 1492915506.41     0     51.50      0.00      7.84    12     47.10      0.00      6.47
 1492915506.51     0     52.14      0.00      7.82    12     47.66      0.00      6.60
 1492915506.61     0     51.90      0.00      7.77    12     47.37      0.00      6.26
 1492915506.71     0     51.48      0.00      7.79    12     47.17      0.00      6.46
 1492915506.81     0     51.14      0.00      7.63    12     46.52      0.00      6.05
 1492915506.91     0     51.32      0.00      7.74    12     46.88      0.00      6.39
 1492915507.01     0     51.95      0.00      7.72    12     47.57      0.00      6.62
 1492915507.11     0     52.04      0.00      7.94    12     47.48      0.00      6.71
 1492915507.21     0     51.88      0.00      7.94    12     47.41      0.00      6.43
 1492915507.31     0     51.30      0.00      7.59    12     46.56      0.00      6.10
 1492915507.41     0     51.26      0.00      7.72    12     46.66      0.00      6.18
 1492915507.51     0     51.93      0.00      7.92    12     47.48      0.00      6.52
 1492915507.61     0     51.97      0.00      7.94    12     47.51      0.00      6.65
 1492915507.71     0     51.98      0.00      7.99    12     47.62      0.00      6.65
 1492915507.81     0     51.20      0.00      7.70    12     46.74      0.00      6.15
 1492915507.91     0     51.11      0.00      7.69    12     46.54      0.00      6.31
 1492915508.01     0     51.56      0.00      7.88    12     47.22      0.00      6.46
 1492915508.11     0     51.97      0.00      7.79    12     47.42      0.00      6.71
 1492915508.21     0     52.10      0.00      7.94    12     47.65      0.00      6.68
 1492915508.31     0     51.57      0.00      7.95    12     47.08      0.00      6.31
 1492915508.41     0     51.24      0.00      7.42    12     46.46      0.00      6.08
 1492915508.51     0     51.31      0.00      7.84    12     46.83      0.00      6.29
 1492915508.61     0     51.87      0.00      7.80    12     47.45      0.00      6.63
 1492915508.71     0     51.93      0.00      7.85    12     47.54      0.00      6.48
 1492915508.81     0     51.74      0.00      7.82    12     47.40      0.00      6.65
 1492915508.91     0     51.63      0.00      7.53    12     46.63      0.00      6.04
 1492915509.01     0     51.18      0.00      7.74    12     46.65      0.00      6.21
 1492915509.11     0     52.09      0.00      7.91    12     47.95      0.00      6.49
 1492915509.21     0     51.95      0.00      7.96    12     47.06      0.00      6.30
 1492915509.31     0     51.70      0.00      7.85    12     47.89      0.00      6.71
 1492915509.41     0     51.21      0.00      7.71    12     46.65      0.00      6.10
 1492915509.51     0     51.05      0.00      7.87    12     46.54      0.00      6.30
 1492915509.61     0     51.83      0.00      7.83    12     47.30      0.00      6.37
 1492915509.71     0     52.05      0.00      7.92    12     47.61      0.00      6.45
 1492915509.81     0     51.96      0.00      7.72    12     47.48      0.00      6.30
 1492915509.91     0     51.26      0.00      7.72    12     46.81      0.00      6.09
 1492915510.01     0     51.20      0.00      7.69    12     46.51      0.00      6.33
 1492915510.11     0     51.28      0.00      7.82    12     46.87      0.00      6.15
 1492915510.21     0     51.89      0.00      7.82    12     47.61      0.00      6.70
 1492915510.31     0     51.87      0.00      7.81    12     47.47      0.00      6.47
 1492915510.41     0     51.71      0.00      7.87    12     47.40      0.00      6.36
 1492915510.51     0     51.10      0.00      7.38    12     46.55      0.00      6.04
 1492915510.61     0     51.18      0.00      7.67    12     46.63      0.00      6.33
 1492915510.71     0     52.02      0.00      7.74    12     47.56      0.00      6.40
 1492915510.81     0     51.80      0.00      7.70    12     47.53      0.00      6.48
 1492915510.91     0     51.88      0.00      7.96    12     47.51      0.00      6.46
 1492915511.01     0     51.28      0.00      7.66    12     46.67      0.00      6.20
 1492915511.11     0     51.04      0.00      7.69    12     46.51      0.00      6.12
 1492915511.21     0     51.71      0.00      7.80    12     47.31      0.00      6.34
 1492915511.31     0     51.97      0.00      8.02    12     47.55      0.00      6.67
 1492915511.41     0     52.05      0.00      7.95    12     47.58      0.00      6.47
 1492915511.51     0     51.31      0.00      7.70    12     46.84      0.00      6.24
 1492915511.61     0     51.20      0.00      7.64    12     46.50      0.00      6.09
 1492915511.71     0     51.59      0.00      7.86    12     47.12      0.00      6.53
 1492915511.81     0     51.74      0.00      7.85    12     47.53      0.00      6.54
 1492915511.91     0     52.00      0.00      7.78    12     47.57      0.00      6.43
 1492915512.01     0     51.37      0.00      7.83    12     47.18      0.00      6.38
 1492915512.11     0     51.13      0.00      7.44    12     46.56      0.00      6.23
 1492915512.21     0     51.25      0.00      7.49    12     46.60      0.00      6.21
 1492915512.31     0     51.33      0.00      7.69    12     47.07      0.00      6.24
 1492915512.41     0     51.84      0.00      7.85    12     47.62      0.00      6.58
 1492915512.51     0     51.86      0.00      7.87    12     47.64      0.00      6.48
 1492915512.61     0     51.59      0.00      7.87    12     47.25      0.00      6.30
 1492915512.71     0     51.06      0.00      7.47    12     46.65      0.00      6.13
 1492915512.81     0     51.12      0.00      7.77    12     46.93      0.00      6.32
 1492915512.91     0     51.93      0.00      7.78    12     47.71      0.00      6.53
 1492915513.01     0     52.33      0.00      7.85    12     48.11      0.00      6.53
 1492915513.11     0     51.77      0.00      7.99    12     47.35      0.00      6.55
 1492915513.21     0     51.03      0.00      7.53    12     46.60      0.00      5.99
 1492915513.32     0     51.08      0.00      7.55    12     46.71      0.00      6.23
 1492915513.42     0     51.65      0.00      7.83    12     47.56      0.00      6.56
 1492915513.52     0     51.93      0.00      7.85    12     47.60      0.00      6.50
 1492915513.62     0     51.82      0.00      7.94    12     47.57      0.00      6.65
 1492915513.72     0     51.16      0.00      7.65    12     46.72      0.00      6.11
 1492915513.82     0     51.00      0.00      7.54    12     46.61      0.00      6.13
 1492915513.92     0     51.43      0.00      7.89    12     47.20      0.00      6.38
 1492915514.02     0     51.84      0.00      7.90    12     47.60      0.00      6.66
 1492915514.12     0     51.78      0.00      7.83    12     47.47      0.00      6.43
 1492915514.22     0     51.49      0.00      7.91    12     47.25      0.00      6.41
 1492915514.32     0     52.06      0.00      7.78    12     47.84      0.00      6.78
 1492915514.42     0     35.94      0.00      4.62    12     33.13      0.00      4.53
