         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915487.09     0     33.66      0.00      6.16    12     33.15      0.00      7.33
 1492915487.19     0     33.77      0.00      6.29    12     33.26      0.00      7.20
 1492915487.29     0     34.20      0.00      6.29    12     33.23      0.00      7.34
 1492915487.39     0     33.15      0.00      6.28    12     33.45      0.00      7.29
 1492915487.49     0     33.50      0.00      6.12    12     32.62      0.00      6.98
 1492915487.59     0     33.55      0.00      6.16    12     33.07      0.00      7.22
 1492915487.69     0     33.72      0.00      6.22    12     33.27      0.00      7.45
 1492915487.79     0     33.68      0.00      6.22    12     33.18      0.00      6.99
 1492915487.89     0     33.74      0.00      6.27    12     33.33      0.00      7.21
 1492915487.99     0     33.48      0.00      6.17    12     32.88      0.00      6.99
 1492915488.09     0     34.14      0.00      5.87    12     32.80      0.00      6.71
 1492915488.19     0     34.02      0.00      6.01    12     32.60      0.00      6.96
 1492915488.29     0     34.20      0.00      6.29    12     33.03      0.00      7.05
 1492915488.39     0     34.56      0.00      6.24    12     33.41      0.00      7.26
 1492915488.49     0     34.47      0.00      6.21    12     33.28      0.00      7.22
 1492915488.59     0     34.51      0.00      6.08    12     33.29      0.00      7.08
 1492915488.69     0     34.02      0.00      6.01    12     32.75      0.00      6.95
 1492915488.79     0     33.91      0.00      6.11    12     32.85      0.00      7.21
 1492915488.89     0     34.26      0.00      6.25    12     33.34      0.00      7.18
 1492915488.99     0     34.36      0.00      6.08    12     33.23      0.00      7.30
 1492915489.09     0     34.45      0.00      6.26    12     33.38      0.00      7.26
 1492915489.19     0     34.16      0.00      6.23    12     33.05      0.00      7.13
 1492915489.29     0     33.98      0.00      6.14    12     32.67      0.00      7.04
 1492915489.39     0     34.39      0.00      6.11    12     33.46      0.00      7.15
 1492915489.49     0     34.79      0.00      6.36    12     33.28      0.00      7.28
 1492915489.59     0     34.37      0.00      6.22    12     33.27      0.00      7.28
 1492915489.69     0     34.16      0.00      6.27    12     33.26      0.00      7.35
 1492915489.79     0     33.86      0.00      6.08    12     32.73      0.00      7.17
 1492915489.89     0     34.10      0.00      6.18    12     32.97      0.00      6.97
 1492915489.99     0     34.26      0.00      6.02    12     32.99      0.00      7.28
 1492915490.09     0     34.28      0.00      6.22    12     33.04      0.00      6.98
 1492915490.19     0     34.42      0.00      6.17    12     33.36      0.00      7.26
 1492915490.29     0     34.66      0.00      6.06    12     33.19      0.00      7.30
 1492915490.39     0     34.08      0.00      6.16    12     32.79      0.00      6.91
 1492915490.49     0     34.19      0.00      6.16    12     32.70      0.00      6.97
 1492915490.59     0     34.53      0.00      6.25    12     33.22      0.00      6.90
 1492915490.69     0     34.54      0.00      5.95    12     33.19      0.00      7.26
 1492915490.79     0     34.52      0.00      6.38    12     33.35      0.00      7.54
 1492915490.89     0     34.42      0.00      6.18    12     33.12      0.00      6.93
 1492915490.99     0     33.99      0.00      6.13    12     32.76      0.00      7.10
 1492915491.09     0     34.06      0.00      6.24    12     32.76      0.00      7.10
 1492915491.19     0     34.48      0.00      6.27    12     33.14      0.00      7.04
 1492915491.29     0     34.55      0.00      6.28    12     33.38      0.00      7.36
 1492915491.39     0     34.52      0.00      6.27    12     33.55      0.00      7.37
 1492915491.49     0     34.67      0.00      6.41    12     33.15      0.00      7.10
 1492915491.59     0     33.97      0.00      6.20    12     32.69      0.00      6.90
 1492915491.69     0     34.35      0.00      6.14    12     33.00      0.00      7.19
 1492915491.79     0     34.70      0.00      6.30    12     33.36      0.00      7.33
 1492915491.89     0     34.46      0.00      6.17    12     33.27      0.00      7.17
 1492915491.99     0     34.45      0.00      6.24    12     33.31      0.00      7.11
 1492915492.09     0     34.12      0.00      6.06    12     32.77      0.00      7.18
 1492915492.19     0     33.96      0.00      6.16    12     32.69      0.00      6.73
 1492915492.29     0     34.23      0.00      6.19    12     33.01      0.00      7.14
 1492915492.39     0     34.42      0.00      6.29    12     33.32      0.00      7.08
 1492915492.49     0     34.61      0.00      6.25    12     33.32      0.00      7.33
 1492915492.59     0     34.14      0.00      6.44    12     33.37      0.00      7.32
 1492915492.69     0     33.70      0.00      6.10    12     32.78      0.00      7.10
 1492915492.79     0     34.02      0.00      6.20    12     32.88      0.00      7.02
 1492915492.89     0     34.30      0.00      6.21    12     33.27      0.00      7.19
 1492915492.99     0     34.43      0.00      6.24    12     33.31      0.00      7.42
 1492915493.09     0     34.29      0.00      6.14    12     33.34      0.00      7.08
 1492915493.19     0     34.06      0.00      6.14    12     33.20      0.00      7.31
 1492915493.29     0     34.18      0.00      6.06    12     32.74      0.00      7.00
 1492915493.39     0     34.70      0.00      6.24    12     33.22      0.00      7.33
 1492915493.49     0     34.69      0.00      6.22    12     33.38      0.00      7.23
 1492915493.59     0     34.61      0.00      6.28    12     33.34      0.00      7.33
 1492915493.69     0     34.24      0.00      6.27    12     32.99      0.00      7.11
 1492915493.80     0     33.82      0.00      6.12    12     32.67      0.00      7.09
 1492915493.90     0     34.35      0.00      6.26    12     33.13      0.00      7.17
 1492915494.00     0     34.43      0.00      6.25    12     33.30      0.00      7.20
 1492915494.10     0     34.62      0.00      6.21    12     33.28      0.00      7.24
 1492915494.20     0     34.33      0.00      6.21    12     33.11      0.00      6.97
 1492915494.30     0     33.67      0.00      6.14    12     32.73      0.00      7.05
 1492915494.40     0     34.20      0.00      6.21    12     32.97      0.00      7.19
 1492915494.50     0     34.44      0.00      6.17    12     33.28      0.00      7.21
 1492915494.60     0     34.74      0.00      6.25    12     33.30      0.00      7.25
 1492915494.70     0     34.42      0.00      6.28    12     33.19      0.00      7.46
 1492915494.80     0     34.15      0.00      6.13    12     32.95      0.00      7.29
 1492915494.90     0     34.07      0.00      6.16    12     32.71      0.00      6.80
 1492915495.00     0     34.68      0.00      6.11    12     33.24      0.00      7.05
 1492915495.10     0     34.77      0.00      6.26    12     33.64      0.00      7.46
 1492915495.20     0     34.78      0.00      6.18    12     33.29      0.00      7.45
 1492915495.30     0     34.31      0.00      6.14    12     33.11      0.00      7.22
 1492915495.40     0     33.86      0.00      6.07    12     32.65      0.00      7.14
 1492915495.50     0     34.72      0.00      6.31    12     33.15      0.00      7.06
 1492915495.60     0     34.66      0.00      6.23    12     33.33      0.00      7.33
 1492915495.70     0     34.67      0.00      6.10    12     33.31      0.00      7.23
 1492915495.80     0     34.53      0.00      6.30    12     33.19      0.00      6.85
 1492915495.90     0     33.92      0.00      6.07    12     32.67      0.00      7.06
 1492915496.00     0     33.92      0.00      6.16    12     32.91      0.00      7.22
 1492915496.10     0     34.47      0.00      6.11    12     33.28      0.00      7.51
 1492915496.20     0     34.49      0.00      6.28    12     33.25      0.00      7.48
 1492915496.30     0     34.44      0.00      6.15    12     33.30      0.00      7.08
 1492915496.40     0     33.99      0.00      6.18    12     32.83      0.00      7.31
 1492915496.50     0     33.99      0.00      6.08    12     32.78      0.00      6.89
 1492915496.60     0     34.61      0.00      6.17    12     33.34      0.00      7.29
 1492915496.70     0     34.68      0.00      6.23    12     33.22      0.00      7.26
 1492915496.80     0     34.56      0.00      6.19    12     33.28      0.00      7.38
 1492915496.90     0     34.43      0.00      6.16    12     33.13      0.00      7.17
 1492915497.00     0     34.03      0.00      6.15    12     32.71      0.00      6.93
 1492915497.10     0     34.23      0.00      6.11    12     33.09      0.00      7.02
 1492915497.20     0     34.66      0.00      6.09    12     33.72      0.00      7.43
 1492915497.30     0     34.53      0.00      6.22    12     33.33      0.00      7.36
 1492915497.40     0     34.33      0.00      6.18    12     33.18      0.00      7.22
 1492915497.50     0     34.10      0.00      6.10    12     32.67      0.00      7.09
 1492915497.60     0     34.79      0.00      6.22    12     33.04      0.00      7.13
 1492915497.70     0     34.74      0.00      6.12    12     33.35      0.00      7.56
 1492915497.80     0     34.54      0.00      6.24    12     33.29      0.00      7.16
 1492915497.90     0     34.60      0.00      6.26    12     33.23      0.00      7.25
 1492915498.00     0     33.67      0.00      6.05    12     32.60      0.00      6.96
 1492915498.10     0     34.04      0.00      6.14    12     32.75      0.00      7.04
 1492915498.20     0     34.58      0.00      6.19    12     33.19      0.00      6.89
 1492915498.30     0     34.40      0.00      6.20    12     33.28      0.00      7.27
 1492915498.40     0     34.42      0.00      6.16    12     33.31      0.00      7.30
 1492915498.50     0     34.08      0.00      6.24    12     33.16      0.00      7.09
 1492915498.60     0     34.03      0.00      6.19    12     32.68      0.00      7.09
 1492915498.70     0     34.29      0.00      6.20    12     33.14      0.00      7.36
 1492915498.80     0     34.41      0.00      6.26    12     33.32      0.00      7.30
 1492915498.90     0     34.36      0.00      6.18    12     33.35      0.00      7.17
 1492915499.00     0     34.05      0.00      6.14    12     33.60      0.00      7.08
 1492915499.10     0     33.92      0.00      6.19    12     32.74      0.00      7.06
 1492915499.20     0     34.24      0.00      6.16    12     32.94      0.00      7.19
 1492915499.30     0     34.51      0.00      6.16    12     33.29      0.00      7.27
 1492915499.40     0     34.56      0.00      6.20    12     33.34      0.00      7.34
 1492915499.50     0     35.05      0.00      6.31    12     33.31      0.00      7.39
 1492915499.60     0     34.06      0.00      6.21    12     32.82      0.00      7.10
 1492915499.70     0     33.94      0.00      6.11    12     32.76      0.00      6.95
 1492915499.80     0     34.62      0.00      6.19    12     33.31      0.00      7.29
 1492915499.90     0     34.39      0.00      6.26    12     33.35      0.00      7.15
 1492915500.00     0     34.31      0.00      6.25    12     33.35      0.00      7.07
 1492915500.10     0     34.07      0.00      6.24    12     33.14      0.00      7.25
 1492915500.20     0     33.98      0.00      6.07    12     32.69      0.00      7.09
 1492915500.30     0     34.31      0.00      6.13    12     33.20      0.00      7.33
 1492915500.40     0     34.37      0.00      6.32    12     33.33      0.00      7.46
 1492915500.50     0     34.39      0.00      6.13    12     33.39      0.00      7.35
 1492915500.60     0     34.27      0.00      6.21    12     33.23      0.00      7.55
 1492915500.71     0     33.84      0.00      6.01    12     32.81      0.00      7.14
 1492915500.81     0     33.74      0.00      6.13    12     32.94      0.00      7.26
 1492915500.91     0     34.65      0.00      6.11    12     33.30      0.00      7.51
 1492915501.01     0     34.56      0.00      6.18    12     33.30      0.00      7.28
 1492915501.11     0     34.40      0.00      6.11    12     33.60      0.00      7.18
 1492915501.21     0     34.00      0.00      6.20    12     32.67      0.00      7.29
 1492915501.31     0     33.92      0.00      5.99    12     33.06      0.00      7.03
 1492915501.41     0     34.37      0.00      6.07    12     33.27      0.00      7.03
 1492915501.51     0     34.35      0.00      6.12    12     33.37      0.00      7.23
 1492915501.61     0     34.75      0.00      6.23    12     33.41      0.00      7.18
 1492915501.71     0     34.40      0.00      6.27    12     33.02      0.00      7.23
 1492915501.81     0     33.93      0.00      6.01    12     32.75      0.00      7.32
 1492915501.91     0     34.49      0.00      6.12    12     33.18      0.00      7.12
 1492915502.01     0     34.53      0.00      6.27    12     33.28      0.00      7.45
 1492915502.11     0     34.57      0.00      6.32    12     33.35      0.00      7.26
 1492915502.21     0     34.33      0.00      6.23    12     33.24      0.00      7.23
 1492915502.31     0     34.04      0.00      6.02    12     32.71      0.00      7.15
 1492915502.41     0     34.19      0.00      6.18    12     32.95      0.00      7.30
 1492915502.51     0     34.41      0.00      6.17    12     33.28      0.00      7.15
 1492915502.61     0     34.72      0.00      6.20    12     33.38      0.00      7.28
 1492915502.71     0     34.60      0.00      6.22    12     33.25      0.00      7.05
 1492915502.81     0     34.11      0.00      6.11    12     32.93      0.00      7.14
 1492915502.91     0     34.09      0.00      6.15    12     32.71      0.00      6.92
 1492915503.01     0     34.39      0.00      6.21    12     33.12      0.00      7.07
 1492915503.11     0     34.31      0.00      6.22    12     33.10      0.00      6.98
 1492915503.21     0     34.59      0.00      6.25    12     33.38      0.00      7.41
 1492915503.31     0     34.52      0.00      6.22    12     33.60      0.00      7.57
 1492915503.41     0     34.14      0.00      6.12    12     32.86      0.00      6.97
 1492915503.51     0     34.04      0.00      6.13    12     32.70      0.00      7.17
 1492915503.61     0     34.58      0.00      6.22    12     33.30      0.00      7.27
 1492915503.71     0     34.66      0.00      6.17    12     33.19      0.00      7.07
 1492915503.81     0     34.36      0.00      6.25    12     33.33      0.00      7.18
 1492915503.91     0     34.22      0.00      6.30    12     33.12      0.00      7.35
 1492915504.01     0     33.92      0.00      6.11    12     32.65      0.00      7.32
 1492915504.11     0     34.36      0.00      6.28    12     33.04      0.00      7.07
 1492915504.21     0     34.60      0.00      6.20    12     33.25      0.00      7.12
 1492915504.31     0     34.50      0.00      6.03    12     33.32      0.00      7.14
 1492915504.41     0     34.41      0.00      6.18    12     33.18      0.00      7.09
 1492915504.51     0     33.76      0.00      5.98    12     32.78      0.00      7.04
 1492915504.61     0     34.06      0.00      6.04    12     32.93      0.00      7.08
 1492915504.71     0     34.56      0.00      6.10    12     33.32      0.00      7.59
 1492915504.81     0     34.29      0.00      6.14    12     33.33      0.00      7.23
 1492915504.91     0     34.55      0.00      6.22    12     33.30      0.00      7.38
 1492915505.01     0     34.12      0.00      6.15    12     32.97      0.00      7.13
 1492915505.11     0     34.11      0.00      5.98    12     32.72      0.00      6.88
 1492915505.21     0     33.93      0.00      6.13    12     33.32      0.00      7.11
 1492915505.31     0     34.42      0.00      6.28    12     33.34      0.00      7.00
 1492915505.41     0     34.93      0.00      6.25    12     33.32      0.00      7.35
 1492915505.51     0     34.11      0.00      6.22    12     33.27      0.00      7.16
 1492915505.61     0     33.82      0.00      6.19    12     32.81      0.00      7.00
 1492915505.71     0     34.44      0.00      6.20    12     32.76      0.00      7.25
 1492915505.81     0     34.38      0.00      6.31    12     33.26      0.00      7.37
 1492915505.91     0     34.58      0.00      6.27    12     33.26      0.00      7.26
 1492915506.01     0     34.52      0.00      6.04    12     33.21      0.00      7.37
 1492915506.11     0     34.09      0.00      6.01    12     32.85      0.00      6.69
 1492915506.21     0     34.02      0.00      6.23    12     32.99      0.00      7.21
 1492915506.31     0     33.89      0.00      6.07    12     32.65      0.00      6.96
 1492915506.41     0     34.39      0.00      6.18    12     33.08      0.00      7.20
 1492915506.51     0     34.63      0.00      6.13    12     33.25      0.00      7.20
 1492915506.61     0     34.60      0.00      6.25    12     33.28      0.00      7.12
 1492915506.71     0     34.38      0.00      6.19    12     33.19      0.00      7.32
 1492915506.81     0     33.82      0.00      6.10    12     32.72      0.00      7.13
 1492915506.91     0     33.87      0.00      6.16    12     33.22      0.00      7.23
 1492915507.01     0     34.57      0.00      6.12    12     33.25      0.00      7.32
 1492915507.11     0     34.57      0.00      6.17    12     33.37      0.00      7.57
 1492915507.21     0     34.52      0.00      6.26    12     33.32      0.00      7.36
 1492915507.31     0     34.01      0.00      6.18    12     32.75      0.00      7.14
 1492915507.41     0     34.47      0.00      6.21    12     32.72      0.00      7.04
 1492915507.51     0     34.65      0.00      6.08    12     33.29      0.00      7.13
 1492915507.62     0     34.63      0.00      6.17    12     33.36      0.00      7.45
 1492915507.72     0     34.47      0.00      6.22    12     33.28      0.00      7.21
 1492915507.82     0     34.06      0.00      6.21    12     33.07      0.00      7.37
 1492915507.92     0     33.80      0.00      6.10    12     32.74      0.00      6.96
 1492915508.02     0     34.35      0.00      6.19    12     33.11      0.00      7.09
 1492915508.12     0     34.40      0.00      6.16    12     33.25      0.00      7.30
 1492915508.22     0     34.58      0.00      6.24    12     33.31      0.00      7.26
 1492915508.32     0     34.43      0.00      6.16    12     33.36      0.00      7.27
 1492915508.42     0     33.83      0.00      6.07    12     32.72      0.00      6.95
 1492915508.52     0     34.22      0.00      6.19    12     32.96      0.00      7.07
 1492915508.62     0     34.62      0.00      6.21    12     33.31      0.00      7.47
 1492915508.72     0     34.44      0.00      6.27    12     33.29      0.00      7.35
 1492915508.82     0     34.40      0.00      6.23    12     33.33      0.00      7.36
 1492915508.92     0     34.14      0.00      6.23    12     33.16      0.00      6.95
 1492915509.02     0     34.12      0.00      6.12    12     32.86      0.00      7.06
 1492915509.12     0     34.39      0.00      6.25    12     33.31      0.00      7.41
 1492915509.22     0     34.64      0.00      6.25    12     33.38      0.00      7.14
 1492915509.32     0     34.54      0.00      6.11    12     33.37      0.00      7.02
 1492915509.42     0     34.14      0.00      6.18    12     32.93      0.00      7.38
 1492915509.52     0     34.35      0.00      5.89    12     32.77      0.00      7.00
 1492915509.62     0     34.35      0.00      6.18    12     33.21      0.00      7.27
 1492915509.72     0     34.61      0.00      6.25    12     33.30      0.00      7.17
 1492915509.82     0     34.43      0.00      6.20    12     33.36      0.00      7.29
 1492915509.92     0     34.21      0.00      6.14    12     33.08      0.00      7.15
 1492915510.02     0     34.05      0.00      6.08    12     32.66      0.00      7.21
 1492915510.12     0     34.39      0.00      6.17    12     33.11      0.00      7.14
 1492915510.22     0     34.65      0.00      6.11    12     33.33      0.00      7.19
 1492915510.32     0     34.14      0.00      6.23    12     33.38      0.00      7.34
 1492915510.42     0     34.45      0.00      6.24    12     33.33      0.00      7.23
 1492915510.52     0     34.00      0.00      6.05    12     32.80      0.00      7.14
 1492915510.62     0     34.19      0.00      6.15    12     32.89      0.00      7.03
 1492915510.72     0     34.59      0.00      6.06    12     33.35      0.00      7.34
 1492915510.82     0     34.67      0.00      6.17    12     33.34      0.00      7.26
 1492915510.92     0     34.63      0.00      6.15    12     33.67      0.00      7.22
 1492915511.02     0     34.15      0.00      6.12    12     33.01      0.00      7.08
 1492915511.12     0     34.11      0.00      6.10    12     32.75      0.00      6.98
 1492915511.22     0     34.39      0.00      6.20    12     33.23      0.00      7.09
 1492915511.32     0     34.64      0.00      6.14    12     33.34      0.00      7.26
 1492915511.42     0     34.72      0.00      6.37    12     33.46      0.00      7.45
 1492915511.52     0     34.24      0.00      6.16    12     33.02      0.00      7.42
 1492915511.62     0     34.25      0.00      6.14    12     32.64      0.00      6.93
 1492915511.72     0     34.47      0.00      6.21    12     33.19      0.00      7.11
 1492915511.82     0     34.59      0.00      6.18    12     33.39      0.00      7.36
 1492915511.92     0     34.44      0.00      6.21    12     33.33      0.00      7.23
 1492915512.02     0     32.97      0.00      6.20    12     31.84      0.00      7.08
 1492915512.12     0     34.46      0.00      6.24    12     33.43      0.00      7.28
 1492915512.22     0     34.05      0.00      6.20    12     32.79      0.00      7.10
 1492915512.32     0     34.13      0.00      6.20    12     33.14      0.00      7.23
 1492915512.42     0     34.72      0.00      6.23    12     33.36      0.00      7.22
 1492915512.52     0     34.43      0.00      6.27    12     33.39      0.00      7.34
 1492915512.62     0     34.30      0.00      6.22    12     33.21      0.00      7.53
 1492915512.72     0     33.77      0.00      6.12    12     32.67      0.00      7.21
 1492915512.82     0     34.39      0.00      6.18    12     33.06      0.00      7.18
 1492915512.92     0     34.19      0.00      6.21    12     33.61      0.00      7.29
 1492915513.02     0     34.31      0.00      6.24    12     33.34      0.00      7.27
 1492915513.12     0     34.64      0.00      6.17    12     33.26      0.00      7.35
 1492915513.22     0     34.10      0.00      6.08    12     32.81      0.00      7.04
 1492915513.32     0     34.14      0.00      6.06    12     32.76      0.00      7.05
 1492915513.42     0     34.59      0.00      6.20    12     33.32      0.00      7.23
 1492915513.52     0     34.32      0.00      6.15    12     33.32      0.00      7.22
 1492915513.62     0     34.56      0.00      6.18    12     33.30      0.00      7.37
 1492915513.72     0     34.49      0.00      6.26    12     33.09      0.00      6.93
 1492915513.82     0     33.98      0.00      5.98    12     32.74      0.00      7.12
 1492915513.92     0     34.46      0.00      6.14    12     33.20      0.00      7.15
 1492915514.02     0     34.58      0.00      6.17    12     33.35      0.00      7.06
 1492915514.12     0     34.65      0.00      6.23    12     33.43      0.00      7.34
 1492915514.22     0     34.33      0.00      6.14    12     33.15      0.00      7.23
 1492915514.32     0     34.89      0.00      6.22    12     33.75      0.00      7.73
 1492915514.43     0     19.97      0.00      3.99    12     20.76      0.00      4.14
 1492915514.53     0     20.82      0.00      3.66    12     23.39      0.00      5.16
 1492915514.63     0     13.10      0.00      2.03    12     15.18      0.00      2.55
 1492915514.73     0     12.98      0.00      2.02    12     15.60      0.00      2.44
 1492915514.83     0     16.48      0.00      2.79    12     19.11      0.00      3.91
 1492915514.93     0     15.40      0.00      2.54    12     17.87      0.00      3.52
