         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915485.69     0     35.29      0.00      5.87    12     32.99      0.00      6.40
 1492915485.79     0     35.24      0.00      5.78    12     33.21      0.00      6.67
 1492915485.89     0     35.53      0.00      5.87    12     33.70      0.00      6.61
 1492915485.99     0     35.66      0.00      5.84    12     33.44      0.00      6.52
 1492915486.09     0     35.46      0.00      5.91    12     33.68      0.00      6.64
 1492915486.19     0     35.00      0.00      5.87    12     33.29      0.00      6.49
 1492915486.29     0     35.03      0.00      5.72    12     32.98      0.00      6.44
 1492915486.39     0     35.58      0.00      5.98    12     33.43      0.00      6.53
 1492915486.49     0     35.23      0.00      5.82    12     33.36      0.00      6.60
 1492915486.59     0     35.49      0.00      5.87    12     33.41      0.00      6.63
 1492915486.69     0     35.78      0.00      5.97    12     33.65      0.00      6.54
 1492915486.79     0     35.21      0.00      5.75    12     33.24      0.00      6.54
 1492915486.89     0     35.11      0.00      5.89    12     33.42      0.00      6.84
 1492915486.99     0     35.07      0.00      5.88    12     33.04      0.00      6.32
 1492915487.09     0     35.68      0.00      5.74    12     33.46      0.00      6.57
 1492915487.19     0     35.69      0.00      5.95    12     33.61      0.00      6.61
 1492915487.29     0     36.20      0.00      6.10    12     33.57      0.00      6.96
 1492915487.39     0     35.66      0.00      5.96    12     33.48      0.00      6.49
 1492915487.49     0     35.31      0.00      5.73    12     33.03      0.00      6.18
 1492915487.59     0     35.30      0.00      5.87    12     33.23      0.00      6.41
 1492915487.69     0     35.70      0.00      5.98    12     33.57      0.00      6.65
 1492915487.79     0     35.72      0.00      6.00    12     33.60      0.00      6.36
 1492915487.89     0     35.89      0.00      6.00    12     33.61      0.00      6.77
 1492915487.99     0     34.27      0.00      5.92    12     32.40      0.00      6.36
 1492915488.09     0     35.56      0.00      6.03    12     33.57      0.00      6.78
 1492915488.19     0     35.35      0.00      5.83    12     32.93      0.00      6.41
 1492915488.29     0     35.55      0.00      5.87    12     33.23      0.00      6.61
 1492915488.39     0     35.94      0.00      6.02    12     33.64      0.00      6.61
 1492915488.49     0     35.85      0.00      5.95    12     33.58      0.00      6.61
 1492915488.59     0     35.85      0.00      5.95    12     33.96      0.00      6.37
 1492915488.69     0     35.39      0.00      5.89    12     33.16      0.00      6.39
 1492915488.79     0     35.13      0.00      5.86    12     33.01      0.00      6.29
 1492915488.89     0     35.67      0.00      5.98    12     33.51      0.00      6.49
 1492915488.99     0     35.82      0.00      5.86    12     33.51      0.00      6.38
 1492915489.09     0     36.26      0.00      6.14    12     33.72      0.00      6.48
 1492915489.19     0     35.58      0.00      5.83    12     33.39      0.00      6.55
 1492915489.29     0     35.33      0.00      5.82    12     32.96      0.00      6.41
 1492915489.39     0     35.58      0.00      6.01    12     33.38      0.00      6.55
 1492915489.49     0     35.89      0.00      5.97    12     33.63      0.00      6.85
 1492915489.59     0     35.86      0.00      5.88    12     33.56      0.00      6.62
 1492915489.69     0     35.94      0.00      5.94    12     33.60      0.00      6.25
 1492915489.79     0     35.38      0.00      6.00    12     33.14      0.00      6.61
 1492915489.89     0     35.24      0.00      5.81    12     33.09      0.00      6.40
 1492915489.99     0     35.63      0.00      5.77    12     33.43      0.00      6.64
 1492915490.09     0     35.47      0.00      5.66    12     33.31      0.00      6.55
 1492915490.19     0     35.59      0.00      5.92    12     33.64      0.00      6.76
 1492915490.29     0     35.62      0.00      5.96    12     33.66      0.00      6.71
 1492915490.39     0     35.26      0.00      5.91    12     33.51      0.00      6.55
 1492915490.49     0     35.29      0.00      5.74    12     33.00      0.00      6.74
 1492915490.59     0     35.79      0.00      5.93    12     33.51      0.00      6.70
 1492915490.69     0     35.73      0.00      5.86    12     33.45      0.00      6.54
 1492915490.79     0     35.90      0.00      5.75    12     33.62      0.00      6.37
 1492915490.89     0     35.74      0.00      5.84    12     33.51      0.00      6.50
 1492915490.99     0     35.40      0.00      5.81    12     33.19      0.00      6.59
 1492915491.09     0     35.55      0.00      5.74    12     33.04      0.00      6.74
 1492915491.19     0     35.58      0.00      5.79    12     33.48      0.00      6.40
 1492915491.29     0     35.88      0.00      5.81    12     33.68      0.00      6.65
 1492915491.39     0     35.82      0.00      5.91    12     33.56      0.00      6.40
 1492915491.49     0     35.79      0.00      5.87    12     33.62      0.00      7.03
 1492915491.59     0     35.11      0.00      5.75    12     33.10      0.00      6.67
 1492915491.69     0     35.27      0.00      5.82    12     33.11      0.00      6.45
 1492915491.80     0     35.81      0.00      5.89    12     33.70      0.00      6.56
 1492915491.90     0     35.61      0.00      5.90    12     33.57      0.00      6.59
 1492915492.00     0     35.91      0.00      5.93    12     33.75      0.00      7.06
 1492915492.10     0     35.53      0.00      5.70    12     33.34      0.00      6.22
 1492915492.20     0     35.21      0.00      5.51    12     33.11      0.00      6.16
 1492915492.30     0     35.56      0.00      5.82    12     33.28      0.00      6.43
 1492915492.40     0     35.75      0.00      5.86    12     33.86      0.00      6.94
 1492915492.50     0     35.94      0.00      5.99    12     33.75      0.00      6.66
 1492915492.60     0     35.52      0.00      5.89    12     33.59      0.00      6.45
 1492915492.70     0     35.33      0.00      5.83    12     33.23      0.00      6.68
 1492915492.80     0     35.37      0.00      5.86    12     33.17      0.00      6.23
 1492915492.90     0     35.87      0.00      5.84    12     33.50      0.00      6.60
 1492915493.00     0     35.95      0.00      5.87    12     33.73      0.00      6.73
 1492915493.10     0     36.15      0.00      5.85    12     33.53      0.00      6.85
 1492915493.20     0     35.48      0.00      5.85    12     33.42      0.00      6.62
 1492915493.30     0     35.33      0.00      5.81    12     33.00      0.00      6.46
 1492915493.40     0     35.52      0.00      5.79    12     33.51      0.00      6.71
 1492915493.50     0     35.86      0.00      5.93    12     33.71      0.00      6.76
 1492915493.60     0     35.71      0.00      5.79    12     33.51      0.00      6.58
 1492915493.70     0     35.70      0.00      6.05    12     33.59      0.00      6.64
 1492915493.80     0     35.28      0.00      5.80    12     33.04      0.00      6.56
 1492915493.90     0     35.41      0.00      5.80    12     33.38      0.00      6.45
 1492915494.00     0     35.79      0.00      5.88    12     33.69      0.00      6.80
 1492915494.10     0     35.73      0.00      5.88    12     33.61      0.00      6.70
 1492915494.20     0     35.61      0.00      5.78    12     33.94      0.00      6.54
 1492915494.30     0     35.08      0.00      5.74    12     33.13      0.00      6.46
 1492915494.40     0     35.31      0.00      5.71    12     33.18      0.00      6.49
 1492915494.50     0     35.62      0.00      5.77    12     33.60      0.00      6.75
 1492915494.60     0     35.66      0.00      5.89    12     33.59      0.00      6.83
 1492915494.70     0     35.48      0.00      5.90    12     33.72      0.00      6.66
 1492915494.80     0     35.35      0.00      5.78    12     33.32      0.00      6.82
 1492915494.90     0     35.28      0.00      5.63    12     33.05      0.00      6.62
 1492915495.00     0     35.69      0.00      5.78    12     33.53      0.00      6.30
 1492915495.10     0     36.09      0.00      5.85    12     33.68      0.00      6.81
 1492915495.20     0     35.85      0.00      5.89    12     33.59      0.00      6.76
 1492915495.30     0     35.57      0.00      5.76    12     33.50      0.00      6.85
 1492915495.40     0     35.10      0.00      5.77    12     32.98      0.00      6.63
 1492915495.50     0     35.54      0.00      5.73    12     33.45      0.00      6.75
 1492915495.60     0     35.79      0.00      5.69    12     33.58      0.00      6.59
 1492915495.70     0     35.54      0.00      5.79    12     33.62      0.00      6.96
 1492915495.80     0     35.84      0.00      5.81    12     33.62      0.00      6.89
 1492915495.90     0     35.28      0.00      5.74    12     33.20      0.00      6.67
 1492915496.00     0     35.19      0.00      5.78    12     33.13      0.00      6.56
 1492915496.10     0     35.78      0.00      5.84    12     33.65      0.00      6.42
 1492915496.20     0     35.78      0.00      5.83    12     34.04      0.00      7.15
 1492915496.30     0     36.01      0.00      5.80    12     33.75      0.00      6.75
 1492915496.40     0     35.45      0.00      5.75    12     33.20      0.00      6.58
 1492915496.50     0     35.29      0.00      5.79    12     33.05      0.00      6.51
 1492915496.60     0     35.70      0.00      5.80    12     33.69      0.00      6.59
 1492915496.70     0     35.67      0.00      5.79    12     33.47      0.00      6.79
 1492915496.80     0     35.78      0.00      5.91    12     33.77      0.00      6.98
 1492915496.90     0     35.60      0.00      5.83    12     33.46      0.00      6.76
 1492915497.00     0     35.20      0.00      5.66    12     32.99      0.00      6.37
 1492915497.10     0     35.92      0.00      5.90    12     33.47      0.00      6.60
 1492915497.20     0     35.75      0.00      5.76    12     33.58      0.00      6.80
 1492915497.30     0     35.99      0.00      5.95    12     33.76      0.00      6.58
 1492915497.40     0     35.68      0.00      5.88    12     33.57      0.00      6.80
 1492915497.50     0     35.20      0.00      5.76    12     33.13      0.00      6.43
 1492915497.60     0     35.60      0.00      5.86    12     33.41      0.00      6.71
 1492915497.70     0     35.73      0.00      5.68    12     33.63      0.00      6.81
 1492915497.80     0     35.94      0.00      5.82    12     33.74      0.00      6.87
 1492915497.90     0     35.46      0.00      5.82    12     33.49      0.00      6.81
 1492915498.00     0     35.10      0.00      5.79    12     33.66      0.00      6.72
 1492915498.10     0     34.93      0.00      5.65    12     32.95      0.00      6.41
 1492915498.20     0     35.56      0.00      5.86    12     33.46      0.00      6.51
 1492915498.30     0     35.54      0.00      5.89    12     33.68      0.00      6.87
 1492915498.40     0     35.75      0.00      5.96    12     33.61      0.00      6.67
 1492915498.51     0     35.67      0.00      5.85    12     33.62      0.00      6.59
 1492915498.61     0     35.19      0.00      5.66    12     33.03      0.00      6.55
 1492915498.71     0     35.34      0.00      5.79    12     33.29      0.00      6.70
 1492915498.81     0     36.00      0.00      6.00    12     33.62      0.00      6.56
 1492915498.91     0     35.90      0.00      6.09    12     33.72      0.00      6.96
 1492915499.01     0     36.18      0.00      5.84    12     33.56      0.00      6.85
 1492915499.11     0     34.66      0.00      5.85    12     33.13      0.00      6.69
 1492915499.21     0     35.51      0.00      5.91    12     33.16      0.00      6.69
 1492915499.31     0     35.81      0.00      5.85    12     33.56      0.00      6.50
 1492915499.41     0     35.84      0.00      5.84    12     33.77      0.00      6.80
 1492915499.51     0     35.52      0.00      5.90    12     33.53      0.00      6.71
 1492915499.61     0     35.45      0.00      5.83    12     33.39      0.00      6.41
 1492915499.71     0     35.07      0.00      5.79    12     33.07      0.00      6.64
 1492915499.81     0     35.82      0.00      5.83    12     33.45      0.00      6.88
 1492915499.91     0     35.84      0.00      5.85    12     33.72      0.00      6.81
 1492915500.01     0     35.72      0.00      6.01    12     33.80      0.00      6.19
 1492915500.11     0     35.65      0.00      5.91    12     33.54      0.00      6.52
 1492915500.21     0     34.97      0.00      5.88    12     32.97      0.00      6.50
 1492915500.31     0     35.45      0.00      5.91    12     33.32      0.00      6.42
 1492915500.41     0     35.93      0.00      5.85    12     33.77      0.00      6.75
 1492915500.51     0     35.34      0.00      5.91    12     33.55      0.00      6.64
 1492915500.61     0     35.71      0.00      6.00    12     33.71      0.00      6.68
 1492915500.71     0     35.14      0.00      5.85    12     33.14      0.00      6.60
 1492915500.81     0     35.67      0.00      5.81    12     33.05      0.00      6.62
 1492915500.91     0     35.61      0.00      5.80    12     33.68      0.00      6.80
 1492915501.01     0     35.83      0.00      5.80    12     33.40      0.00      6.62
 1492915501.11     0     35.98      0.00      5.82    12     33.74      0.00      6.28
 1492915501.21     0     35.42      0.00      5.77    12     33.38      0.00      6.82
 1492915501.31     0     35.23      0.00      5.73    12     33.04      0.00      6.17
 1492915501.41     0     35.86      0.00      5.89    12     33.61      0.00      6.81
 1492915501.51     0     35.87      0.00      5.77    12     33.57      0.00      6.82
 1492915501.61     0     36.05      0.00      5.96    12     34.05      0.00      6.86
 1492915501.71     0     35.54      0.00      5.83    12     33.05      0.00      6.43
 1492915501.81     0     35.10      0.00      5.74    12     33.03      0.00      6.47
 1492915501.91     0     35.68      0.00      5.86    12     33.89      0.00      6.78
 1492915502.01     0     35.67      0.00      5.82    12     33.53      0.00      6.70
 1492915502.11     0     35.79      0.00      5.98    12     33.71      0.00      6.83
 1492915502.21     0     35.41      0.00      5.87    12     33.56      0.00      6.82
 1492915502.31     0     35.01      0.00      5.78    12     33.11      0.00      6.77
 1492915502.41     0     35.19      0.00      5.82    12     33.25      0.00      6.46
 1492915502.51     0     35.56      0.00      5.87    12     33.49      0.00      6.47
 1492915502.61     0     35.97      0.00      5.94    12     33.80      0.00      6.50
 1492915502.71     0     35.71      0.00      5.71    12     33.54      0.00      6.46
 1492915502.81     0     35.34      0.00      5.96    12     33.44      0.00      6.39
 1492915502.91     0     35.29      0.00      5.75    12     33.08      0.00      6.66
 1492915503.01     0     35.89      0.00      5.70    12     33.32      0.00      6.93
 1492915503.11     0     35.61      0.00      5.58    12     33.42      0.00      6.21
 1492915503.21     0     35.89      0.00      5.87    12     33.75      0.00      6.98
 1492915503.31     0     35.54      0.00      5.92    12     33.54      0.00      6.64
 1492915503.41     0     35.53      0.00      5.92    12     33.40      0.00      6.62
 1492915503.51     0     35.30      0.00      5.80    12     33.37      0.00      6.63
 1492915503.61     0     35.54      0.00      5.81    12     33.46      0.00      6.73
 1492915503.71     0     35.85      0.00      5.96    12     33.75      0.00      6.69
 1492915503.81     0     35.78      0.00      5.97    12     33.63      0.00      6.60
 1492915503.91     0     35.50      0.00      5.87    12     33.52      0.00      6.56
 1492915504.01     0     35.24      0.00      5.80    12     33.00      0.00      6.37
 1492915504.11     0     35.20      0.00      5.88    12     33.30      0.00      6.76
 1492915504.21     0     35.69      0.00      5.89    12     33.79      0.00      6.72
 1492915504.31     0     35.84      0.00      5.89    12     33.59      0.00      6.63
 1492915504.41     0     35.81      0.00      5.96    12     33.71      0.00      6.47
 1492915504.51     0     35.19      0.00      5.76    12     33.10      0.00      6.29
 1492915504.61     0     35.37      0.00      5.86    12     33.13      0.00      6.62
 1492915504.71     0     35.92      0.00      5.94    12     33.76      0.00      7.03
 1492915504.81     0     36.09      0.00      6.04    12     33.52      0.00      6.72
 1492915504.91     0     35.81      0.00      6.01    12     33.74      0.00      6.88
 1492915505.01     0     35.38      0.00      5.80    12     33.33      0.00      6.31
 1492915505.11     0     35.52      0.00      5.68    12     33.11      0.00      6.48
 1492915505.21     0     35.34      0.00      5.86    12     33.13      0.00      6.28
 1492915505.32     0     35.85      0.00      5.89    12     33.78      0.00      6.90
 1492915505.42     0     35.89      0.00      5.81    12     33.85      0.00      6.78
 1492915505.52     0     35.98      0.00      5.97    12     33.75      0.00      6.76
 1492915505.62     0     35.22      0.00      5.85    12     33.18      0.00      6.49
 1492915505.72     0     35.24      0.00      5.81    12     33.00      0.00      6.52
 1492915505.82     0     35.79      0.00      5.94    12     33.62      0.00      6.36
 1492915505.92     0     35.34      0.00      5.81    12     33.49      0.00      6.37
 1492915506.02     0     35.60      0.00      5.96    12     33.79      0.00      6.89
 1492915506.12     0     35.45      0.00      5.65    12     33.15      0.00      6.18
 1492915506.22     0     35.42      0.00      5.82    12     33.36      0.00      6.75
 1492915506.32     0     35.10      0.00      5.80    12     33.01      0.00      6.49
 1492915506.42     0     35.49      0.00      5.99    12     33.51      0.00      6.83
 1492915506.52     0     35.73      0.00      5.83    12     33.54      0.00      6.63
 1492915506.62     0     35.58      0.00      6.04    12     33.72      0.00      6.55
 1492915506.72     0     35.92      0.00      5.99    12     33.53      0.00      6.89
 1492915506.82     0     35.02      0.00      5.85    12     33.10      0.00      6.47
 1492915506.92     0     35.37      0.00      5.85    12     33.27      0.00      6.61
 1492915507.02     0     35.74      0.00      5.84    12     33.51      0.00      6.64
 1492915507.12     0     35.90      0.00      6.07    12     33.75      0.00      6.81
 1492915507.22     0     35.76      0.00      5.92    12     33.94      0.00      6.55
 1492915507.32     0     35.50      0.00      5.79    12     33.35      0.00      6.46
 1492915507.42     0     35.26      0.00      5.79    12     33.09      0.00      6.53
 1492915507.52     0     35.82      0.00      5.76    12     33.48      0.00      6.59
 1492915507.62     0     35.93      0.00      5.93    12     33.79      0.00      6.57
 1492915507.72     0     35.70      0.00      5.86    12     33.50      0.00      6.44
 1492915507.82     0     35.50      0.00      5.92    12     33.51      0.00      6.39
 1492915507.92     0     35.10      0.00      5.71    12     32.96      0.00      6.39
 1492915508.02     0     35.46      0.00      5.87    12     33.31      0.00      6.41
 1492915508.12     0     35.95      0.00      5.90    12     33.71      0.00      6.79
 1492915508.22     0     35.74      0.00      5.82    12     33.61      0.00      6.37
 1492915508.32     0     35.90      0.00      5.87    12     33.68      0.00      6.62
 1492915508.42     0     35.42      0.00      5.74    12     33.11      0.00      6.66
 1492915508.52     0     35.36      0.00      5.82    12     33.07      0.00      6.43
 1492915508.62     0     35.82      0.00      5.85    12     33.77      0.00      6.83
 1492915508.72     0     35.72      0.00      5.85    12     33.58      0.00      6.58
 1492915508.82     0     35.94      0.00      5.90    12     33.67      0.00      7.06
 1492915508.92     0     35.27      0.00      5.72    12     33.27      0.00      6.57
 1492915509.02     0     35.38      0.00      5.79    12     33.36      0.00      6.51
 1492915509.12     0     35.90      0.00      5.86    12     33.73      0.00      6.76
 1492915509.22     0     35.80      0.00      5.92    12     33.55      0.00      6.37
 1492915509.32     0     35.97      0.00      5.96    12     33.75      0.00      6.72
 1492915509.42     0     35.39      0.00      5.85    12     33.28      0.00      6.70
 1492915509.52     0     35.36      0.00      5.68    12     32.99      0.00      6.49
 1492915509.62     0     35.76      0.00      5.93    12     33.61      0.00      6.60
 1492915509.72     0     35.75      0.00      5.89    12     33.56      0.00      6.25
 1492915509.82     0     36.02      0.00      5.90    12     33.79      0.00      6.76
 1492915509.92     0     35.60      0.00      5.81    12     33.42      0.00      6.35
 1492915510.02     0     35.01      0.00      5.84    12     33.06      0.00      6.37
 1492915510.12     0     35.30      0.00      5.94    12     33.35      0.00      6.58
 1492915510.22     0     35.76      0.00      5.99    12     33.62      0.00      6.33
 1492915510.32     0     35.85      0.00      6.00    12     33.81      0.00      6.75
 1492915510.42     0     36.20      0.00      5.82    12     33.59      0.00      6.68
 1492915510.52     0     34.93      0.00      5.83    12     33.27      0.00      6.57
 1492915510.62     0     35.74      0.00      5.92    12     33.18      0.00      6.70
 1492915510.72     0     35.62      0.00      5.73    12     33.56      0.00      6.60
 1492915510.82     0     35.80      0.00      5.91    12     33.77      0.00      6.66
 1492915510.92     0     35.87      0.00      5.72    12     33.60      0.00      6.49
 1492915511.02     0     35.54      0.00      5.83    12     33.47      0.00      6.63
 1492915511.12     0     35.25      0.00      5.76    12     33.43      0.00      6.40
 1492915511.22     0     35.68      0.00      5.95    12     33.49      0.00      6.47
 1492915511.32     0     35.90      0.00      5.97    12     33.81      0.00      6.98
 1492915511.42     0     35.80      0.00      5.83    12     33.61      0.00      6.76
 1492915511.52     0     35.38      0.00      5.90    12     33.58      0.00      6.62
 1492915511.62     0     35.34      0.00      5.70    12     33.04      0.00      6.67
 1492915511.72     0     35.60      0.00      5.83    12     33.37      0.00      6.84
 1492915511.82     0     35.92      0.00      5.93    12     33.75      0.00      6.37
 1492915511.92     0     35.72      0.00      5.90    12     33.59      0.00      6.58
 1492915512.02     0     35.69      0.00      5.84    12     33.62      0.00      6.87
 1492915512.13     0     35.42      0.00      5.64    12     33.18      0.00      6.37
 1492915512.23     0     35.12      0.00      5.89    12     33.06      0.00      6.61
 1492915512.33     0     35.60      0.00      5.94    12     33.42      0.00      6.45
 1492915512.43     0     35.89      0.00      5.83    12     33.67      0.00      6.69
 1492915512.53     0     35.84      0.00      5.95    12     33.67      0.00      6.66
 1492915512.63     0     35.76      0.00      5.86    12     33.61      0.00      6.68
 1492915512.73     0     35.21      0.00      5.85    12     33.09      0.00      6.43
 1492915512.83     0     35.84      0.00      5.89    12     33.37      0.00      6.64
 1492915512.93     0     35.75      0.00      5.89    12     33.52      0.00      6.72
 1492915513.03     0     35.93      0.00      6.00    12     33.77      0.00      6.60
 1492915513.13     0     35.78      0.00      5.88    12     33.81      0.00      6.54
 1492915513.23     0     35.44      0.00      5.89    12     33.33      0.00      6.49
 1492915513.33     0     35.21      0.00      5.85    12     33.10      0.00      6.23
 1492915513.43     0     35.77      0.00      5.93    12     33.45      0.00      6.67
 1492915513.53     0     36.05      0.00      5.98    12     33.82      0.00      6.66
 1492915513.63     0     35.78      0.00      5.78    12     33.47      0.00      6.44
 1492915513.73     0     35.54      0.00      6.02    12     33.54      0.00      6.55
 1492915513.83     0     35.25      0.00      5.83    12     33.02      0.00      6.56
 1492915513.93     0     35.61      0.00      5.88    12     33.38      0.00      6.47
 1492915514.03     0     35.93      0.00      6.00    12     33.77      0.00      6.87
 1492915514.13     0     35.70      0.00      5.88    12     33.59      0.00      6.42
 1492915514.23     0     35.70      0.00      5.89    12     33.61      0.00      6.66
 1492915514.33     0     36.23      0.00      5.98    12     33.82      0.00      6.89
 1492915514.43     0     21.69      0.00      4.14    12     21.18      0.00      3.92
 1492915514.53     0     14.35      0.00      1.73    12     14.88      0.00      1.77
 1492915514.63     0     14.41      0.00      1.66    12     15.01      0.00      2.22
 1492915514.73     0     14.34      0.00      1.82    12     14.89      0.00      2.19
 1492915514.83     0     13.72      0.00      1.75    12     15.04      0.00      1.98
 1492915514.93     0     14.91      0.00      1.87    12     14.84      0.00      2.12
 1492915515.03     0     13.47      0.00      1.72    12     14.90      0.00      2.05
 1492915515.13     0     14.54      0.00      1.86    12     14.84      0.00      2.10
 1492915515.23     0     16.66      0.00      2.66    12     17.80      0.00      3.14
 1492915515.33     0     20.90      0.00      3.79    12     20.24      0.00      3.88
