         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915482.68     0     33.79      0.00      6.34    12     35.25      0.00      7.39
 1492915482.78     0     33.64      0.00      6.36    12     35.16      0.00      7.36
 1492915482.88     0     33.23      0.00      6.31    12     34.77      0.00      7.09
 1492915482.98     0     32.88      0.00      6.24    12     34.50      0.00      6.95
 1492915483.08     0     32.90      0.00      6.22    12     34.44      0.00      6.97
 1492915483.18     0     33.32      0.00      6.35    12     35.26      0.00      7.04
 1492915483.28     0     33.52      0.00      6.24    12     34.70      0.00      7.16
 1492915483.38     0     33.93      0.00      6.43    12     35.45      0.00      7.64
 1492915483.48     0     33.55      0.00      6.31    12     35.07      0.00      7.21
 1492915483.58     0     33.37      0.00      6.38    12     34.89      0.00      7.27
 1492915483.68     0     33.04      0.00      6.26    12     34.51      0.00      7.15
 1492915483.78     0     33.34      0.00      6.38    12     34.83      0.00      7.32
 1492915483.88     0     33.76      0.00      6.34    12     35.18      0.00      7.41
 1492915483.98     0     32.67      0.00      5.80    12     33.65      0.00      6.26
 1492915484.08     0     34.45      0.00      6.31    12     35.40      0.00      7.27
 1492915484.18     0     34.04      0.00      6.35    12     34.98      0.00      7.26
 1492915484.28     0     34.17      0.00      6.35    12     35.18      0.00      7.24
 1492915484.38     0     33.94      0.00      6.33    12     34.92      0.00      7.31
 1492915484.48     0     33.56      0.00      6.31    12     34.63      0.00      7.14
 1492915484.58     0     33.64      0.00      6.38    12     34.70      0.00      7.13
 1492915484.68     0     34.05      0.00      6.33    12     35.04      0.00      7.04
 1492915484.78     0     34.08      0.00      6.34    12     35.21      0.00      7.42
 1492915484.88     0     33.99      0.00      6.36    12     35.02      0.00      7.32
 1492915484.98     0     34.02      0.00      6.39    12     35.13      0.00      7.46
 1492915485.08     0     33.58      0.00      6.31    12     34.57      0.00      6.99
 1492915485.18     0     33.72      0.00      6.36    12     34.72      0.00      7.16
 1492915485.28     0     34.12      0.00      6.39    12     35.09      0.00      7.18
 1492915485.38     0     34.15      0.00      6.36    12     35.10      0.00      7.26
 1492915485.48     0     34.14      0.00      6.36    12     35.08      0.00      7.27
 1492915485.58     0     34.22      0.00      6.44    12     35.30      0.00      7.39
 1492915485.68     0     33.57      0.00      6.26    12     34.47      0.00      6.87
 1492915485.79     0     33.81      0.00      6.34    12     34.81      0.00      7.16
 1492915485.89     0     34.14      0.00      6.36    12     35.09      0.00      7.19
 1492915485.99     0     34.11      0.00      6.40    12     35.02      0.00      7.37
 1492915486.09     0     34.21      0.00      6.29    12     35.10      0.00      7.10
 1492915486.19     0     33.81      0.00      6.38    12     34.87      0.00      7.20
 1492915486.29     0     33.63      0.00      6.26    12     34.43      0.00      6.99
 1492915486.39     0     33.85      0.00      6.36    12     34.87      0.00      7.10
 1492915486.49     0     34.13      0.00      6.24    12     35.08      0.00      7.24
 1492915486.59     0     34.14      0.00      6.29    12     35.16      0.00      7.20
 1492915486.69     0     34.15      0.00      6.30    12     35.00      0.00      7.25
 1492915486.79     0     34.10      0.00      6.31    12     34.91      0.00      7.17
 1492915486.89     0     33.83      0.00      6.40    12     34.59      0.00      7.15
 1492915486.99     0     33.88      0.00      6.38    12     34.69      0.00      7.17
 1492915487.09     0     34.36      0.00      6.43    12     35.45      0.00      7.46
 1492915487.19     0     34.68      0.00      6.44    12     35.21      0.00      7.31
 1492915487.29     0     33.96      0.00      6.36    12     35.14      0.00      7.16
 1492915487.39     0     34.11      0.00      6.48    12     34.96      0.00      7.15
 1492915487.49     0     34.17      0.00      6.45    12     34.28      0.00      6.78
 1492915487.59     0     34.03      0.00      6.41    12     35.17      0.00      7.27
 1492915487.69     0     34.43      0.00      6.32    12     35.19      0.00      7.13
 1492915487.79     0     34.37      0.00      6.44    12     35.06      0.00      7.26
 1492915487.89     0     34.39      0.00      6.45    12     35.11      0.00      7.21
 1492915487.99     0     34.02      0.00      6.46    12     34.81      0.00      7.16
 1492915488.09     0     34.29      0.00      6.10    12     34.26      0.00      6.63
 1492915488.19     0     33.97      0.00      6.26    12     34.42      0.00      6.90
 1492915488.29     0     34.30      0.00      6.51    12     34.91      0.00      7.31
 1492915488.39     0     34.58      0.00      6.34    12     35.19      0.00      7.07
 1492915488.49     0     34.51      0.00      6.30    12     35.13      0.00      7.03
 1492915488.59     0     34.66      0.00      6.32    12     35.05      0.00      7.30
 1492915488.69     0     34.01      0.00      6.36    12     34.62      0.00      7.20
 1492915488.79     0     34.20      0.00      6.38    12     34.95      0.00      7.00
 1492915488.89     0     34.52      0.00      6.48    12     35.14      0.00      7.34
 1492915488.99     0     34.52      0.00      6.46    12     35.03      0.00      7.37
 1492915489.09     0     34.50      0.00      6.39    12     35.10      0.00      7.17
 1492915489.19     0     34.22      0.00      6.40    12     34.89      0.00      7.05
 1492915489.29     0     33.93      0.00      6.35    12     34.53      0.00      6.94
 1492915489.39     0     34.31      0.00      6.34    12     35.39      0.00      7.08
 1492915489.49     0     34.60      0.00      6.36    12     35.06      0.00      7.11
 1492915489.59     0     34.79      0.00      6.38    12     35.19      0.00      7.10
 1492915489.69     0     34.37      0.00      6.38    12     34.99      0.00      7.04
 1492915489.79     0     34.00      0.00      6.35    12     34.61      0.00      7.16
 1492915489.89     0     34.14      0.00      6.34    12     34.84      0.00      6.92
 1492915489.99     0     34.29      0.00      6.45    12     34.87      0.00      7.07
 1492915490.09     0     35.02      0.00      6.24    12     35.00      0.00      6.70
 1492915490.19     0     34.93      0.00      6.48    12     35.29      0.00      7.01
 1492915490.29     0     34.96      0.00      6.38    12     35.04      0.00      7.26
 1492915490.39     0     34.74      0.00      6.33    12     34.63      0.00      7.04
 1492915490.49     0     34.77      0.00      6.44    12     34.50      0.00      6.90
 1492915490.59     0     34.98      0.00      6.33    12     35.03      0.00      6.90
 1492915490.69     0     35.22      0.00      6.38    12     35.02      0.00      7.22
 1492915490.79     0     35.18      0.00      6.33    12     35.12      0.00      6.95
 1492915490.89     0     34.85      0.00      6.41    12     35.05      0.00      7.05
 1492915490.99     0     34.55      0.00      6.34    12     34.59      0.00      7.07
 1492915491.09     0     34.73      0.00      6.25    12     34.55      0.00      6.81
 1492915491.19     0     35.11      0.00      6.34    12     34.96      0.00      7.15
 1492915491.29     0     35.27      0.00      6.41    12     35.20      0.00      7.02
 1492915491.39     0     34.98      0.00      6.38    12     35.37      0.00      7.37
 1492915491.49     0     34.74      0.00      6.32    12     35.09      0.00      6.98
 1492915491.59     0     34.66      0.00      6.34    12     34.43      0.00      6.69
 1492915491.69     0     34.93      0.00      6.38    12     34.87      0.00      7.14
 1492915491.79     0     35.34      0.00      6.33    12     35.13      0.00      7.08
 1492915491.89     0     35.14      0.00      6.23    12     35.02      0.00      7.16
 1492915491.99     0     35.33      0.00      6.27    12     35.21      0.00      7.46
 1492915492.09     0     34.64      0.00      6.21    12     34.47      0.00      7.02
 1492915492.19     0     34.61      0.00      6.33    12     34.52      0.00      7.13
 1492915492.29     0     35.12      0.00      6.35    12     34.92      0.00      6.86
 1492915492.39     0     35.29      0.00      6.31    12     35.06      0.00      6.99
 1492915492.49     0     35.43      0.00      6.41    12     35.31      0.00      7.29
 1492915492.60     0     34.99      0.00      6.35    12     35.06      0.00      6.98
 1492915492.70     0     34.76      0.00      6.25    12     34.83      0.00      7.21
 1492915492.80     0     34.87      0.00      6.30    12     34.67      0.00      7.08
 1492915492.90     0     35.14      0.00      6.36    12     35.08      0.00      7.14
 1492915493.00     0     35.25      0.00      6.37    12     35.41      0.00      6.95
 1492915493.10     0     35.14      0.00      6.32    12     35.05      0.00      6.95
 1492915493.20     0     35.01      0.00      6.34    12     34.84      0.00      7.23
 1492915493.30     0     34.75      0.00      6.30    12     34.48      0.00      6.87
 1492915493.40     0     35.13      0.00      6.34    12     35.06      0.00      7.07
 1492915493.50     0     35.21      0.00      6.41    12     35.52      0.00      7.34
 1492915493.60     0     35.14      0.00      6.33    12     35.16      0.00      6.93
 1492915493.70     0     34.99      0.00      6.37    12     35.04      0.00      7.32
 1492915493.80     0     35.07      0.00      6.37    12     34.32      0.00      7.00
 1492915493.90     0     35.01      0.00      6.34    12     35.31      0.00      7.08
 1492915494.00     0     35.31      0.00      6.39    12     35.27      0.00      7.08
 1492915494.10     0     35.08      0.00      6.34    12     34.96      0.00      7.17
 1492915494.20     0     35.34      0.00      6.35    12     35.28      0.00      7.28
 1492915494.30     0     34.67      0.00      6.30    12     34.51      0.00      7.08
 1492915494.40     0     34.88      0.00      6.39    12     34.88      0.00      7.24
 1492915494.50     0     35.28      0.00      6.30    12     35.10      0.00      7.30
 1492915494.60     0     35.38      0.00      6.30    12     35.16      0.00      7.26
 1492915494.70     0     35.22      0.00      6.36    12     35.04      0.00      6.75
 1492915494.80     0     34.66      0.00      6.29    12     34.75      0.00      6.96
 1492915494.90     0     34.71      0.00      6.27    12     34.47      0.00      7.01
 1492915495.00     0     35.36      0.00      6.38    12     35.13      0.00      7.01
 1492915495.10     0     35.21      0.00      6.26    12     35.04      0.00      7.40
 1492915495.20     0     35.38      0.00      6.36    12     35.12      0.00      7.45
 1492915495.30     0     34.98      0.00      6.22    12     35.09      0.00      7.11
 1492915495.40     0     34.65      0.00      6.17    12     34.52      0.00      6.68
 1492915495.50     0     35.16      0.00      6.47    12     35.49      0.00      7.00
 1492915495.60     0     35.17      0.00      6.41    12     35.20      0.00      7.17
 1492915495.70     0     35.60      0.00      6.56    12     35.14      0.00      7.05
 1492915495.80     0     35.14      0.00      6.39    12     35.13      0.00      6.97
 1492915495.90     0     34.46      0.00      6.23    12     34.66      0.00      7.10
 1492915496.00     0     34.42      0.00      6.45    12     34.80      0.00      6.93
 1492915496.10     0     35.46      0.00      6.38    12     35.23      0.00      7.21
 1492915496.20     0     35.19      0.00      6.35    12     35.08      0.00      6.99
 1492915496.30     0     34.99      0.00      6.23    12     35.09      0.00      7.36
 1492915496.40     0     34.83      0.00      6.37    12     34.78      0.00      7.08
 1492915496.50     0     34.67      0.00      6.38    12     34.51      0.00      6.75
 1492915496.60     0     35.22      0.00      6.32    12     35.13      0.00      7.41
 1492915496.70     0     34.98      0.00      6.47    12     34.99      0.00      7.03
 1492915496.80     0     35.21      0.00      6.45    12     35.15      0.00      7.06
 1492915496.90     0     34.73      0.00      6.21    12     34.92      0.00      7.11
 1492915497.00     0     34.73      0.00      6.30    12     34.50      0.00      6.83
 1492915497.10     0     34.86      0.00      6.39    12     34.96      0.00      7.48
 1492915497.20     0     35.06      0.00      6.40    12     35.11      0.00      7.00
 1492915497.30     0     35.41      0.00      6.45    12     35.22      0.00      7.32
 1492915497.40     0     35.03      0.00      6.31    12     35.07      0.00      7.00
 1492915497.50     0     34.61      0.00      6.28    12     34.40      0.00      6.78
 1492915497.60     0     35.06      0.00      6.41    12     35.22      0.00      7.11
 1492915497.70     0     35.41      0.00      6.35    12     35.13      0.00      7.08
 1492915497.80     0     35.54      0.00      6.51    12     35.24      0.00      7.16
 1492915497.90     0     34.96      0.00      6.28    12     34.96      0.00      7.16
 1492915498.00     0     34.71      0.00      6.31    12     34.67      0.00      7.00
 1492915498.10     0     34.82      0.00      6.30    12     34.47      0.00      6.85
 1492915498.20     0     35.24      0.00      6.44    12     34.94      0.00      7.02
 1492915498.30     0     35.28      0.00      6.25    12     35.06      0.00      7.25
 1492915498.40     0     35.37      0.00      6.38    12     35.17      0.00      7.37
 1492915498.50     0     35.15      0.00      6.34    12     35.02      0.00      7.12
 1492915498.60     0     34.80      0.00      6.17    12     34.44      0.00      6.95
 1492915498.70     0     35.11      0.00      6.47    12     34.91      0.00      6.77
 1492915498.80     0     35.25      0.00      6.42    12     35.07      0.00      7.14
 1492915498.90     0     35.21      0.00      6.44    12     35.27      0.00      7.07
 1492915499.00     0     35.05      0.00      6.22    12     35.07      0.00      7.07
 1492915499.10     0     34.46      0.00      6.30    12     34.65      0.00      7.11
 1492915499.20     0     34.73      0.00      6.35    12     34.67      0.00      7.13
 1492915499.30     0     35.14      0.00      6.41    12     35.42      0.00      7.18
 1492915499.41     0     35.29      0.00      6.58    12     35.27      0.00      7.17
 1492915499.51     0     35.15      0.00      6.38    12     35.02      0.00      7.22
 1492915499.61     0     34.57      0.00      6.29    12     34.76      0.00      7.06
 1492915499.71     0     34.81      0.00      6.35    12     34.61      0.00      6.98
 1492915499.81     0     35.31      0.00      6.32    12     35.00      0.00      7.04
 1492915499.91     0     35.16      0.00      6.47    12     35.16      0.00      7.16
 1492915500.01     0     35.15      0.00      6.47    12     35.05      0.00      7.02
 1492915500.11     0     35.11      0.00      6.42    12     35.20      0.00      7.15
 1492915500.21     0     34.78      0.00      6.25    12     34.51      0.00      6.97
 1492915500.31     0     34.94      0.00      6.49    12     34.93      0.00      6.91
 1492915500.41     0     35.28      0.00      6.38    12     35.13      0.00      7.21
 1492915500.51     0     35.29      0.00      6.42    12     35.06      0.00      6.83
 1492915500.61     0     34.82      0.00      6.45    12     35.10      0.00      7.19
 1492915500.71     0     34.55      0.00      6.37    12     34.68      0.00      6.97
 1492915500.81     0     34.81      0.00      6.40    12     34.57      0.00      6.82
 1492915500.91     0     35.15      0.00      6.35    12     35.21      0.00      7.11
 1492915501.01     0     35.21      0.00      6.55    12     35.13      0.00      6.93
 1492915501.11     0     35.24      0.00      6.44    12     35.10      0.00      6.91
 1492915501.21     0     34.67      0.00      6.39    12     34.87      0.00      7.07
 1492915501.31     0     34.49      0.00      6.32    12     34.94      0.00      6.91
 1492915501.41     0     35.27      0.00      6.40    12     34.73      0.00      6.76
 1492915501.51     0     35.28      0.00      6.41    12     35.40      0.00      7.07
 1492915501.61     0     35.71      0.00      6.51    12     35.29      0.00      7.01
 1492915501.71     0     34.80      0.00      6.43    12     34.90      0.00      6.90
 1492915501.81     0     34.83      0.00      6.32    12     34.55      0.00      7.06
 1492915501.91     0     35.20      0.00      6.36    12     35.13      0.00      6.80
 1492915502.01     0     35.22      0.00      6.54    12     35.06      0.00      7.16
 1492915502.11     0     35.32      0.00      6.39    12     35.33      0.00      7.15
 1492915502.21     0     35.00      0.00      6.39    12     35.02      0.00      6.96
 1492915502.31     0     34.72      0.00      6.35    12     34.60      0.00      6.96
 1492915502.41     0     34.73      0.00      6.52    12     34.74      0.00      7.04
 1492915502.51     0     35.30      0.00      6.44    12     35.24      0.00      7.03
 1492915502.61     0     35.35      0.00      6.37    12     35.28      0.00      7.20
 1492915502.71     0     35.03      0.00      6.38    12     35.05      0.00      7.06
 1492915502.81     0     34.97      0.00      6.45    12     34.91      0.00      6.94
 1492915502.91     0     34.52      0.00      6.30    12     34.52      0.00      6.88
 1492915503.01     0     35.22      0.00      6.38    12     35.10      0.00      7.25
 1492915503.11     0     34.73      0.00      6.40    12     34.85      0.00      6.69
 1492915503.21     0     35.32      0.00      6.33    12     35.26      0.00      6.95
 1492915503.31     0     35.27      0.00      6.36    12     34.98      0.00      7.15
 1492915503.41     0     34.79      0.00      6.46    12     34.97      0.00      7.13
 1492915503.51     0     34.89      0.00      6.41    12     34.92      0.00      6.97
 1492915503.61     0     35.19      0.00      6.48    12     35.19      0.00      6.91
 1492915503.71     0     35.24      0.00      6.30    12     35.10      0.00      7.30
 1492915503.81     0     35.16      0.00      6.38    12     35.18      0.00      7.03
 1492915503.91     0     35.00      0.00      6.43    12     35.10      0.00      7.24
 1492915504.01     0     34.82      0.00      6.37    12     34.47      0.00      7.08
 1492915504.11     0     35.19      0.00      6.48    12     34.97      0.00      7.03
 1492915504.21     0     35.41      0.00      6.47    12     35.26      0.00      6.94
 1492915504.31     0     35.31      0.00      6.38    12     35.03      0.00      7.10
 1492915504.41     0     35.30      0.00      6.50    12     35.15      0.00      7.09
 1492915504.51     0     34.47      0.00      6.19    12     34.58      0.00      6.70
 1492915504.61     0     34.44      0.00      6.49    12     34.65      0.00      6.84
 1492915504.71     0     35.15      0.00      6.51    12     35.36      0.00      7.13
 1492915504.81     0     35.05      0.00      6.37    12     34.97      0.00      7.20
 1492915504.91     0     35.00      0.00      6.51    12     35.25      0.00      7.21
 1492915505.01     0     34.85      0.00      6.35    12     34.70      0.00      7.03
 1492915505.11     0     34.92      0.00      6.21    12     34.54      0.00      6.82
 1492915505.21     0     34.79      0.00      6.45    12     34.77      0.00      6.93
 1492915505.31     0     35.26      0.00      6.39    12     35.25      0.00      6.88
 1492915505.41     0     35.11      0.00      6.35    12     35.03      0.00      6.95
 1492915505.51     0     35.08      0.00      6.51    12     35.27      0.00      7.17
 1492915505.61     0     34.62      0.00      6.40    12     34.75      0.00      6.83
 1492915505.71     0     34.53      0.00      6.45    12     34.55      0.00      7.07
 1492915505.81     0     35.23      0.00      6.51    12     35.49      0.00      7.16
 1492915505.91     0     34.86      0.00      6.40    12     35.11      0.00      7.20
 1492915506.01     0     34.22      0.00      6.46    12     34.26      0.00      6.93
 1492915506.11     0     34.60      0.00      6.37    12     35.40      0.00      7.24
 1492915506.21     0     35.17      0.00      6.51    12     35.02      0.00      7.27
 1492915506.31     0     34.78      0.00      6.29    12     34.34      0.00      6.81
 1492915506.41     0     35.05      0.00      6.46    12     35.12      0.00      6.76
 1492915506.52     0     35.29      0.00      6.34    12     35.23      0.00      7.10
 1492915506.62     0     35.26      0.00      6.47    12     35.17      0.00      7.43
 1492915506.72     0     35.16      0.00      6.29    12     35.04      0.00      7.09
 1492915506.82     0     34.63      0.00      6.36    12     34.55      0.00      7.02
 1492915506.92     0     34.70      0.00      6.35    12     34.76      0.00      6.93
 1492915507.02     0     35.03      0.00      6.41    12     35.04      0.00      7.11
 1492915507.12     0     35.41      0.00      6.49    12     35.37      0.00      7.13
 1492915507.22     0     35.17      0.00      6.40    12     35.11      0.00      7.09
 1492915507.32     0     34.88      0.00      6.47    12     34.85      0.00      7.06
 1492915507.42     0     34.69      0.00      6.34    12     34.70      0.00      6.82
 1492915507.52     0     35.17      0.00      6.33    12     35.14      0.00      7.01
 1492915507.62     0     35.04      0.00      6.52    12     35.44      0.00      7.13
 1492915507.72     0     35.37      0.00      6.43    12     34.88      0.00      7.31
 1492915507.82     0     35.10      0.00      6.36    12     35.37      0.00      7.12
 1492915507.92     0     34.66      0.00      6.36    12     34.47      0.00      7.04
 1492915508.02     0     34.87      0.00      6.43    12     34.85      0.00      7.09
 1492915508.12     0     35.73      0.00      6.52    12     35.05      0.00      7.23
 1492915508.22     0     34.79      0.00      6.43    12     35.06      0.00      6.93
 1492915508.32     0     35.55      0.00      6.52    12     35.26      0.00      7.26
 1492915508.42     0     34.78      0.00      6.29    12     34.64      0.00      6.83
 1492915508.52     0     34.80      0.00      6.48    12     34.69      0.00      6.65
 1492915508.62     0     35.52      0.00      6.60    12     35.26      0.00      6.94
 1492915508.72     0     35.09      0.00      6.56    12     34.94      0.00      6.99
 1492915508.82     0     35.38      0.00      6.44    12     35.25      0.00      7.02
 1492915508.92     0     34.65      0.00      6.47    12     34.71      0.00      6.81
 1492915509.02     0     34.61      0.00      6.38    12     34.46      0.00      6.94
 1492915509.12     0     35.31      0.00      6.58    12     35.14      0.00      6.94
 1492915509.22     0     35.26      0.00      6.62    12     35.12      0.00      7.05
 1492915509.32     0     35.53      0.00      6.51    12     35.25      0.00      7.38
 1492915509.42     0     34.78      0.00      6.45    12     34.80      0.00      6.84
 1492915509.52     0     34.82      0.00      6.28    12     34.47      0.00      6.84
 1492915509.62     0     35.07      0.00      6.49    12     35.42      0.00      7.22
 1492915509.72     0     35.09      0.00      6.50    12     34.69      0.00      7.01
 1492915509.82     0     34.95      0.00      6.64    12     35.57      0.00      7.26
 1492915509.92     0     34.90      0.00      6.49    12     35.05      0.00      7.04
 1492915510.02     0     34.68      0.00      6.38    12     34.44      0.00      6.96
 1492915510.12     0     35.28      0.00      6.49    12     34.91      0.00      7.04
 1492915510.22     0     35.13      0.00      6.53    12     34.88      0.00      7.14
 1492915510.32     0     35.63      0.00      6.47    12     35.25      0.00      7.10
 1492915510.42     0     35.33      0.00      6.51    12     35.02      0.00      7.16
 1492915510.52     0     34.71      0.00      6.40    12     34.56      0.00      6.98
 1492915510.62     0     34.88      0.00      6.51    12     34.65      0.00      6.71
 1492915510.72     0     35.32      0.00      6.49    12     35.01      0.00      7.05
 1492915510.82     0     35.25      0.00      6.64    12     35.28      0.00      7.07
 1492915510.92     0     35.16      0.00      6.42    12     34.98      0.00      6.95
 1492915511.02     0     34.71      0.00      6.61    12     35.02      0.00      7.12
 1492915511.12     0     34.42      0.00      6.46    12     34.54      0.00      7.06
 1492915511.22     0     35.16      0.00      6.47    12     34.96      0.00      6.72
 1492915511.32     0     35.43      0.00      6.65    12     35.32      0.00      7.11
 1492915511.42     0     35.21      0.00      6.40    12     35.02      0.00      6.92
 1492915511.52     0     34.95      0.00      6.59    12     35.06      0.00      7.13
 1492915511.62     0     34.77      0.00      6.29    12     34.89      0.00      6.98
 1492915511.72     0     34.80      0.00      6.45    12     34.89      0.00      7.01
 1492915511.82     0     35.10      0.00      6.60    12     34.95      0.00      7.11
 1492915511.92     0     35.34      0.00      6.41    12     35.37      0.00      7.00
 1492915512.02     0     35.08      0.00      6.64    12     35.03      0.00      7.14
 1492915512.12     0     34.80      0.00      6.15    12     34.58      0.00      6.47
 1492915512.22     0     34.34      0.00      6.60    12     34.64      0.00      6.93
 1492915512.32     0     35.36      0.00      6.59    12     34.93      0.00      6.88
 1492915512.42     0     34.71      0.00      6.42    12     35.09      0.00      6.89
 1492915512.52     0     35.33      0.00      6.50    12     35.08      0.00      7.23
 1492915512.62     0     34.90      0.00      6.53    12     34.97      0.00      7.11
 1492915512.72     0     34.46      0.00      6.30    12     34.43      0.00      6.72
 1492915512.82     0     34.77      0.00      6.53    12     34.82      0.00      7.01
 1492915512.92     0     35.36      0.00      6.52    12     35.03      0.00      6.93
 1492915513.02     0     34.94      0.00      6.68    12     35.21      0.00      7.04
 1492915513.12     0     35.23      0.00      6.58    12     35.11      0.00      7.04
 1492915513.22     0     34.83      0.00      6.38    12     34.63      0.00      6.85
 1492915513.32     0     34.61      0.00      6.45    12     34.55      0.00      6.88
 1492915513.42     0     34.97      0.00      6.51    12     35.08      0.00      7.12
 1492915513.53     0     35.25      0.00      6.60    12     35.22      0.00      6.90
 1492915513.63     0     35.25      0.00      6.45    12     34.93      0.00      6.95
 1492915513.73     0     34.96      0.00      6.60    12     34.99      0.00      6.78
 1492915513.83     0     34.50      0.00      6.48    12     34.80      0.00      6.77
 1492915513.93     0     34.64      0.00      6.61    12     34.81      0.00      6.99
 1492915514.03     0     35.15      0.00      6.67    12     35.16      0.00      7.11
 1492915514.13     0     35.11      0.00      6.51    12     35.09      0.00      7.24
 1492915514.23     0     35.27      0.00      6.52    12     35.17      0.00      6.99
 1492915514.33     0     36.06      0.00      6.72    12     35.60      0.00      7.28
 1492915514.43     0     24.70      0.00      5.16    12     24.72      0.00      4.71
 1492915514.53     0     22.24      0.00      4.94    12     22.96      0.00      4.10
 1492915514.63     0     22.01      0.00      4.88    12     22.98      0.00      4.11
 1492915514.73     0     22.12      0.00      4.88    12     22.97      0.00      3.96
 1492915514.83     0     17.57      0.00      3.36    12     19.41      0.00      3.46
 1492915514.93     0     15.74      0.00      3.08    12     18.23      0.00      2.84
 1492915515.03     0     14.07      0.00      2.35    12     16.13      0.00      2.60
 1492915515.13     0     17.84      0.00      3.68    12     20.16      0.00      3.83
