         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915485.69     0     33.93      0.00      6.08    12     32.32      0.00      6.89
 1492915485.79     0     33.89      0.00      6.13    12     32.39      0.00      6.91
 1492915485.89     0     33.94      0.00      6.09    12     32.39      0.00      6.92
 1492915485.99     0     34.28      0.00      6.28    12     32.61      0.00      6.91
 1492915486.09     0     34.07      0.00      6.25    12     32.51      0.00      6.91
 1492915486.19     0     33.90      0.00      6.24    12     32.37      0.00      6.90
 1492915486.29     0     33.64      0.00      6.07    12     32.00      0.00      6.76
 1492915486.39     0     33.77      0.00      6.12    12     32.11      0.00      6.97
 1492915486.49     0     34.28      0.00      6.18    12     32.53      0.00      6.93
 1492915486.59     0     34.08      0.00      6.26    12     32.41      0.00      7.06
 1492915486.69     0     34.18      0.00      6.13    12     32.40      0.00      6.85
 1492915486.79     0     34.01      0.00      6.19    12     32.39      0.00      6.81
 1492915486.89     0     33.66      0.00      6.03    12     31.95      0.00      6.56
 1492915486.99     0     33.64      0.00      6.08    12     32.03      0.00      6.91
 1492915487.09     0     34.20      0.00      6.16    12     32.47      0.00      7.10
 1492915487.19     0     34.19      0.00      6.25    12     32.41      0.00      6.96
 1492915487.29     0     34.23      0.00      6.16    12     32.40      0.00      6.91
 1492915487.39     0     34.42      0.00      6.39    12     32.61      0.00      7.21
 1492915487.49     0     33.61      0.00      6.11    12     31.96      0.00      6.71
 1492915487.59     0     33.86      0.00      6.18    12     32.22      0.00      6.77
 1492915487.69     0     34.21      0.00      6.15    12     32.46      0.00      7.11
 1492915487.79     0     34.20      0.00      6.25    12     32.39      0.00      6.95
 1492915487.89     0     34.32      0.00      6.22    12     32.50      0.00      6.88
 1492915487.99     0     33.92      0.00      6.19    12     32.37      0.00      6.84
 1492915488.09     0     34.03      0.00      5.77    12     31.71      0.00      6.56
 1492915488.19     0     34.01      0.00      6.12    12     31.92      0.00      6.87
 1492915488.29     0     34.43      0.00      6.23    12     32.26      0.00      6.82
 1492915488.39     0     34.60      0.00      6.29    12     32.56      0.00      6.83
 1492915488.49     0     34.61      0.00      6.35    12     32.51      0.00      7.17
 1492915488.59     0     34.69      0.00      6.28    12     32.55      0.00      6.95
 1492915488.69     0     34.19      0.00      6.23    12     32.18      0.00      6.83
 1492915488.79     0     34.12      0.00      6.07    12     32.05      0.00      6.83
 1492915488.89     0     34.62      0.00      6.24    12     32.90      0.00      7.03
 1492915488.99     0     34.65      0.00      6.21    12     32.63      0.00      7.00
 1492915489.09     0     34.61      0.00      6.17    12     32.62      0.00      6.80
 1492915489.19     0     34.69      0.00      6.26    12     32.28      0.00      6.93
 1492915489.29     0     34.05      0.00      6.04    12     31.98      0.00      6.78
 1492915489.39     0     34.42      0.00      6.25    12     32.33      0.00      6.92
 1492915489.49     0     34.62      0.00      6.21    12     32.57      0.00      7.02
 1492915489.59     0     34.69      0.00      6.30    12     32.57      0.00      6.99
 1492915489.69     0     34.66      0.00      6.31    12     32.52      0.00      6.80
 1492915489.79     0     34.07      0.00      6.15    12     32.14      0.00      6.76
 1492915489.89     0     34.06      0.00      6.21    12     32.14      0.00      6.75
 1492915489.99     0     34.44      0.00      6.07    12     32.31      0.00      6.90
 1492915490.09     0     34.81      0.00      6.17    12     32.57      0.00      6.87
 1492915490.19     0     34.69      0.00      6.26    12     32.47      0.00      6.78
 1492915490.29     0     34.72      0.00      6.13    12     32.53      0.00      6.98
 1492915490.39     0     34.49      0.00      6.18    12     32.27      0.00      6.89
 1492915490.49     0     34.31      0.00      6.15    12     32.03      0.00      6.76
 1492915490.59     0     34.68      0.00      6.10    12     32.31      0.00      6.78
 1492915490.69     0     34.88      0.00      6.23    12     32.81      0.00      7.04
 1492915490.79     0     34.79      0.00      6.07    12     32.35      0.00      6.80
 1492915490.89     0     35.18      0.00      6.32    12     32.52      0.00      6.84
 1492915490.99     0     34.31      0.00      6.04    12     32.02      0.00      6.72
 1492915491.09     0     34.19      0.00      6.07    12     31.98      0.00      6.95
 1492915491.19     0     34.74      0.00      6.18    12     32.48      0.00      6.78
 1492915491.29     0     34.85      0.00      6.09    12     32.45      0.00      6.95
 1492915491.39     0     35.04      0.00      6.15    12     32.59      0.00      7.19
 1492915491.49     0     34.86      0.00      6.11    12     32.33      0.00      6.82
 1492915491.59     0     34.38      0.00      6.09    12     31.98      0.00      6.75
 1492915491.69     0     34.87      0.00      6.20    12     32.23      0.00      6.98
 1492915491.80     0     35.03      0.00      6.12    12     32.45      0.00      6.90
 1492915491.90     0     35.31      0.00      6.28    12     32.66      0.00      7.00
 1492915492.00     0     34.81      0.00      6.01    12     32.03      0.00      6.61
 1492915492.10     0     35.68      0.00      6.17    12     32.45      0.00      7.01
 1492915492.20     0     35.06      0.00      5.97    12     31.94      0.00      6.52
 1492915492.30     0     35.35      0.00      6.16    12     32.14      0.00      6.70
 1492915492.40     0     35.84      0.00      6.17    12     32.61      0.00      7.30
 1492915492.50     0     35.59      0.00      6.11    12     32.47      0.00      6.60
 1492915492.60     0     35.65      0.00      6.28    12     32.68      0.00      7.06
 1492915492.70     0     35.05      0.00      6.07    12     32.32      0.00      7.00
 1492915492.80     0     35.26      0.00      6.02    12     32.07      0.00      6.89
 1492915492.90     0     35.65      0.00      6.28    12     32.74      0.00      6.92
 1492915493.00     0     36.13      0.00      6.06    12     32.51      0.00      6.93
 1492915493.10     0     35.63      0.00      6.25    12     32.74      0.00      7.06
 1492915493.20     0     35.34      0.00      6.13    12     32.18      0.00      6.82
 1492915493.30     0     35.23      0.00      6.00    12     31.91      0.00      6.76
 1492915493.40     0     35.86      0.00      6.22    12     32.57      0.00      7.09
 1492915493.50     0     35.69      0.00      6.05    12     32.39      0.00      7.26
 1492915493.60     0     35.77      0.00      6.24    12     32.75      0.00      6.89
 1492915493.70     0     35.32      0.00      6.08    12     32.23      0.00      6.86
 1492915493.80     0     34.99      0.00      5.98    12     31.88      0.00      6.64
 1492915493.90     0     35.40      0.00      6.17    12     32.28      0.00      6.95
 1492915494.00     0     35.72      0.00      6.11    12     32.53      0.00      7.09
 1492915494.10     0     35.39      0.00      6.14    12     32.54      0.00      6.88
 1492915494.20     0     35.52      0.00      6.18    12     32.36      0.00      7.08
 1492915494.30     0     34.94      0.00      6.01    12     31.89      0.00      6.92
 1492915494.40     0     34.95      0.00      6.02    12     32.08      0.00      6.82
 1492915494.50     0     35.64      0.00      6.25    12     32.39      0.00      7.02
 1492915494.60     0     35.84      0.00      6.19    12     32.57      0.00      7.12
 1492915494.70     0     35.55      0.00      6.13    12     32.33      0.00      6.66
 1492915494.80     0     35.17      0.00      6.15    12     32.31      0.00      6.76
 1492915494.90     0     34.93      0.00      5.92    12     32.21      0.00      6.85
 1492915495.00     0     35.69      0.00      6.24    12     32.45      0.00      6.94
 1492915495.10     0     35.99      0.00      6.12    12     32.49      0.00      6.76
 1492915495.20     0     35.26      0.00      6.18    12     32.66      0.00      7.05
 1492915495.30     0     35.79      0.00      6.02    12     32.27      0.00      6.92
 1492915495.40     0     35.04      0.00      6.03    12     31.92      0.00      6.83
 1492915495.50     0     35.56      0.00      6.11    12     32.28      0.00      6.69
 1492915495.60     0     35.83      0.00      5.97    12     32.60      0.00      7.15
 1492915495.70     0     35.60      0.00      6.01    12     32.53      0.00      7.05
 1492915495.80     0     35.49      0.00      6.15    12     32.63      0.00      7.26
 1492915495.90     0     34.81      0.00      6.08    12     31.98      0.00      6.81
 1492915496.00     0     35.02      0.00      6.17    12     32.05      0.00      6.71
 1492915496.10     0     35.84      0.00      6.17    12     32.70      0.00      6.78
 1492915496.20     0     35.79      0.00      6.04    12     32.62      0.00      6.98
 1492915496.30     0     35.72      0.00      6.11    12     32.51      0.00      6.78
 1492915496.40     0     35.25      0.00      6.15    12     32.26      0.00      6.97
 1492915496.50     0     35.08      0.00      5.99    12     32.06      0.00      6.57
 1492915496.60     0     35.67      0.00      6.06    12     32.77      0.00      6.94
 1492915496.70     0     35.91      0.00      6.25    12     32.46      0.00      7.19
 1492915496.80     0     35.69      0.00      6.08    12     32.75      0.00      7.03
 1492915496.90     0     35.69      0.00      6.25    12     32.55      0.00      6.95
 1492915497.00     0     34.96      0.00      6.07    12     31.97      0.00      6.52
 1492915497.10     0     35.44      0.00      6.14    12     32.34      0.00      6.87
 1492915497.20     0     35.91      0.00      6.17    12     32.81      0.00      7.08
 1492915497.30     0     35.76      0.00      6.09    12     32.52      0.00      7.09
 1492915497.40     0     35.66      0.00      6.18    12     32.68      0.00      7.10
 1492915497.50     0     35.20      0.00      6.00    12     32.02      0.00      6.96
 1492915497.60     0     35.48      0.00      6.11    12     32.27      0.00      6.73
 1492915497.70     0     35.78      0.00      6.22    12     32.79      0.00      7.07
 1492915497.80     0     35.67      0.00      6.03    12     32.51      0.00      6.84
 1492915497.90     0     35.73      0.00      6.16    12     32.73      0.00      6.81
 1492915498.00     0     34.78      0.00      6.09    12     32.17      0.00      6.62
 1492915498.10     0     34.68      0.00      5.96    12     32.00      0.00      6.96
 1492915498.20     0     35.71      0.00      6.26    12     32.52      0.00      6.94
 1492915498.30     0     35.82      0.00      6.10    12     32.68      0.00      7.22
 1492915498.40     0     35.64      0.00      6.15    12     32.64      0.00      7.00
 1492915498.50     0     35.15      0.00      6.00    12     32.54      0.00      7.18
 1492915498.60     0     35.10      0.00      5.88    12     32.00      0.00      6.79
 1492915498.71     0     35.33      0.00      6.19    12     32.33      0.00      6.86
 1492915498.81     0     35.56      0.00      6.17    12     32.94      0.00      7.20
 1492915498.91     0     36.09      0.00      6.12    12     32.54      0.00      6.83
 1492915499.01     0     35.81      0.00      6.26    12     32.63      0.00      7.08
 1492915499.11     0     35.22      0.00      5.90    12     32.03      0.00      7.03
 1492915499.21     0     35.31      0.00      6.04    12     32.16      0.00      6.84
 1492915499.31     0     35.86      0.00      6.20    12     32.74      0.00      6.93
 1492915499.41     0     35.58      0.00      6.21    12     32.49      0.00      6.69
 1492915499.51     0     35.66      0.00      6.09    12     32.65      0.00      7.16
 1492915499.61     0     35.13      0.00      6.02    12     32.09      0.00      6.79
 1492915499.71     0     35.21      0.00      5.97    12     31.99      0.00      6.73
 1492915499.81     0     35.62      0.00      6.26    12     32.69      0.00      7.18
 1492915499.91     0     35.61      0.00      5.99    12     32.43      0.00      6.87
 1492915500.01     0     35.64      0.00      6.27    12     32.70      0.00      7.09
 1492915500.11     0     35.42      0.00      5.95    12     32.46      0.00      7.04
 1492915500.21     0     35.05      0.00      5.92    12     32.03      0.00      6.64
 1492915500.31     0     35.35      0.00      6.16    12     32.56      0.00      6.99
 1492915500.41     0     35.56      0.00      6.07    12     32.48      0.00      6.90
 1492915500.51     0     35.77      0.00      6.17    12     32.76      0.00      7.00
 1492915500.61     0     35.43      0.00      6.04    12     32.36      0.00      7.05
 1492915500.71     0     35.06      0.00      5.96    12     32.39      0.00      7.07
 1492915500.81     0     35.37      0.00      6.17    12     31.84      0.00      6.76
 1492915500.91     0     36.13      0.00      6.15    12     32.71      0.00      7.19
 1492915501.01     0     35.56      0.00      6.20    12     32.66      0.00      6.86
 1492915501.11     0     35.83      0.00      6.16    12     32.74      0.00      6.82
 1492915501.21     0     35.39      0.00      6.09    12     32.28      0.00      6.84
 1492915501.31     0     35.28      0.00      6.07    12     31.97      0.00      6.77
 1492915501.41     0     35.54      0.00      6.09    12     32.45      0.00      6.91
 1492915501.51     0     35.91      0.00      6.32    12     32.85      0.00      6.66
 1492915501.61     0     35.48      0.00      6.10    12     32.36      0.00      6.97
 1492915501.71     0     35.60      0.00      6.20    12     32.45      0.00      7.06
 1492915501.81     0     35.24      0.00      6.03    12     31.97      0.00      6.55
 1492915501.91     0     35.15      0.00      6.07    12     32.37      0.00      6.97
 1492915502.01     0     35.67      0.00      6.29    12     32.71      0.00      6.98
 1492915502.11     0     35.33      0.00      6.09    12     32.45      0.00      7.11
 1492915502.21     0     35.58      0.00      6.19    12     32.55      0.00      6.98
 1492915502.31     0     34.86      0.00      6.02    12     32.17      0.00      6.69
 1492915502.41     0     34.76      0.00      6.11    12     32.12      0.00      6.83
 1492915502.51     0     35.54      0.00      6.27    12     32.66      0.00      6.97
 1492915502.61     0     35.61      0.00      6.07    12     32.38      0.00      6.68
 1492915502.71     0     36.10      0.00      6.23    12     32.75      0.00      7.20
 1492915502.81     0     35.28      0.00      6.06    12     32.11      0.00      6.79
 1492915502.91     0     35.21      0.00      5.90    12     31.85      0.00      6.67
 1492915503.01     0     34.85      0.00      6.30    12     31.85      0.00      6.94
 1492915503.11     0     35.58      0.00      6.21    12     32.70      0.00      7.19
 1492915503.21     0     35.70      0.00      6.08    12     32.52      0.00      6.97
 1492915503.31     0     35.85      0.00      6.10    12     32.71      0.00      7.10
 1492915503.41     0     35.19      0.00      6.09    12     32.24      0.00      6.79
 1492915503.51     0     35.21      0.00      6.06    12     32.02      0.00      6.54
 1492915503.61     0     35.56      0.00      6.26    12     32.69      0.00      6.63
 1492915503.71     0     35.74      0.00      6.08    12     32.25      0.00      7.00
 1492915503.81     0     35.91      0.00      6.17    12     32.79      0.00      7.00
 1492915503.91     0     35.52      0.00      6.06    12     32.37      0.00      6.73
 1492915504.01     0     35.15      0.00      5.85    12     31.96      0.00      6.85
 1492915504.11     0     35.37      0.00      6.18    12     32.48      0.00      7.02
 1492915504.21     0     35.73      0.00      6.24    12     32.42      0.00      6.74
 1492915504.31     0     35.91      0.00      6.08    12     32.80      0.00      7.25
 1492915504.41     0     35.49      0.00      6.10    12     32.75      0.00      6.79
 1492915504.51     0     35.01      0.00      6.16    12     32.13      0.00      6.70
 1492915504.61     0     35.45      0.00      6.02    12     32.24      0.00      6.73
 1492915504.71     0     35.73      0.00      6.03    12     32.47      0.00      7.17
 1492915504.81     0     35.73      0.00      6.19    12     32.79      0.00      6.85
 1492915504.91     0     35.52      0.00      6.06    12     32.48      0.00      6.79
 1492915505.01     0     35.35      0.00      6.09    12     32.25      0.00      6.92
 1492915505.11     0     35.46      0.00      5.90    12     32.18      0.00      6.54
 1492915505.21     0     35.45      0.00      6.27    12     32.30      0.00      6.72
 1492915505.31     0     35.74      0.00      6.14    12     32.59      0.00      6.79
 1492915505.41     0     36.01      0.00      6.33    12     32.76      0.00      7.01
 1492915505.52     0     35.82      0.00      6.10    12     32.57      0.00      6.98
 1492915505.62     0     35.26      0.00      6.05    12     32.19      0.00      6.74
 1492915505.72     0     35.27      0.00      6.12    12     32.07      0.00      6.78
 1492915505.82     0     35.67      0.00      6.18    12     32.46      0.00      6.86
 1492915505.92     0     35.61      0.00      6.15    12     32.76      0.00      7.00
 1492915506.02     0     35.34      0.00      6.10    12     32.76      0.00      6.85
 1492915506.12     0     35.05      0.00      5.93    12     31.91      0.00      6.69
 1492915506.22     0     35.32      0.00      6.31    12     32.55      0.00      6.95
 1492915506.32     0     35.55      0.00      6.06    12     31.99      0.00      6.84
 1492915506.42     0     35.28      0.00      6.05    12     32.33      0.00      6.81
 1492915506.52     0     35.65      0.00      6.25    12     32.68      0.00      6.97
 1492915506.62     0     35.49      0.00      6.01    12     32.37      0.00      7.03
 1492915506.72     0     35.63      0.00      6.22    12     32.63      0.00      6.72
 1492915506.82     0     35.04      0.00      5.94    12     31.94      0.00      6.63
 1492915506.92     0     35.16      0.00      6.04    12     32.07      0.00      6.92
 1492915507.02     0     35.97      0.00      6.17    12     32.69      0.00      7.13
 1492915507.12     0     35.59      0.00      6.00    12     32.50      0.00      6.88
 1492915507.22     0     35.84      0.00      6.27    12     32.75      0.00      6.90
 1492915507.32     0     35.14      0.00      5.99    12     32.07      0.00      6.73
 1492915507.42     0     35.23      0.00      6.06    12     32.02      0.00      6.64
 1492915507.52     0     35.93      0.00      6.20    12     32.65      0.00      6.93
 1492915507.62     0     35.59      0.00      6.11    12     32.49      0.00      6.88
 1492915507.72     0     35.91      0.00      6.18    12     32.72      0.00      7.21
 1492915507.82     0     35.46      0.00      6.14    12     32.32      0.00      6.87
 1492915507.92     0     35.20      0.00      6.03    12     32.23      0.00      6.81
 1492915508.02     0     35.78      0.00      6.32    12     32.53      0.00      6.74
 1492915508.12     0     35.74      0.00      6.05    12     32.37      0.00      7.06
 1492915508.22     0     35.99      0.00      6.13    12     32.88      0.00      7.10
 1492915508.32     0     35.29      0.00      6.11    12     32.34      0.00      6.86
 1492915508.42     0     34.97      0.00      6.00    12     32.01      0.00      6.80
 1492915508.52     0     35.56      0.00      6.16    12     32.30      0.00      6.88
 1492915508.62     0     35.67      0.00      6.15    12     32.54      0.00      6.85
 1492915508.72     0     35.67      0.00      6.33    12     32.75      0.00      6.93
 1492915508.82     0     35.84      0.00      6.18    12     32.48      0.00      6.89
 1492915508.92     0     35.27      0.00      6.06    12     32.24      0.00      6.74
 1492915509.02     0     35.07      0.00      5.97    12     32.08      0.00      6.82
 1492915509.12     0     35.75      0.00      6.13    12     32.46      0.00      6.88
 1492915509.22     0     35.85      0.00      6.23    12     32.86      0.00      7.28
 1492915509.32     0     35.81      0.00      6.04    12     32.49      0.00      6.98
 1492915509.42     0     35.48      0.00      6.15    12     32.41      0.00      6.95
 1492915509.52     0     35.18      0.00      6.09    12     31.95      0.00      6.84
 1492915509.62     0     35.49      0.00      6.15    12     32.38      0.00      7.12
 1492915509.72     0     35.94      0.00      6.15    12     32.73      0.00      6.98
 1492915509.82     0     35.22      0.00      6.19    12     32.83      0.00      6.98
 1492915509.92     0     35.56      0.00      6.17    12     32.59      0.00      6.87
 1492915510.02     0     35.35      0.00      6.08    12     31.98      0.00      6.38
 1492915510.12     0     35.22      0.00      6.00    12     32.32      0.00      6.92
 1492915510.22     0     35.72      0.00      6.32    12     32.79      0.00      7.19
 1492915510.32     0     35.62      0.00      6.07    12     32.47      0.00      6.68
 1492915510.42     0     35.49      0.00      6.32    12     32.80      0.00      7.09
 1492915510.52     0     35.22      0.00      6.09    12     32.09      0.00      6.82
 1492915510.62     0     35.35      0.00      6.08    12     32.01      0.00      6.57
 1492915510.72     0     35.82      0.00      6.20    12     32.76      0.00      7.03
 1492915510.82     0     35.32      0.00      6.13    12     32.52      0.00      6.70
 1492915510.92     0     35.90      0.00      6.36    12     32.83      0.00      6.99
 1492915511.02     0     35.06      0.00      6.22    12     32.22      0.00      6.63
 1492915511.12     0     35.17      0.00      6.15    12     31.88      0.00      6.55
 1492915511.22     0     35.75      0.00      6.22    12     32.67      0.00      6.98
 1492915511.32     0     35.74      0.00      6.15    12     32.45      0.00      6.75
 1492915511.42     0     35.81      0.00      6.22    12     32.89      0.00      6.88
 1492915511.52     0     35.38      0.00      6.08    12     32.26      0.00      6.93
 1492915511.62     0     35.28      0.00      6.00    12     32.22      0.00      6.71
 1492915511.72     0     35.47      0.00      6.24    12     32.53      0.00      7.10
 1492915511.82     0     35.86      0.00      6.22    12     32.37      0.00      6.80
 1492915511.92     0     35.77      0.00      6.34    12     32.67      0.00      7.13
 1492915512.02     0     35.27      0.00      6.11    12     32.34      0.00      6.76
 1492915512.12     0     35.77      0.00      6.06    12     32.09      0.00      6.58
 1492915512.23     0     35.39      0.00      6.09    12     32.01      0.00      6.90
 1492915512.33     0     35.69      0.00      6.11    12     32.33      0.00      6.95
 1492915512.43     0     35.70      0.00      6.27    12     32.73      0.00      6.99
 1492915512.53     0     35.54      0.00      6.20    12     32.52      0.00      6.79
 1492915512.63     0     35.67      0.00      6.24    12     32.43      0.00      7.08
 1492915512.73     0     35.21      0.00      5.98    12     31.90      0.00      6.94
 1492915512.83     0     35.52      0.00      5.98    12     32.17      0.00      6.78
 1492915512.93     0     35.80      0.00      6.20    12     32.58      0.00      7.14
 1492915513.03     0     35.77      0.00      6.20    12     32.39      0.00      6.79
 1492915513.13     0     36.04      0.00      6.35    12     32.72      0.00      6.87
 1492915513.23     0     35.31      0.00      6.05    12     32.02      0.00      6.65
 1492915513.33     0     35.40      0.00      6.08    12     32.27      0.00      6.72
 1492915513.43     0     35.96      0.00      6.12    12     32.62      0.00      7.04
 1492915513.53     0     35.61      0.00      6.16    12     32.16      0.00      6.90
 1492915513.63     0     35.90      0.00      6.29    12     32.97      0.00      7.30
 1492915513.73     0     35.46      0.00      6.07    12     32.16      0.00      6.84
 1492915513.83     0     35.16      0.00      5.95    12     31.94      0.00      6.79
 1492915513.93     0     36.01      0.00      6.20    12     32.60      0.00      7.16
 1492915514.03     0     35.79      0.00      6.10    12     32.51      0.00      7.03
 1492915514.13     0     35.83      0.00      6.26    12     32.66      0.00      6.90
 1492915514.23     0     35.36      0.00      6.04    12     32.33      0.00      6.76
 1492915514.33     0     35.93      0.00      6.27    12     32.90      0.00      7.26
 1492915514.43     0     21.34      0.00      3.45    12     20.06      0.00      3.65
 1492915514.53     0     14.15      0.00      1.90    12     14.58      0.00      2.36
 1492915514.63     0     18.27      0.00      3.05    12     18.49      0.00      3.70
