         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915489.09     0     35.25      0.00      5.90    12     34.05      0.00      6.32
 1492915489.19     0     34.94      0.00      5.86    12     33.88      0.00      6.01
 1492915489.29     0     34.66      0.00      5.78    12     33.50      0.00      6.06
 1492915489.39     0     35.09      0.00      5.97    12     33.92      0.00      6.12
 1492915489.49     0     35.33      0.00      5.78    12     34.11      0.00      6.21
 1492915489.59     0     35.33      0.00      5.70    12     34.19      0.00      6.17
 1492915489.69     0     35.20      0.00      5.79    12     34.37      0.00      6.43
 1492915489.79     0     34.68      0.00      5.81    12     33.51      0.00      6.01
 1492915489.89     0     34.86      0.00      5.80    12     33.78      0.00      6.22
 1492915489.99     0     35.10      0.00      5.95    12     33.71      0.00      6.22
 1492915490.09     0     35.02      0.00      5.94    12     34.24      0.00      6.45
 1492915490.19     0     35.00      0.00      5.78    12     34.10      0.00      6.30
 1492915490.29     0     34.98      0.00      5.75    12     34.02      0.00      6.31
 1492915490.39     0     34.69      0.00      5.70    12     33.73      0.00      6.32
 1492915490.49     0     34.57      0.00      5.76    12     33.58      0.00      6.04
 1492915490.59     0     35.06      0.00      5.73    12     34.05      0.00      6.17
 1492915490.69     0     35.20      0.00      5.94    12     34.09      0.00      6.13
 1492915490.79     0     35.21      0.00      5.76    12     34.02      0.00      6.41
 1492915490.89     0     35.13      0.00      5.95    12     34.21      0.00      6.36
 1492915490.99     0     34.68      0.00      5.83    12     33.52      0.00      6.02
 1492915491.09     0     34.68      0.00      5.82    12     33.53      0.00      6.14
 1492915491.19     0     35.26      0.00      5.86    12     34.01      0.00      6.26
 1492915491.29     0     35.35      0.00      5.83    12     34.09      0.00      6.24
 1492915491.39     0     35.23      0.00      5.82    12     34.58      0.00      6.31
 1492915491.49     0     35.15      0.00      5.91    12     33.94      0.00      6.12
 1492915491.59     0     34.56      0.00      5.83    12     33.56      0.00      6.09
 1492915491.69     0     34.87      0.00      5.69    12     33.81      0.00      6.02
 1492915491.79     0     35.41      0.00      6.08    12     34.06      0.00      6.52
 1492915491.89     0     35.39      0.00      5.82    12     34.27      0.00      6.60
 1492915491.99     0     34.52      0.00      5.76    12     33.74      0.00      6.09
 1492915492.09     0     34.94      0.00      5.89    12     34.10      0.00      6.23
 1492915492.19     0     34.48      0.00      5.70    12     33.62      0.00      6.22
 1492915492.29     0     34.78      0.00      5.67    12     33.77      0.00      6.17
 1492915492.39     0     35.36      0.00      5.89    12     34.25      0.00      6.27
 1492915492.49     0     35.29      0.00      5.95    12     34.10      0.00      6.27
 1492915492.59     0     35.28      0.00      5.96    12     34.09      0.00      6.47
 1492915492.69     0     34.73      0.00      5.83    12     33.72      0.00      6.02
 1492915492.79     0     34.79      0.00      5.78    12     33.56      0.00      6.16
 1492915492.89     0     35.28      0.00      5.97    12     34.24      0.00      6.33
 1492915492.99     0     35.30      0.00      5.96    12     34.46      0.00      6.35
 1492915493.09     0     35.44      0.00      5.89    12     33.96      0.00      6.49
 1492915493.19     0     34.79      0.00      5.97    12     34.03      0.00      6.04
 1492915493.29     0     34.63      0.00      5.73    12     33.50      0.00      6.11
 1492915493.39     0     35.05      0.00      5.91    12     34.19      0.00      6.23
 1492915493.49     0     35.31      0.00      5.98    12     34.01      0.00      6.10
 1492915493.59     0     35.24      0.00      5.98    12     34.20      0.00      6.15
 1492915493.69     0     35.28      0.00      5.95    12     33.91      0.00      6.35
 1492915493.79     0     34.73      0.00      5.66    12     33.52      0.00      5.97
 1492915493.89     0     35.03      0.00      5.89    12     34.09      0.00      6.32
 1492915493.99     0     35.25      0.00      5.97    12     34.08      0.00      6.12
 1492915494.09     0     35.11      0.00      5.99    12     34.17      0.00      6.30
 1492915494.19     0     35.08      0.00      5.91    12     34.02      0.00      6.24
 1492915494.29     0     34.68      0.00      5.80    12     33.60      0.00      6.00
 1492915494.39     0     34.92      0.00      5.83    12     33.69      0.00      6.15
 1492915494.50     0     35.11      0.00      5.88    12     34.04      0.00      6.16
 1492915494.60     0     35.24      0.00      5.94    12     34.17      0.00      6.51
 1492915494.70     0     35.12      0.00      5.75    12     34.37      0.00      6.25
 1492915494.80     0     34.87      0.00      5.85    12     33.83      0.00      6.11
 1492915494.90     0     34.70      0.00      5.71    12     33.55      0.00      6.29
 1492915495.00     0     35.25      0.00      5.83    12     34.15      0.00      6.22
 1492915495.10     0     35.23      0.00      5.85    12     34.24      0.00      6.36
 1492915495.20     0     35.32      0.00      5.88    12     34.26      0.00      6.40
 1492915495.30     0     35.33      0.00      5.83    12     33.88      0.00      6.23
 1492915495.40     0     34.56      0.00      5.68    12     33.67      0.00      6.27
 1492915495.50     0     35.04      0.00      5.83    12     33.97      0.00      6.09
 1492915495.60     0     35.29      0.00      5.88    12     34.12      0.00      6.37
 1492915495.70     0     35.34      0.00      5.86    12     34.20      0.00      6.33
 1492915495.80     0     35.20      0.00      5.94    12     34.18      0.00      6.44
 1492915495.90     0     34.65      0.00      5.74    12     33.52      0.00      6.24
 1492915496.00     0     34.93      0.00      5.75    12     33.69      0.00      5.85
 1492915496.10     0     35.18      0.00      5.96    12     34.19      0.00      6.40
 1492915496.20     0     35.32      0.00      5.85    12     34.29      0.00      6.33
 1492915496.30     0     35.10      0.00      5.75    12     34.11      0.00      6.32
 1492915496.40     0     34.88      0.00      5.83    12     33.83      0.00      6.47
 1492915496.50     0     34.74      0.00      5.70    12     33.57      0.00      6.01
 1492915496.60     0     35.09      0.00      5.92    12     33.99      0.00      6.15
 1492915496.70     0     35.45      0.00      5.85    12     34.33      0.00      6.31
 1492915496.80     0     35.20      0.00      5.78    12     34.35      0.00      6.56
 1492915496.90     0     35.14      0.00      5.90    12     34.12      0.00      6.32
 1492915497.00     0     34.68      0.00      5.69    12     33.51      0.00      6.01
 1492915497.10     0     34.95      0.00      5.86    12     33.87      0.00      6.09
 1492915497.20     0     35.41      0.00      5.97    12     34.31      0.00      6.21
 1492915497.30     0     35.30      0.00      5.74    12     34.05      0.00      6.44
 1492915497.40     0     35.25      0.00      5.85    12     34.15      0.00      6.32
 1492915497.50     0     34.78      0.00      5.68    12     33.56      0.00      6.16
 1492915497.60     0     35.23      0.00      5.79    12     33.86      0.00      6.13
 1492915497.70     0     35.35      0.00      5.90    12     34.28      0.00      6.40
 1492915497.80     0     35.27      0.00      5.82    12     34.14      0.00      6.12
 1492915497.90     0     35.26      0.00      5.89    12     34.28      0.00      6.31
 1492915498.00     0     34.64      0.00      5.49    12     33.55      0.00      5.98
 1492915498.10     0     34.70      0.00      5.69    12     33.54      0.00      5.92
 1492915498.20     0     35.07      0.00      5.89    12     33.96      0.00      6.26
 1492915498.30     0     35.21      0.00      5.91    12     34.25      0.00      6.35
 1492915498.40     0     35.12      0.00      5.81    12     34.20      0.00      6.51
 1492915498.50     0     34.95      0.00      5.74    12     34.08      0.00      6.20
 1492915498.60     0     34.43      0.00      5.70    12     33.55      0.00      6.11
 1492915498.70     0     35.03      0.00      5.76    12     34.28      0.00      6.26
 1492915498.80     0     35.37      0.00      5.91    12     33.84      0.00      6.22
 1492915498.90     0     35.27      0.00      5.82    12     34.37      0.00      6.33
 1492915499.00     0     35.22      0.00      5.94    12     34.23      0.00      6.62
 1492915499.10     0     34.65      0.00      5.64    12     33.54      0.00      6.05
 1492915499.20     0     34.79      0.00      5.73    12     33.65      0.00      6.09
 1492915499.30     0     35.33      0.00      5.98    12     34.17      0.00      6.40
 1492915499.40     0     35.25      0.00      5.82    12     34.21      0.00      6.29
 1492915499.50     0     35.75      0.00      5.90    12     34.17      0.00      6.31
 1492915499.60     0     34.79      0.00      5.83    12     33.71      0.00      6.11
 1492915499.70     0     34.70      0.00      5.61    12     33.45      0.00      6.01
 1492915499.80     0     35.28      0.00      5.96    12     34.16      0.00      6.29
 1492915499.90     0     35.29      0.00      5.87    12     34.12      0.00      6.45
 1492915500.00     0     34.99      0.00      5.79    12     34.12      0.00      6.40
 1492915500.10     0     35.10      0.00      5.72    12     33.98      0.00      6.22
 1492915500.20     0     34.64      0.00      5.69    12     33.52      0.00      5.86
 1492915500.30     0     35.00      0.00      5.80    12     33.93      0.00      6.46
 1492915500.40     0     35.28      0.00      5.82    12     34.14      0.00      6.36
 1492915500.50     0     35.21      0.00      5.88    12     34.17      0.00      6.32
 1492915500.60     0     35.18      0.00      5.81    12     34.16      0.00      6.45
 1492915500.70     0     34.71      0.00      5.83    12     33.69      0.00      6.28
 1492915500.80     0     34.73      0.00      5.75    12     34.10      0.00      6.17
 1492915500.90     0     35.35      0.00      5.84    12     34.09      0.00      6.18
 1492915501.00     0     35.26      0.00      5.89    12     34.27      0.00      6.36
 1492915501.10     0     35.27      0.00      5.70    12     34.01      0.00      6.06
 1492915501.20     0     35.04      0.00      5.89    12     33.97      0.00      6.32
 1492915501.30     0     34.70      0.00      5.70    12     33.61      0.00      6.24
 1492915501.41     0     35.21      0.00      5.75    12     34.06      0.00      6.24
 1492915501.51     0     35.38      0.00      5.95    12     34.26      0.00      6.36
 1492915501.61     0     35.27      0.00      5.84    12     34.11      0.00      6.42
 1492915501.71     0     35.14      0.00      5.97    12     34.05      0.00      6.34
 1492915501.81     0     35.01      0.00      5.70    12     33.49      0.00      6.16
 1492915501.91     0     34.54      0.00      5.78    12     34.00      0.00      6.27
 1492915502.01     0     35.53      0.00      6.00    12     34.15      0.00      6.62
 1492915502.11     0     35.23      0.00      5.82    12     34.24      0.00      6.62
 1492915502.21     0     34.96      0.00      5.85    12     34.16      0.00      6.42
 1492915502.31     0     34.34      0.00      5.75    12     33.60      0.00      6.14
 1492915502.41     0     34.71      0.00      5.80    12     33.72      0.00      5.98
 1492915502.51     0     35.23      0.00      5.80    12     34.13      0.00      6.46
 1492915502.61     0     35.19      0.00      5.77    12     34.18      0.00      6.57
 1492915502.71     0     35.28      0.00      5.91    12     34.29      0.00      6.48
 1492915502.81     0     34.78      0.00      5.77    12     33.83      0.00      6.18
 1492915502.91     0     34.63      0.00      5.70    12     33.83      0.00      6.22
 1492915503.01     0     35.08      0.00      5.87    12     34.12      0.00      6.20
 1492915503.11     0     34.93      0.00      5.78    12     33.96      0.00      6.09
 1492915503.21     0     35.35      0.00      5.84    12     34.22      0.00      6.30
 1492915503.31     0     35.00      0.00      5.84    12     34.25      0.00      6.41
 1492915503.41     0     34.88      0.00      5.82    12     33.78      0.00      5.98
 1492915503.51     0     34.70      0.00      5.57    12     33.51      0.00      6.20
 1492915503.61     0     35.31      0.00      5.69    12     34.30      0.00      6.48
 1492915503.71     0     35.11      0.00      5.83    12     33.99      0.00      6.24
 1492915503.81     0     35.26      0.00      5.90    12     34.39      0.00      6.28
 1492915503.91     0     35.11      0.00      5.83    12     34.00      0.00      6.48
 1492915504.01     0     34.69      0.00      5.82    12     33.48      0.00      6.08
 1492915504.11     0     35.32      0.00      5.95    12     34.05      0.00      5.90
 1492915504.21     0     35.08      0.00      5.86    12     34.11      0.00      6.24
 1492915504.31     0     35.16      0.00      5.91    12     34.26      0.00      6.42
 1492915504.41     0     35.04      0.00      5.84    12     34.18      0.00      6.33
 1492915504.51     0     34.72      0.00      5.66    12     33.64      0.00      6.22
 1492915504.61     0     34.78      0.00      5.69    12     33.67      0.00      6.08
 1492915504.71     0     35.34      0.00      5.90    12     34.08      0.00      6.34
 1492915504.81     0     35.31      0.00      5.85    12     34.27      0.00      6.41
 1492915504.91     0     35.03      0.00      5.80    12     34.52      0.00      6.29
 1492915505.01     0     34.45      0.00      5.81    12     33.41      0.00      6.29
 1492915505.11     0     34.62      0.00      5.72    12     33.77      0.00      6.04
 1492915505.21     0     34.87      0.00      5.71    12     33.80      0.00      6.13
 1492915505.31     0     35.26      0.00      5.63    12     34.02      0.00      6.41
 1492915505.41     0     35.22      0.00      5.88    12     34.27      0.00      6.54
 1492915505.51     0     35.29      0.00      5.73    12     34.15      0.00      6.20
 1492915505.61     0     35.21      0.00      5.85    12     33.71      0.00      6.04
 1492915505.71     0     34.87      0.00      5.87    12     33.67      0.00      6.28
 1492915505.81     0     35.25      0.00      5.82    12     34.13      0.00      6.17
 1492915505.91     0     35.20      0.00      5.81    12     34.22      0.00      6.52
 1492915506.01     0     35.11      0.00      5.74    12     34.15      0.00      6.21
 1492915506.11     0     34.94      0.00      5.60    12     34.01      0.00      6.26
 1492915506.21     0     34.72      0.00      5.86    12     33.93      0.00      6.28
 1492915506.31     0     34.59      0.00      5.70    12     33.91      0.00      6.38
 1492915506.41     0     34.99      0.00      5.83    12     33.90      0.00      6.34
 1492915506.51     0     35.26      0.00      5.85    12     34.16      0.00      6.23
 1492915506.61     0     35.18      0.00      5.87    12     34.14      0.00      6.36
 1492915506.71     0     35.21      0.00      5.90    12     34.16      0.00      6.22
 1492915506.81     0     34.49      0.00      5.77    12     33.61      0.00      6.04
 1492915506.91     0     34.78      0.00      5.81    12     33.74      0.00      5.95
 1492915507.01     0     35.48      0.00      5.93    12     34.27      0.00      6.25
 1492915507.11     0     35.07      0.00      5.92    12     34.13      0.00      6.35
 1492915507.21     0     35.21      0.00      5.92    12     34.29      0.00      6.31
 1492915507.31     0     34.80      0.00      5.83    12     33.71      0.00      6.19
 1492915507.41     0     35.00      0.00      5.71    12     33.58      0.00      6.33
 1492915507.51     0     35.46      0.00      6.01    12     34.29      0.00      6.43
 1492915507.61     0     35.12      0.00      5.77    12     34.07      0.00      6.06
 1492915507.71     0     35.51      0.00      5.92    12     34.39      0.00      6.31
 1492915507.81     0     34.82      0.00      5.83    12     33.85      0.00      6.23
 1492915507.91     0     34.68      0.00      5.73    12     33.57      0.00      6.06
 1492915508.01     0     35.09      0.00      5.80    12     34.03      0.00      6.44
 1492915508.12     0     35.21      0.00      5.87    12     34.10      0.00      6.41
 1492915508.22     0     35.31      0.00      5.87    12     34.62      0.00      6.50
 1492915508.32     0     35.22      0.00      5.81    12     34.12      0.00      6.35
 1492915508.42     0     34.69      0.00      5.69    12     33.64      0.00      6.02
 1492915508.52     0     34.98      0.00      5.74    12     33.88      0.00      6.09
 1492915508.62     0     35.14      0.00      5.70    12     34.12      0.00      6.49
 1492915508.72     0     35.12      0.00      5.93    12     34.19      0.00      6.26
 1492915508.82     0     35.29      0.00      5.92    12     34.09      0.00      6.24
 1492915508.92     0     34.80      0.00      5.74    12     33.87      0.00      6.21
 1492915509.02     0     34.74      0.00      5.69    12     33.68      0.00      5.95
 1492915509.12     0     35.33      0.00      5.93    12     34.17      0.00      6.38
 1492915509.22     0     35.40      0.00      5.88    12     34.26      0.00      6.33
 1492915509.32     0     35.59      0.00      5.75    12     34.23      0.00      6.17
 1492915509.42     0     34.92      0.00      5.93    12     33.91      0.00      6.13
 1492915509.52     0     34.69      0.00      5.68    12     33.54      0.00      6.09
 1492915509.62     0     35.19      0.00      5.92    12     33.91      0.00      6.34
 1492915509.72     0     35.48      0.00      5.93    12     34.28      0.00      6.71
 1492915509.82     0     35.16      0.00      5.76    12     34.10      0.00      6.19
 1492915509.92     0     35.00      0.00      5.85    12     34.42      0.00      6.36
 1492915510.02     0     34.69      0.00      5.70    12     33.24      0.00      5.92
 1492915510.12     0     34.79      0.00      5.69    12     34.14      0.00      6.21
 1492915510.22     0     35.24      0.00      6.05    12     34.32      0.00      6.37
 1492915510.32     0     35.14      0.00      5.78    12     34.20      0.00      6.39
 1492915510.42     0     35.20      0.00      5.67    12     34.25      0.00      6.22
 1492915510.52     0     34.56      0.00      5.86    12     33.67      0.00      6.18
 1492915510.62     0     34.63      0.00      5.85    12     33.63      0.00      6.12
 1492915510.72     0     35.45      0.00      5.98    12     34.35      0.00      6.60
 1492915510.82     0     35.17      0.00      5.82    12     34.04      0.00      6.45
 1492915510.92     0     35.31      0.00      5.89    12     34.24      0.00      6.17
 1492915511.02     0     34.90      0.00      5.85    12     33.85      0.00      6.22
 1492915511.12     0     34.68      0.00      5.81    12     33.56      0.00      6.18
 1492915511.22     0     35.19      0.00      5.85    12     34.10      0.00      6.29
 1492915511.32     0     35.17      0.00      5.79    12     34.19      0.00      6.20
 1492915511.42     0     35.35      0.00      5.75    12     34.26      0.00      6.58
 1492915511.52     0     35.37      0.00      5.90    12     33.98      0.00      6.40
 1492915511.62     0     34.66      0.00      5.71    12     33.52      0.00      6.00
 1492915511.72     0     35.15      0.00      5.89    12     33.94      0.00      6.37
 1492915511.82     0     34.98      0.00      5.87    12     34.16      0.00      6.23
 1492915511.92     0     35.38      0.00      5.91    12     34.31      0.00      6.55
 1492915512.02     0     35.07      0.00      5.71    12     34.04      0.00      6.40
 1492915512.12     0     34.78      0.00      5.51    12     33.77      0.00      5.94
 1492915512.22     0     34.73      0.00      5.79    12     33.96      0.00      6.23
 1492915512.32     0     35.17      0.00      5.99    12     34.01      0.00      6.22
 1492915512.42     0     35.31      0.00      5.83    12     34.22      0.00      6.16
 1492915512.52     0     34.97      0.00      5.79    12     34.19      0.00      6.25
 1492915512.62     0     35.18      0.00      5.88    12     34.16      0.00      6.57
 1492915512.72     0     34.55      0.00      5.70    12     33.58      0.00      6.22
 1492915512.82     0     34.80      0.00      5.77    12     33.84      0.00      6.24
 1492915512.92     0     35.44      0.00      5.87    12     34.21      0.00      6.32
 1492915513.02     0     35.19      0.00      5.84    12     34.14      0.00      6.45
 1492915513.12     0     35.25      0.00      5.82    12     34.29      0.00      6.40
 1492915513.22     0     34.85      0.00      5.68    12     33.58      0.00      6.13
 1492915513.32     0     34.63      0.00      5.79    12     33.54      0.00      6.06
 1492915513.42     0     35.36      0.00      5.89    12     34.18      0.00      6.03
 1492915513.52     0     35.27      0.00      5.74    12     34.04      0.00      6.16
 1492915513.62     0     35.47      0.00      5.82    12     34.21      0.00      6.39
 1492915513.72     0     35.12      0.00      5.89    12     33.80      0.00      6.25
 1492915513.82     0     34.63      0.00      5.75    12     33.50      0.00      6.26
 1492915513.92     0     35.18      0.00      5.88    12     34.12      0.00      6.28
 1492915514.02     0     35.19      0.00      5.89    12     34.00      0.00      6.26
 1492915514.12     0     35.38      0.00      5.82    12     34.77      0.00      6.53
 1492915514.22     0     35.01      0.00      5.77    12     33.80      0.00      6.13
 1492915514.32     0     35.67      0.00      5.92    12     34.85      0.00      6.62
 1492915514.42     0     19.55      0.00      3.27    12     19.64      0.00      3.22
 1492915514.52     0     12.14      0.00      1.59    12     14.58      0.00      1.97
 1492915514.62     0     13.63      0.00      1.79    12     14.75      0.00      1.97
 1492915514.72     0     12.91      0.00      1.63    12     13.63      0.00      1.85
 1492915514.83     0     14.14      0.00      1.98    12     16.34      0.00      2.12
 1492915514.93     0     13.26      0.00      1.64    12     14.76      0.00      2.04
 1492915515.03     0     12.93      0.00      1.53    12     14.63      0.00      2.00
 1492915515.13     0     12.22      0.00      1.48    12     14.46      0.00      2.00
 1492915515.23     0     13.26      0.00      1.71    12     14.81      0.00      1.97
 1492915515.33     0     13.19      0.00      1.65    12     14.54      0.00      1.95
 1492915515.43     0     12.81      0.00      1.70    12     14.50      0.00      1.71
 1492915515.53     0     14.48      0.00      2.33    12     15.95      0.00      2.45
 1492915515.63     0     17.96      0.00      3.02    12     19.55      0.00      3.34
