         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882255.43     0     31.61      0.00      3.83    12     26.31      0.00      3.72
 1492882255.53     0     31.62      0.00      3.78    12     26.35      0.00      3.74
 1492882255.63     0     31.64      0.00      3.78    12     26.30      0.00      3.69
 1492882255.73     0     31.66      0.00      3.78    12     26.32      0.00      3.67
 1492882255.83     0     31.65      0.00      3.79    12     26.28      0.00      3.71
 1492882255.93     0     31.65      0.00      3.78    12     26.31      0.00      3.68
 1492882256.03     0     31.62      0.00      3.78    12     26.33      0.00      3.62
 1492882256.13     0     31.69      0.00      3.71    12     26.60      0.00      3.67
 1492882256.23     0     31.60      0.00      3.75    12     26.35      0.00      3.62
 1492882256.33     0     31.62      0.00      3.80    12     26.30      0.00      3.71
 1492882256.43     0     31.94      0.00      3.84    12     26.17      0.00      3.68
 1492882256.53     0     31.68      0.00      3.70    12     26.32      0.00      3.73
 1492882256.63     0     31.62      0.00      3.79    12     26.25      0.00      3.74
 1492882256.73     0     31.67      0.00      3.78    12     26.31      0.00      3.74
 1492882256.83     0     31.68      0.00      3.79    12     26.25      0.00      3.57
 1492882256.93     0     31.68      0.00      3.78    12     26.32      0.00      3.65
 1492882257.03     0     31.78      0.00      3.78    12     26.32      0.00      3.70
 1492882257.13     0     31.66      0.00      3.79    12     26.28      0.00      3.74
 1492882257.23     0     31.68      0.00      3.76    12     26.23      0.00      3.67
 1492882257.33     0     31.75      0.00      3.78    12     26.56      0.00      3.69
 1492882257.43     0     31.83      0.00      3.93    12     26.30      0.00      3.68
 1492882257.53     0     31.65      0.00      3.82    12     26.36      0.00      3.64
 1492882257.63     0     31.68      0.00      3.81    12     26.33      0.00      3.75
 1492882257.73     0     31.72      0.00      3.74    12     26.44      0.00      3.62
 1492882257.83     0     32.00      0.00      3.82    12     26.28      0.00      3.64
 1492882257.93     0     31.68      0.00      3.79    12     26.39      0.00      3.69
 1492882258.03     0     31.66      0.00      3.80    12     26.32      0.00      3.70
 1492882258.13     0     31.70      0.00      3.79    12     26.27      0.00      3.55
 1492882258.23     0     31.67      0.00      3.75    12     26.28      0.00      3.70
 1492882258.33     0     31.74      0.00      3.75    12     26.35      0.00      3.70
 1492882258.43     0     31.88      0.00      3.87    12     26.31      0.00      3.73
 1492882258.53     0     31.71      0.00      3.76    12     26.54      0.00      3.78
 1492882258.63     0     31.71      0.00      3.81    12     26.25      0.00      3.63
 1492882258.73     0     31.69      0.00      3.75    12     26.25      0.00      3.63
 1492882258.83     0     31.73      0.00      3.80    12     26.31      0.00      3.69
 1492882258.93     0     31.68      0.00      3.79    12     26.23      0.00      3.72
 1492882259.03     0     32.05      0.00      3.78    12     26.19      0.00      3.73
 1492882259.13     0     31.71      0.00      3.78    12     26.28      0.00      3.60
 1492882259.23     0     31.71      0.00      3.79    12     26.20      0.00      3.69
 1492882259.33     0     31.63      0.00      3.79    12     26.19      0.00      3.59
 1492882259.43     0     31.67      0.00      3.75    12     26.24      0.00      3.62
 1492882259.53     0     31.66      0.00      3.79    12     26.25      0.00      3.67
 1492882259.63     0     31.65      0.00      3.81    12     26.16      0.00      3.66
 1492882259.73     0     31.68      0.00      3.80    12     26.42      0.00      3.73
 1492882259.83     0     31.68      0.00      3.76    12     26.21      0.00      3.63
 1492882259.93     0     31.68      0.00      3.75    12     26.33      0.00      3.63
 1492882260.03     0     31.71      0.00      3.79    12     26.30      0.00      3.72
 1492882260.13     0     31.70      0.00      3.77    12     26.32      0.00      3.68
 1492882260.23     0     31.74      0.00      3.78    12     26.31      0.00      3.69
 1492882260.33     0     32.00      0.00      3.82    12     26.27      0.00      3.71
 1492882260.43     0     31.66      0.00      3.75    12     26.22      0.00      3.72
 1492882260.53     0     31.68      0.00      3.78    12     26.26      0.00      3.72
 1492882260.63     0     31.70      0.00      3.71    12     26.27      0.00      3.64
 1492882260.73     0     31.71      0.00      3.81    12     26.26      0.00      3.66
 1492882260.83     0     31.68      0.00      3.80    12     26.17      0.00      3.62
 1492882260.94     0     31.68      0.00      3.75    12     26.46      0.00      3.73
 1492882261.04     0     31.66      0.00      3.74    12     26.30      0.00      3.63
 1492882261.14     0     31.61      0.00      3.78    12     26.29      0.00      3.71
 1492882261.24     0     31.64      0.00      3.78    12     26.15      0.00      3.68
 1492882261.34     0     31.68      0.00      3.79    12     26.24      0.00      3.64
 1492882261.44     0     31.64      0.00      3.79    12     26.32      0.00      3.69
 1492882261.54     0     31.66      0.00      3.72    12     26.32      0.00      3.70
 1492882261.64     0     31.95      0.00      3.82    12     26.30      0.00      3.66
 1492882261.74     0     31.68      0.00      3.79    12     26.28      0.00      3.63
 1492882261.84     0     31.68      0.00      3.79    12     26.27      0.00      3.58
 1492882261.94     0     31.67      0.00      3.80    12     26.28      0.00      3.65
 1492882262.04     0     31.70      0.00      3.80    12     26.54      0.00      3.73
 1492882262.14     0     31.70      0.00      3.78    12     26.20      0.00      3.73
 1492882262.24     0     31.67      0.00      3.78    12     26.22      0.00      3.66
 1492882262.34     0     31.70      0.00      3.78    12     26.23      0.00      3.72
 1492882262.44     0     31.62      0.00      3.78    12     26.20      0.00      3.74
 1492882262.54     0     31.67      0.00      3.79    12     26.20      0.00      3.61
 1492882262.64     0     31.63      0.00      3.75    12     26.18      0.00      3.73
 1492882262.74     0     31.66      0.00      3.79    12     26.21      0.00      3.66
 1492882262.84     0     31.69      0.00      3.79    12     26.18      0.00      3.71
 1492882262.94     0     31.96      0.00      3.84    12     26.22      0.00      3.66
 1492882263.04     0     31.64      0.00      3.80    12     26.28      0.00      3.70
 1492882263.14     0     31.67      0.00      3.75    12     26.20      0.00      3.71
 1492882263.24     0     31.64      0.00      3.79    12     26.45      0.00      3.63
 1492882263.34     0     31.66      0.00      3.75    12     26.30      0.00      3.71
 1492882263.44     0     31.65      0.00      3.74    12     26.39      0.00      3.64
 1492882263.54     0     31.69      0.00      3.78    12     26.24      0.00      3.70
 1492882263.64     0     31.57      0.00      3.79    12     26.30      0.00      3.64
 1492882263.74     0     31.68      0.00      3.71    12     26.24      0.00      3.70
 1492882263.84     0     31.89      0.00      3.75    12     26.21      0.00      3.75
 1492882263.94     0     31.65      0.00      3.81    12     26.23      0.00      3.69
 1492882264.04     0     31.63      0.00      3.77    12     26.18      0.00      3.60
 1492882264.14     0     32.03      0.00      3.79    12     26.22      0.00      3.72
 1492882264.24     0     31.62      0.00      3.75    12     26.16      0.00      3.62
 1492882264.34     0     31.63      0.00      3.76    12     26.12      0.00      3.71
 1492882264.44     0     31.66      0.00      3.75    12     26.46      0.00      3.74
 1492882264.54     0     31.61      0.00      3.74    12     26.25      0.00      3.70
 1492882264.64     0     31.63      0.00      3.77    12     26.15      0.00      3.72
 1492882264.74     0     31.65      0.00      3.78    12     26.31      0.00      3.72
 1492882264.84     0     31.65      0.00      3.78    12     26.26      0.00      3.65
 1492882264.94     0     31.61      0.00      3.79    12     26.21      0.00      3.77
 1492882265.04     0     31.66      0.00      3.79    12     26.24      0.00      3.74
 1492882265.14     0     31.62      0.00      3.80    12     26.18      0.00      3.68
 1492882265.24     0     31.65      0.00      3.76    12     26.18      0.00      3.75
 1492882265.34     0     31.96      0.00      3.78    12     26.15      0.00      3.59
 1492882265.44     0     31.63      0.00      3.74    12     26.14      0.00      3.67
 1492882265.54     0     31.29      0.00      3.75    12     26.34      0.00      3.67
 1492882265.64     0     32.00      0.00      3.74    12     26.02      0.00      3.62
 1492882265.74     0     31.62      0.00      3.79    12     26.11      0.00      3.61
 1492882265.84     0     31.66      0.00      3.75    12     26.14      0.00      3.70
 1492882265.94     0     31.62      0.00      3.74    12     26.07      0.00      3.70
 1492882266.04     0     31.63      0.00      3.74    12     26.16      0.00      3.60
 1492882266.14     0     31.60      0.00      3.74    12     26.18      0.00      3.76
 1492882266.24     0     31.63      0.00      3.80    12     26.13      0.00      3.74
 1492882266.34     0     31.61      0.00      3.79    12     26.14      0.00      3.67
 1492882266.44     0     31.56      0.00      3.79    12     26.13      0.00      3.66
 1492882266.54     0     31.93      0.00      3.84    12     26.18      0.00      3.70
 1492882266.64     0     31.61      0.00      3.76    12     26.16      0.00      3.70
 1492882266.75     0     31.58      0.00      3.78    12     26.13      0.00      3.66
 1492882266.85     0     31.68      0.00      3.79    12     26.38      0.00      3.73
 1492882266.95     0     31.63      0.00      3.78    12     26.11      0.00      3.69
 1492882267.05     0     31.63      0.00      3.76    12     26.10      0.00      3.63
 1492882267.15     0     31.61      0.00      3.81    12     26.13      0.00      3.70
 1492882267.25     0     31.60      0.00      3.82    12     26.13      0.00      3.68
 1492882267.35     0     31.65      0.00      3.76    12     26.00      0.00      3.57
 1492882267.45     0     31.63      0.00      3.75    12     26.02      0.00      3.63
 1492882267.55     0     31.66      0.00      3.79    12     26.03      0.00      3.69
 1492882267.65     0     31.65      0.00      3.77    12     26.08      0.00      3.64
 1492882267.75     0     31.65      0.00      3.79    12     26.05      0.00      3.72
 1492882267.85     0     31.68      0.00      3.79    12     26.11      0.00      3.69
 1492882267.95     0     31.94      0.00      3.79    12     26.34      0.00      3.74
 1492882268.05     0     31.63      0.00      3.79    12     26.19      0.00      3.75
 1492882268.15     0     31.65      0.00      3.75    12     26.03      0.00      3.75
 1492882268.25     0     31.66      0.00      3.78    12     26.09      0.00      3.69
 1492882268.35     0     31.62      0.00      3.80    12     26.08      0.00      3.69
 1492882268.45     0     31.72      0.00      3.78    12     26.09      0.00      3.70
 1492882268.55     0     31.67      0.00      3.75    12     26.08      0.00      3.69
 1492882268.65     0     31.65      0.00      3.73    12     26.01      0.00      3.71
 1492882268.75     0     31.60      0.00      3.76    12     26.08      0.00      3.72
 1492882268.85     0     31.72      0.00      3.80    12     26.07      0.00      3.64
 1492882268.95     0     31.58      0.00      3.81    12     26.07      0.00      3.66
 1492882269.05     0     31.64      0.00      3.76    12     25.93      0.00      3.67
 1492882269.15     0     31.96      0.00      3.83    12     26.09      0.00      3.70
 1492882269.25     0     31.66      0.00      3.75    12     26.39      0.00      3.78
 1492882269.35     0     31.67      0.00      3.81    12     26.07      0.00      3.63
 1492882269.45     0     31.66      0.00      3.79    12     26.06      0.00      3.69
 1492882269.55     0     31.67      0.00      3.79    12     26.16      0.00      3.64
 1492882269.65     0     31.66      0.00      3.78    12     26.15      0.00      3.51
 1492882269.75     0     31.67      0.00      3.78    12     26.16      0.00      3.68
 1492882269.85     0     31.63      0.00      3.78    12     26.17      0.00      3.66
 1492882269.95     0     31.67      0.00      3.78    12     26.14      0.00      3.71
 1492882270.05     0     31.59      0.00      3.78    12     26.13      0.00      3.74
 1492882270.15     0     31.58      0.00      3.79    12     26.12      0.00      3.71
 1492882270.25     0     31.63      0.00      3.79    12     26.16      0.00      3.66
 1492882270.35     0     31.89      0.00      3.73    12     26.21      0.00      3.73
 1492882270.45     0     31.97      0.00      4.05    12     26.70      0.00      4.04
 1492882270.55     0     31.57      0.00      3.75    12     26.19      0.00      3.67
 1492882270.65     0     31.64      0.00      3.75    12     26.13      0.00      3.69
 1492882270.75     0     31.60      0.00      3.78    12     26.19      0.00      3.71
 1492882270.85     0     31.60      0.00      3.71    12     26.02      0.00      3.63
 1492882270.95     0     31.66      0.00      3.75    12     26.08      0.00      3.59
 1492882271.05     0     31.64      0.00      3.78    12     26.12      0.00      3.67
 1492882271.15     0     31.60      0.00      3.78    12     26.12      0.00      3.67
 1492882271.25     0     31.58      0.00      3.79    12     26.15      0.00      3.74
 1492882271.35     0     31.65      0.00      3.78    12     26.18      0.00      3.62
 1492882271.45     0     31.61      0.00      3.79    12     26.11      0.00      3.70
 1492882271.55     0     31.59      0.00      3.81    12     26.37      0.00      3.72
 1492882271.65     0     31.60      0.00      3.75    12     26.13      0.00      3.75
 1492882271.75     0     31.92      0.00      3.78    12     26.19      0.00      3.59
 1492882271.85     0     31.61      0.00      3.79    12     26.23      0.00      3.70
 1492882271.95     0     31.62      0.00      3.75    12     26.21      0.00      3.72
 1492882272.05     0     31.70      0.00      3.75    12     26.22      0.00      3.76
 1492882272.15     0     31.56      0.00      3.79    12     26.10      0.00      3.71
 1492882272.25     0     31.61      0.00      3.75    12     26.20      0.00      3.71
 1492882272.35     0     31.62      0.00      3.79    12     26.21      0.00      3.66
 1492882272.45     0     31.65      0.00      3.80    12     26.14      0.00      3.59
 1492882272.56     0     31.60      0.00      3.82    12     26.22      0.00      3.60
 1492882272.66     0     31.60      0.00      3.78    12     26.22      0.00      3.76
 1492882272.76     0     31.57      0.00      3.72    12     26.24      0.00      3.72
 1492882272.86     0     31.62      0.00      3.81    12     26.47      0.00      3.77
 1492882272.96     0     31.57      0.00      3.79    12     26.17      0.00      3.73
 1492882273.06     0     31.97      0.00      3.83    12     26.19      0.00      3.68
 1492882273.16     0     31.65      0.00      3.79    12     26.30      0.00      3.59
 1492882273.26     0     31.58      0.00      3.79    12     26.16      0.00      3.58
 1492882273.36     0     31.64      0.00      3.75    12     26.18      0.00      3.67
 1492882273.46     0     31.63      0.00      3.76    12     26.18      0.00      3.72
 1492882273.56     0     31.60      0.00      3.82    12     26.17      0.00      3.75
 1492882273.66     0     31.60      0.00      3.81    12     26.25      0.00      3.72
 1492882273.76     0     31.60      0.00      3.80    12     26.19      0.00      3.73
 1492882273.86     0     31.62      0.00      3.79    12     26.20      0.00      3.74
 1492882273.96     0     31.58      0.00      3.79    12     26.45      0.00      3.71
 1492882274.06     0     31.60      0.00      3.80    12     26.26      0.00      3.69
 1492882274.16     0     31.92      0.00      3.75    12     26.19      0.00      3.63
 1492882274.26     0     31.34      0.00      3.78    12     26.25      0.00      3.66
 1492882274.36     0     31.84      0.00      3.84    12     26.21      0.00      3.70
 1492882274.46     0     31.61      0.00      3.76    12     26.20      0.00      3.71
 1492882274.56     0     31.65      0.00      3.80    12     26.18      0.00      3.61
 1492882274.66     0     31.61      0.00      3.80    12     26.18      0.00      3.71
 1492882274.76     0     31.62      0.00      3.81    12     26.29      0.00      3.65
 1492882274.86     0     31.60      0.00      3.80    12     26.46      0.00      3.59
 1492882274.96     0     31.60      0.00      3.76    12     26.25      0.00      3.72
 1492882275.06     0     31.59      0.00      3.79    12     26.24      0.00      3.72
 1492882275.16     0     31.63      0.00      3.80    12     26.51      0.00      3.72
 1492882275.26     0     31.68      0.00      3.78    12     26.19      0.00      3.75
 1492882275.36     0     31.62      0.00      3.79    12     26.26      0.00      3.71
 1492882275.46     0     31.60      0.00      3.78    12     26.27      0.00      3.58
 1492882275.56     0     31.97      0.00      3.67    12     26.33      0.00      3.61
 1492882275.66     0     31.57      0.00      3.82    12     26.24      0.00      3.67
 1492882275.76     0     31.57      0.00      3.83    12     26.26      0.00      3.62
 1492882275.86     0     31.61      0.00      3.79    12     26.25      0.00      3.69
 1492882275.96     0     31.62      0.00      3.79    12     26.28      0.00      3.74
 1492882276.06     0     31.59      0.00      3.78    12     26.21      0.00      3.73
 1492882276.16     0     31.59      0.00      3.75    12     26.30      0.00      3.71
 1492882276.26     0     31.59      0.00      3.79    12     26.61      0.00      3.82
 1492882276.36     0     31.64      0.00      3.78    12     26.30      0.00      3.66
 1492882276.46     0     31.50      0.00      3.78    12     26.35      0.00      3.61
 1492882276.56     0     31.57      0.00      3.71    12     26.24      0.00      3.71
 1492882276.66     0     31.59      0.00      3.72    12     26.30      0.00      3.71
 1492882276.76     0     31.88      0.00      3.83    12     26.22      0.00      3.61
 1492882276.86     0     31.62      0.00      3.82    12     26.22      0.00      3.58
 1492882276.96     0     31.59      0.00      3.75    12     26.31      0.00      3.62
 1492882277.06     0     31.57      0.00      3.79    12     26.31      0.00      3.72
 1492882277.16     0     31.61      0.00      3.78    12     26.32      0.00      3.70
 1492882277.26     0     31.60      0.00      3.78    12     26.20      0.00      3.75
 1492882277.36     0     31.53      0.00      3.79    12     26.23      0.00      3.58
 1492882277.46     0     31.59      0.00      3.78    12     26.20      0.00      3.64
 1492882277.56     0     31.58      0.00      3.78    12     26.50      0.00      3.73
 1492882277.66     0     31.62      0.00      3.68    12     26.16      0.00      3.74
 1492882277.76     0     31.59      0.00      3.79    12     26.19      0.00      3.71
 1492882277.86     0     31.57      0.00      3.80    12     26.24      0.00      3.72
 1492882277.96     0     31.58      0.00      3.78    12     26.28      0.00      3.53
 1492882278.06     0     31.90      0.00      3.76    12     26.22      0.00      3.71
 1492882278.16     0     31.53      0.00      3.82    12     26.22      0.00      3.69
 1492882278.26     0     31.56      0.00      3.75    12     26.26      0.00      3.65
 1492882278.37     0     31.57      0.00      3.79    12     26.31      0.00      3.70
 1492882278.47     0     31.51      0.00      3.79    12     26.32      0.00      3.67
 1492882278.57     0     31.62      0.00      3.79    12     26.33      0.00      3.64
 1492882278.67     0     31.53      0.00      3.75    12     26.55      0.00      3.74
 1492882278.77     0     31.60      0.00      3.70    12     26.30      0.00      3.71
 1492882278.87     0     31.57      0.00      3.79    12     26.18      0.00      3.69
 1492882278.97     0     31.57      0.00      3.73    12     26.29      0.00      3.62
 1492882279.07     0     31.58      0.00      3.75    12     26.30      0.00      3.53
 1492882279.17     0     31.57      0.00      3.71    12     26.25      0.00      3.59
 1492882279.27     0     31.62      0.00      3.80    12     26.27      0.00      3.69
 1492882279.37     0     31.90      0.00      3.75    12     26.20      0.00      3.73
 1492882279.47     0     31.62      0.00      3.79    12     26.22      0.00      3.75
 1492882279.57     0     31.59      0.00      3.80    12     26.18      0.00      3.74
 1492882279.67     0     31.56      0.00      3.78    12     26.20      0.00      3.69
 1492882279.77     0     31.62      0.00      3.78    12     26.30      0.00      3.73
 1492882279.87     0     31.62      0.00      3.74    12     26.41      0.00      3.70
 1492882279.97     0     31.61      0.00      3.76    12     26.26      0.00      3.72
 1492882280.07     0     31.62      0.00      3.72    12     26.25      0.00      3.69
 1492882280.17     0     31.55      0.00      3.76    12     26.23      0.00      3.69
 1492882280.27     0     31.61      0.00      3.74    12     26.19      0.00      3.48
 1492882280.37     0     31.55      0.00      3.74    12     26.15      0.00      3.63
 1492882280.47     0     31.58      0.00      3.76    12     26.12      0.00      3.68
 1492882280.57     0     31.58      0.00      3.74    12     26.29      0.00      3.55
 1492882280.67     0     31.66      0.00      3.78    12     26.10      0.00      3.68
 1492882280.77     0     31.92      0.00      3.82    12     26.19      0.00      3.63
 1492882280.87     0     31.62      0.00      3.78    12     26.07      0.00      3.68
 1492882280.97     0     31.63      0.00      3.80    12     26.21      0.00      3.70
 1492882281.07     0     31.59      0.00      3.79    12     26.54      0.00      3.68
 1492882281.17     0     31.59      0.00      3.73    12     26.26      0.00      3.67
 1492882281.27     0     31.60      0.00      3.80    12     26.21      0.00      3.70
 1492882281.37     0     31.59      0.00      3.79    12     26.19      0.00      3.62
 1492882281.47     0     31.56      0.00      3.75    12     26.04      0.00      3.72
 1492882281.57     0     31.60      0.00      3.79    12     26.27      0.00      3.57
 1492882281.67     0     31.58      0.00      3.79    12     26.26      0.00      3.66
 1492882281.77     0     31.64      0.00      3.80    12     26.30      0.00      3.69
 1492882281.87     0     31.84      0.00      3.75    12     26.11      0.00      3.73
 1492882281.97     0     31.64      0.00      3.74    12     26.22      0.00      3.68
 1492882282.07     0     31.61      0.00      3.76    12     26.17      0.00      3.72
 1492882282.17     0     31.56      0.00      3.77    12     26.32      0.00      3.67
 1492882282.27     0     31.62      0.00      3.80    12     26.19      0.00      3.63
 1492882282.37     0     31.58      0.00      3.75    12     26.24      0.00      3.63
 1492882282.47     0     31.57      0.00      3.74    12     26.29      0.00      3.70
 1492882282.57     0     31.59      0.00      3.78    12     26.13      0.00      3.68
 1492882282.67     0     31.60      0.00      3.78    12     26.17      0.00      3.62
 1492882282.77     0     31.56      0.00      3.70    12     26.26      0.00      3.67
 1492882282.87     0     31.63      0.00      3.78    12     26.18      0.00      3.65
 1492882282.97     0     31.56      0.00      3.71    12     26.24      0.00      3.71
 1492882283.07     0     31.62      0.00      3.79    12     26.18      0.00      3.67
 1492882283.17     0     31.57      0.00      3.80    12     26.17      0.00      3.73
 1492882283.27     0     31.92      0.00      3.84    12     26.17      0.00      3.70
 1492882283.37     0     31.57      0.00      3.79    12     26.23      0.00      3.69
 1492882283.47     0     32.21      0.00      3.80    12     27.07      0.00      4.35
 1492882283.57     0     32.36      0.00      3.79    12     26.29      0.00      3.65
 1492882283.67     0     32.32      0.00      3.79    12     26.34      0.00      3.61
 1492882283.77     0     32.34      0.00      3.78    12     26.32      0.00      3.66
 1492882283.87     0     32.42      0.00      3.78    12     26.19      0.00      3.63
 1492882283.97     0     31.51      0.00      3.78    12     26.33      0.00      3.64
 1492882284.07     0     31.56      0.00      3.71    12     26.30      0.00      3.72
 1492882284.17     0     31.55      0.00      3.78    12     26.28      0.00      3.58
 1492882284.28     0     31.57      0.00      3.76    12     26.20      0.00      3.75
 1492882284.38     0     31.57      0.00      3.81    12     26.21      0.00      3.65
 1492882284.48     0     31.88      0.00      3.82    12     26.16      0.00      3.68
 1492882284.58     0     31.61      0.00      3.74    12     26.50      0.00      3.67
 1492882284.68     0     31.54      0.00      3.78    12     26.17      0.00      3.73
 1492882284.78     0     31.59      0.00      3.74    12     26.21      0.00      3.67
 1492882284.88     0     31.64      0.00      3.75    12     26.17      0.00      3.60
 1492882284.98     0     31.60      0.00      3.78    12     26.15      0.00      3.56
 1492882285.08     0     31.56      0.00      3.78    12     26.16      0.00      3.65
 1492882285.18     0     31.62      0.00      3.75    12     26.21      0.00      3.69
 1492882285.28     0     31.54      0.00      3.72    12     26.22      0.00      3.76
 1492882285.38     0     31.59      0.00      3.77    12     26.22      0.00      3.57
 1492882285.48     0     31.61      0.00      3.75    12     26.22      0.00      3.64
 1492882285.58     0     31.61      0.00      3.75    12     26.25      0.00      3.69
 1492882285.68     0     31.59      0.00      3.75    12     26.10      0.00      3.67
 1492882285.78     0     31.88      0.00      3.78    12     26.18      0.00      3.75
 1492882285.88     0     31.58      0.00      3.78    12     26.39      0.00      3.76
 1492882285.98     0     31.22      0.00      3.71    12     26.17      0.00      3.67
 1492882286.08     0     31.91      0.00      3.81    12     26.22      0.00      3.61
 1492882286.18     0     31.94      0.00      4.17    12     27.27      0.00      4.35
 1492882286.28     0     31.62      0.00      3.82    12     26.60      0.00      3.84
 1492882286.38     0     31.56      0.00      3.79    12     26.13      0.00      3.64
 1492882286.48     0     31.58      0.00      3.79    12     26.11      0.00      3.70
 1492882286.58     0     31.58      0.00      3.78    12     26.24      0.00      3.61
 1492882286.68     0     31.54      0.00      3.74    12     26.15      0.00      3.65
 1492882286.78     0     31.59      0.00      3.78    12     26.15      0.00      3.67
 1492882286.88     0     31.56      0.00      3.78    12     26.30      0.00      3.65
 1492882286.98     0     31.60      0.00      3.80    12     26.33      0.00      3.62
 1492882287.08     0     31.69      0.00      3.78    12     26.46      0.00      3.72
 1492882287.18     0     31.85      0.00      3.83    12     26.26      0.00      3.71
 1492882287.28     0     31.54      0.00      3.75    12     26.23      0.00      3.62
 1492882287.38     0     31.55      0.00      3.76    12     26.26      0.00      3.55
 1492882287.48     0     31.58      0.00      3.80    12     26.10      0.00      3.67
 1492882287.58     0     31.56      0.00      3.79    12     26.21      0.00      3.63
 1492882287.68     0     31.57      0.00      3.78    12     26.18      0.00      3.73
 1492882287.78     0     31.56      0.00      3.75    12     26.12      0.00      3.63
 1492882287.88     0     31.59      0.00      3.78    12     26.11      0.00      3.69
 1492882287.98     0     31.65      0.00      3.78    12     26.16      0.00      3.69
 1492882288.08     0     31.57      0.00      3.74    12     26.12      0.00      3.67
 1492882288.18     0     31.61      0.00      3.75    12     26.17      0.00      3.73
 1492882288.28     0     31.66      0.00      3.79    12     26.42      0.00      3.72
 1492882288.38     0     31.90      0.00      3.79    12     26.23      0.00      3.64
 1492882288.48     0     31.64      0.00      3.83    12     26.21      0.00      3.68
 1492882288.58     0     31.58      0.00      3.74    12     26.26      0.00      3.70
 1492882288.68     0     31.60      0.00      3.78    12     26.17      0.00      3.72
 1492882288.78     0     31.59      0.00      3.78    12     26.11      0.00      3.77
 1492882288.88     0     31.53      0.00      3.79    12     26.17      0.00      3.60
 1492882288.98     0     31.57      0.00      3.79    12     26.15      0.00      3.57
 1492882289.08     0     31.57      0.00      3.75    12     26.19      0.00      3.67
 1492882289.18     0     31.61      0.00      3.79    12     26.13      0.00      3.71
 1492882289.28     0     31.54      0.00      3.79    12     26.04      0.00      3.71
 1492882289.38     0     31.56      0.00      3.78    12     26.09      0.00      3.73
 1492882289.48     0     31.57      0.00      3.79    12     26.43      0.00      3.67
 1492882289.58     0     31.54      0.00      3.80    12     26.19      0.00      3.64
 1492882289.68     0     31.90      0.00      3.85    12     26.04      0.00      3.68
 1492882289.78     0     31.68      0.00      3.78    12     26.19      0.00      3.67
 1492882289.88     0     31.54      0.00      3.75    12     26.02      0.00      3.74
 1492882289.98     0     31.53      0.00      3.79    12     26.16      0.00      3.62
 1492882290.09     0     31.74      0.00      3.78    12     26.13      0.00      3.74
 1492882290.19     0     31.61      0.00      3.78    12     26.20      0.00      3.66
 1492882290.29     0     31.62      0.00      3.74    12     26.18      0.00      3.70
 1492882290.39     0     31.53      0.00      3.79    12     26.24      0.00      3.65
 1492882290.49     0     31.57      0.00      3.80    12     26.22      0.00      3.69
 1492882290.59     0     31.54      0.00      3.75    12     26.45      0.00      3.77
 1492882290.69     0     31.54      0.00      3.79    12     26.09      0.00      3.59
 1492882290.79     0     31.56      0.00      3.80    12     26.23      0.00      3.73
 1492882290.89     0     31.86      0.00      3.75    12     26.19      0.00      3.66
 1492882290.99     0     31.95      0.00      3.82    12     26.09      0.00      3.73
 1492882291.09     0     31.76      0.00      3.78    12     26.18      0.00      3.66
