         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882261.13     0     44.50      0.00      5.45    12     36.14      0.00      3.90
 1492882261.23     0     44.54      0.00      5.40    12     36.17      0.00      3.88
 1492882261.33     0     44.51      0.00      5.45    12     36.18      0.00      3.80
 1492882261.43     0     44.93      0.00      5.30    12     36.24      0.00      3.81
 1492882261.53     0     44.50      0.00      5.44    12     36.23      0.00      3.82
 1492882261.63     0     44.54      0.00      5.30    12     36.19      0.00      3.92
 1492882261.73     0     44.48      0.00      5.39    12     36.24      0.00      3.97
 1492882261.83     0     44.49      0.00      5.40    12     36.21      0.00      3.95
 1492882261.93     0     44.49      0.00      5.34    12     36.08      0.00      3.89
 1492882262.03     0     44.60      0.00      5.42    12     36.13      0.00      3.89
 1492882262.13     0     44.49      0.00      5.42    12     36.47      0.00      3.89
 1492882262.23     0     44.52      0.00      5.39    12     36.15      0.00      4.02
 1492882262.33     0     44.54      0.00      5.36    12     36.15      0.00      3.98
 1492882262.43     0     44.55      0.00      5.44    12     36.17      0.00      3.94
 1492882262.53     0     44.51      0.00      5.38    12     36.10      0.00      3.95
 1492882262.63     0     44.55      0.00      5.34    12     36.15      0.00      3.92
 1492882262.73     0     44.52      0.00      5.30    12     36.12      0.00      3.92
 1492882262.83     0     44.47      0.00      5.30    12     36.16      0.00      3.89
 1492882262.93     0     44.96      0.00      5.40    12     36.21      0.00      3.82
 1492882263.03     0     44.06      0.00      5.35    12     36.14      0.00      3.96
 1492882263.13     0     44.99      0.00      5.43    12     36.27      0.00      3.93
 1492882263.23     0     44.48      0.00      5.28    12     36.27      0.00      3.87
 1492882263.33     0     44.47      0.00      5.41    12     36.24      0.00      3.99
 1492882263.43     0     44.54      0.00      5.37    12     36.25      0.00      3.84
 1492882263.53     0     44.51      0.00      5.40    12     36.66      0.00      3.90
 1492882263.63     0     44.51      0.00      5.36    12     36.30      0.00      3.85
 1492882263.73     0     44.48      0.00      5.41    12     36.21      0.00      3.92
 1492882263.83     0     44.51      0.00      5.42    12     36.15      0.00      3.92
 1492882263.93     0     44.51      0.00      5.42    12     36.26      0.00      3.98
 1492882264.03     0     44.56      0.00      5.36    12     36.29      0.00      3.76
 1492882264.13     0     44.47      0.00      5.36    12     36.21      0.00      3.92
 1492882264.23     0     44.48      0.00      5.35    12     36.20      0.00      3.93
 1492882264.33     0     44.47      0.00      5.35    12     36.18      0.00      3.89
 1492882264.43     0     44.52      0.00      5.33    12     36.21      0.00      3.87
 1492882264.53     0     44.92      0.00      5.42    12     36.21      0.00      3.90
 1492882264.64     0     44.53      0.00      5.30    12     36.20      0.00      3.89
 1492882264.74     0     44.48      0.00      5.41    12     36.14      0.00      3.87
 1492882264.84     0     44.54      0.00      5.42    12     36.54      0.00      3.97
 1492882264.94     0     44.46      0.00      5.37    12     36.15      0.00      4.01
 1492882265.04     0     44.51      0.00      5.37    12     36.18      0.00      3.91
 1492882265.14     0     44.50      0.00      5.41    12     36.14      0.00      3.87
 1492882265.24     0     44.60      0.00      5.38    12     36.19      0.00      3.96
 1492882265.34     0     44.44      0.00      5.30    12     36.10      0.00      3.94
 1492882265.44     0     44.48      0.00      5.33    12     36.13      0.00      3.93
 1492882265.54     0     44.49      0.00      5.37    12     36.09      0.00      3.95
 1492882265.64     0     44.48      0.00      5.40    12     36.16      0.00      3.91
 1492882265.74     0     44.44      0.00      5.38    12     36.10      0.00      3.87
 1492882265.84     0     44.49      0.00      5.26    12     36.12      0.00      3.84
 1492882265.94     0     44.45      0.00      5.33    12     36.16      0.00      3.96
 1492882266.04     0     44.93      0.00      5.39    12     36.15      0.00      3.79
 1492882266.14     0     44.55      0.00      5.32    12     36.10      0.00      3.87
 1492882266.24     0     44.60      0.00      5.44    12     36.50      0.00      3.95
 1492882266.34     0     44.45      0.00      5.37    12     35.83      0.00      3.91
 1492882266.44     0     44.53      0.00      5.40    12     36.53      0.00      3.97
 1492882266.54     0     44.54      0.00      5.36    12     36.17      0.00      3.92
 1492882266.64     0     44.50      0.00      5.32    12     36.20      0.00      3.75
 1492882266.74     0     44.50      0.00      5.34    12     36.19      0.00      3.91
 1492882266.84     0     44.52      0.00      5.40    12     36.21      0.00      3.81
 1492882266.94     0     44.50      0.00      5.39    12     36.21      0.00      3.88
 1492882267.04     0     44.52      0.00      5.43    12     36.17      0.00      3.83
 1492882267.14     0     44.54      0.00      5.37    12     36.18      0.00      3.85
 1492882267.24     0     44.56      0.00      5.33    12     36.24      0.00      3.96
 1492882267.34     0     44.48      0.00      5.38    12     36.25      0.00      3.75
 1492882267.44     0     44.95      0.00      5.47    12     36.23      0.00      3.83
 1492882267.54     0     44.47      0.00      5.39    12     36.32      0.00      3.95
 1492882267.64     0     44.53      0.00      5.29    12     36.60      0.00      3.88
 1492882267.74     0     44.43      0.00      5.38    12     36.19      0.00      3.95
 1492882267.84     0     44.52      0.00      5.30    12     36.22      0.00      3.93
 1492882267.94     0     44.54      0.00      5.33    12     36.22      0.00      3.85
 1492882268.04     0     44.53      0.00      5.33    12     36.21      0.00      3.83
 1492882268.14     0     44.52      0.00      5.34    12     36.22      0.00      3.95
 1492882268.24     0     44.50      0.00      5.33    12     36.15      0.00      3.83
 1492882268.34     0     44.51      0.00      5.37    12     36.14      0.00      3.87
 1492882268.44     0     44.53      0.00      5.38    12     36.15      0.00      3.88
 1492882268.54     0     44.50      0.00      5.62    12     36.15      0.00      3.88
 1492882268.64     0     44.56      0.00      5.26    12     36.13      0.00      3.91
 1492882268.74     0     44.52      0.00      5.43    12     36.03      0.00      3.96
 1492882268.84     0     44.49      0.00      5.34    12     36.10      0.00      3.93
 1492882268.94     0     44.97      0.00      5.46    12     36.10      0.00      3.83
 1492882269.04     0     44.54      0.00      5.52    12     36.49      0.00      3.89
 1492882269.14     0     44.53      0.00      5.30    12     36.13      0.00      3.89
 1492882269.24     0     44.55      0.00      5.30    12     36.14      0.00      3.81
 1492882269.34     0     44.57      0.00      5.29    12     36.13      0.00      3.87
 1492882269.44     0     44.63      0.00      5.35    12     36.16      0.00      3.90
 1492882269.54     0     44.56      0.00      5.34    12     36.06      0.00      3.74
 1492882269.64     0     44.52      0.00      5.37    12     36.07      0.00      3.85
 1492882269.74     0     44.55      0.00      5.33    12     36.08      0.00      3.92
 1492882269.84     0     44.58      0.00      5.35    12     36.15      0.00      3.93
 1492882269.94     0     44.54      0.00      5.36    12     36.07      0.00      3.91
 1492882270.04     0     44.58      0.00      5.35    12     36.10      0.00      3.91
 1492882270.14     0     44.55      0.00      5.33    12     36.08      0.00      3.87
 1492882270.24     0     44.53      0.00      5.29    12     36.10      0.00      3.98
 1492882270.34     0     44.99      0.00      5.36    12     36.41      0.00      4.00
 1492882270.44     0     44.57      0.00      5.37    12     36.08      0.00      3.93
 1492882270.54     0     44.53      0.00      5.35    12     36.08      0.00      3.78
 1492882270.64     0     44.59      0.00      5.32    12     36.07      0.00      3.82
 1492882270.74     0     44.54      0.00      5.48    12     36.07      0.00      3.83
 1492882270.85     0     44.57      0.00      5.33    12     36.10      0.00      3.89
 1492882270.95     0     44.46      0.00      5.34    12     36.04      0.00      3.85
 1492882271.05     0     44.55      0.00      5.36    12     36.08      0.00      3.90
 1492882271.15     0     44.52      0.00      5.33    12     36.12      0.00      3.88
 1492882271.25     0     44.55      0.00      5.39    12     36.09      0.00      3.83
 1492882271.35     0     44.49      0.00      5.33    12     36.17      0.00      3.95
 1492882271.45     0     44.78      0.00      5.90    12     36.43      0.00      4.11
 1492882271.55     0     44.57      0.00      5.57    12     36.19      0.00      3.85
 1492882271.65     0     44.61      0.00      5.30    12     36.11      0.00      3.84
 1492882271.75     0     44.50      0.00      5.35    12     36.51      0.00      3.87
 1492882271.85     0     44.93      0.00      5.40    12     36.13      0.00      3.84
 1492882271.95     0     44.57      0.00      5.37    12     36.18      0.00      3.93
 1492882272.05     0     44.77      0.00      5.38    12     36.27      0.00      3.91
 1492882272.15     0     44.98      0.00      5.36    12     36.12      0.00      3.97
 1492882272.25     0     44.52      0.00      5.36    12     36.19      0.00      3.89
 1492882272.35     0     44.54      0.00      5.29    12     36.16      0.00      3.89
 1492882272.45     0     44.50      0.00      5.30    12     36.19      0.00      3.88
 1492882272.55     0     44.50      0.00      5.35    12     36.16      0.00      3.85
 1492882272.65     0     44.60      0.00      5.24    12     36.17      0.00      3.90
 1492882272.75     0     44.43      0.00      5.38    12     36.14      0.00      3.75
 1492882272.85     0     44.56      0.00      5.33    12     36.15      0.00      3.97
 1492882272.95     0     44.50      0.00      5.34    12     36.22      0.00      3.85
 1492882273.05     0     44.54      0.00      5.26    12     36.23      0.00      3.92
 1492882273.15     0     44.50      0.00      5.39    12     36.55      0.00      3.92
 1492882273.25     0     44.52      0.00      5.36    12     36.24      0.00      3.91
 1492882273.35     0     44.53      0.00      5.31    12     36.15      0.00      3.92
 1492882273.45     0     44.89      0.00      5.43    12     36.15      0.00      3.86
 1492882273.55     0     44.52      0.00      5.39    12     36.12      0.00      3.89
 1492882273.65     0     44.52      0.00      5.34    12     36.05      0.00      3.85
 1492882273.75     0     44.48      0.00      5.42    12     36.04      0.00      3.84
 1492882273.85     0     44.52      0.00      5.33    12     36.08      0.00      3.94
 1492882273.95     0     44.50      0.00      5.37    12     36.07      0.00      3.95
 1492882274.05     0     44.50      0.00      5.40    12     36.14      0.00      3.87
 1492882274.15     0     44.50      0.00      5.29    12     36.12      0.00      3.77
 1492882274.25     0     44.47      0.00      5.24    12     36.11      0.00      3.91
 1492882274.35     0     44.51      0.00      5.28    12     36.18      0.00      3.86
 1492882274.45     0     44.47      0.00      5.30    12     35.98      0.00      3.93
 1492882274.55     0     44.44      0.00      5.36    12     36.04      0.00      3.92
 1492882274.65     0     44.45      0.00      5.30    12     36.42      0.00      3.92
 1492882274.75     0     44.49      0.00      5.36    12     36.11      0.00      3.91
 1492882274.85     0     44.44      0.00      5.30    12     36.08      0.00      3.79
 1492882274.95     0     44.45      0.00      5.35    12     36.03      0.00      3.86
 1492882275.05     0     44.92      0.00      5.37    12     36.08      0.00      3.94
 1492882275.15     0     44.49      0.00      5.40    12     36.02      0.00      3.88
 1492882275.25     0     44.46      0.00      5.33    12     36.07      0.00      3.75
 1492882275.35     0     44.51      0.00      5.35    12     36.07      0.00      3.90
 1492882275.45     0     44.52      0.00      5.34    12     36.14      0.00      3.92
 1492882275.55     0     44.48      0.00      5.34    12     35.99      0.00      3.88
 1492882275.65     0     44.50      0.00      5.34    12     36.02      0.00      3.82
 1492882275.75     0     44.49      0.00      5.38    12     36.10      0.00      3.89
 1492882275.85     0     44.56      0.00      5.33    12     36.18      0.00      3.92
 1492882275.95     0     44.55      0.00      5.40    12     36.53      0.00      3.84
 1492882276.05     0     44.46      0.00      5.26    12     36.14      0.00      3.95
 1492882276.15     0     44.51      0.00      5.30    12     36.15      0.00      3.89
 1492882276.25     0     44.51      0.00      5.42    12     36.16      0.00      3.81
 1492882276.35     0     44.52      0.00      5.31    12     36.12      0.00      3.85
 1492882276.45     0     44.96      0.00      5.38    12     36.11      0.00      3.88
 1492882276.55     0     44.55      0.00      5.33    12     36.14      0.00      3.93
 1492882276.65     0     44.52      0.00      5.24    12     36.17      0.00      3.91
 1492882276.75     0     44.52      0.00      5.28    12     36.10      0.00      3.97
 1492882276.85     0     44.48      0.00      5.31    12     36.11      0.00      3.92
 1492882276.95     0     44.54      0.00      5.41    12     36.15      0.00      3.84
 1492882277.05     0     44.38      0.00      5.33    12     36.20      0.00      3.93
 1492882277.16     0     44.50      0.00      5.37    12     36.14      0.00      3.81
 1492882277.26     0     44.49      0.00      5.37    12     36.46      0.00      3.91
 1492882277.36     0     44.50      0.00      5.33    12     36.02      0.00      3.93
 1492882277.46     0     44.50      0.00      5.34    12     36.03      0.00      3.89
 1492882277.56     0     44.54      0.00      5.32    12     36.08      0.00      3.87
 1492882277.66     0     44.52      0.00      5.28    12     36.14      0.00      3.95
 1492882277.76     0     44.51      0.00      5.36    12     36.14      0.00      3.93
 1492882277.86     0     44.99      0.00      5.28    12     36.05      0.00      3.88
 1492882277.96     0     44.50      0.00      5.40    12     36.01      0.00      3.95
 1492882278.06     0     44.56      0.00      5.40    12     36.14      0.00      3.88
 1492882278.16     0     44.50      0.00      5.36    12     36.12      0.00      3.93
 1492882278.26     0     44.50      0.00      5.31    12     36.10      0.00      3.79
 1492882278.36     0     44.45      0.00      5.28    12     36.08      0.00      3.75
 1492882278.46     0     44.48      0.00      5.30    12     36.05      0.00      3.92
 1492882278.56     0     44.49      0.00      5.18    12     36.08      0.00      3.93
 1492882278.66     0     44.52      0.00      5.28    12     36.44      0.00      3.77
 1492882278.76     0     44.48      0.00      5.38    12     36.14      0.00      3.76
 1492882278.86     0     44.51      0.00      5.36    12     36.23      0.00      3.77
 1492882278.96     0     44.48      0.00      5.36    12     36.20      0.00      3.84
 1492882279.06     0     44.60      0.00      5.57    12     36.22      0.00      4.01
 1492882279.16     0     44.51      0.00      5.28    12     36.22      0.00      3.94
 1492882279.26     0     44.48      0.00      5.31    12     36.21      0.00      3.93
 1492882279.36     0     44.98      0.00      5.41    12     36.25      0.00      3.83
 1492882279.46     0     44.56      0.00      5.39    12     36.23      0.00      3.75
 1492882279.56     0     44.49      0.00      5.33    12     36.24      0.00      3.90
 1492882279.66     0     44.52      0.00      5.29    12     36.13      0.00      3.87
 1492882279.76     0     44.53      0.00      5.31    12     36.23      0.00      3.95
 1492882279.86     0     44.49      0.00      5.33    12     36.22      0.00      3.85
 1492882279.96     0     44.49      0.00      5.30    12     36.60      0.00      3.84
 1492882280.06     0     44.51      0.00      5.36    12     36.19      0.00      3.95
 1492882280.16     0     44.51      0.00      5.36    12     36.19      0.00      3.96
 1492882280.26     0     44.57      0.00      5.30    12     36.21      0.00      3.87
 1492882280.36     0     44.49      0.00      5.35    12     36.17      0.00      3.81
 1492882280.46     0     44.55      0.00      5.35    12     36.15      0.00      3.85
 1492882280.56     0     44.57      0.00      5.33    12     36.05      0.00      3.82
 1492882280.66     0     44.53      0.00      5.32    12     36.06      0.00      3.96
 1492882280.76     0     44.50      0.00      5.37    12     36.04      0.00      3.94
 1492882280.86     0     44.99      0.00      5.28    12     36.04      0.00      3.89
 1492882280.96     0     44.51      0.00      5.42    12     36.03      0.00      3.92
 1492882281.06     0     44.46      0.00      5.35    12     36.01      0.00      3.81
 1492882281.16     0     44.47      0.00      5.29    12     35.97      0.00      3.74
 1492882281.26     0     44.58      0.00      5.39    12     36.10      0.00      3.83
 1492882281.36     0     44.44      0.00      5.39    12     36.07      0.00      3.93
 1492882281.46     0     44.49      0.00      5.49    12     36.48      0.00      3.91
 1492882281.56     0     44.55      0.00      5.28    12     36.15      0.00      3.88
 1492882281.66     0     44.50      0.00      5.35    12     36.13      0.00      3.95
 1492882281.76     0     44.52      0.00      5.34    12     36.06      0.00      3.96
 1492882281.86     0     44.49      0.00      5.34    12     35.98      0.00      3.86
 1492882281.96     0     44.52      0.00      5.31    12     36.03      0.00      3.97
 1492882282.06     0     44.45      0.00      5.36    12     35.99      0.00      3.88
 1492882282.16     0     44.53      0.00      5.33    12     36.00      0.00      3.86
 1492882282.26     0     44.93      0.00      5.36    12     35.96      0.00      3.96
 1492882282.36     0     44.10      0.00      5.23    12     35.96      0.00      3.88
 1492882282.46     0     45.03      0.00      5.39    12     36.01      0.00      3.89
 1492882282.56     0     44.54      0.00      5.38    12     36.33      0.00      3.93
 1492882282.66     0     44.54      0.00      5.27    12     35.98      0.00      3.85
 1492882282.76     0     44.55      0.00      5.38    12     35.99      0.00      3.91
 1492882282.86     0     44.47      0.00      5.23    12     35.98      0.00      3.96
 1492882282.96     0     44.57      0.00      5.30    12     36.03      0.00      3.83
 1492882283.06     0     44.53      0.00      5.29    12     36.00      0.00      3.96
 1492882283.16     0     44.51      0.00      5.33    12     35.97      0.00      3.96
 1492882283.26     0     44.58      0.00      5.28    12     36.01      0.00      3.96
 1492882283.37     0     44.50      0.00      5.36    12     35.92      0.00      3.91
 1492882283.47     0     44.49      0.00      5.35    12     36.00      0.00      3.95
 1492882283.57     0     44.55      0.00      5.34    12     36.01      0.00      3.90
 1492882283.67     0     44.50      0.00      5.34    12     35.98      0.00      3.95
 1492882283.77     0     45.00      0.00      5.30    12     36.03      0.00      3.90
 1492882283.87     0     44.52      0.00      5.41    12     36.09      0.00      3.86
 1492882283.97     0     44.53      0.00      5.28    12     36.04      0.00      3.75
 1492882284.07     0     44.46      0.00      5.27    12     36.36      0.00      3.93
 1492882284.17     0     44.50      0.00      5.24    12     36.13      0.00      3.91
 1492882284.27     0     44.56      0.00      5.24    12     35.99      0.00      3.78
 1492882284.37     0     44.49      0.00      5.35    12     36.07      0.00      3.81
 1492882284.47     0     44.49      0.00      5.30    12     36.03      0.00      3.86
 1492882284.57     0     44.63      0.00      5.36    12     36.07      0.00      3.93
 1492882284.67     0     44.44      0.00      5.30    12     36.19      0.00      3.91
 1492882284.77     0     44.54      0.00      5.39    12     36.19      0.00      3.89
 1492882284.87     0     44.55      0.00      5.37    12     36.10      0.00      3.87
 1492882284.97     0     44.54      0.00      5.34    12     36.16      0.00      3.90
 1492882285.07     0     44.55      0.00      5.30    12     36.14      0.00      3.86
 1492882285.17     0     44.53      0.00      5.31    12     36.15      0.00      3.82
 1492882285.27     0     45.02      0.00      5.27    12     36.12      0.00      3.90
 1492882285.37     0     44.54      0.00      5.34    12     36.51      0.00      3.95
 1492882285.47     0     44.53      0.00      5.38    12     36.12      0.00      3.77
 1492882285.57     0     44.51      0.00      5.35    12     36.06      0.00      3.88
 1492882285.67     0     44.59      0.00      5.37    12     36.08      0.00      3.96
 1492882285.77     0     44.46      0.00      5.40    12     36.07      0.00      3.98
 1492882285.87     0     44.48      0.00      5.40    12     36.23      0.00      3.81
 1492882285.97     0     44.48      0.00      5.38    12     36.10      0.00      3.98
 1492882286.07     0     44.50      0.00      5.39    12     36.15      0.00      3.85
 1492882286.17     0     44.52      0.00      5.34    12     36.13      0.00      3.91
 1492882286.27     0     44.50      0.00      5.42    12     36.16      0.00      3.91
 1492882286.37     0     44.51      0.00      5.28    12     36.20      0.00      3.88
 1492882286.47     0     44.51      0.00      5.36    12     36.12      0.00      3.90
 1492882286.57     0     44.96      0.00      5.26    12     36.10      0.00      3.94
 1492882286.67     0     44.50      0.00      5.37    12     36.51      0.00      3.87
 1492882286.77     0     44.58      0.00      5.36    12     36.11      0.00      3.96
 1492882286.87     0     44.50      0.00      5.38    12     36.06      0.00      3.96
 1492882286.97     0     44.56      0.00      5.45    12     36.11      0.00      3.91
 1492882287.07     0     44.52      0.00      5.32    12     36.18      0.00      3.91
 1492882287.17     0     44.53      0.00      5.33    12     36.02      0.00      3.92
 1492882287.27     0     44.53      0.00      5.38    12     36.03      0.00      3.88
 1492882287.37     0     44.51      0.00      5.35    12     36.08      0.00      3.84
 1492882287.47     0     44.53      0.00      5.34    12     36.13      0.00      3.86
 1492882287.57     0     44.50      0.00      5.36    12     36.11      0.00      3.81
 1492882287.67     0     44.53      0.00      5.28    12     36.06      0.00      3.90
 1492882287.77     0     44.65      0.00      5.33    12     36.11      0.00      3.86
 1492882287.87     0     44.54      0.00      5.39    12     36.04      0.00      3.90
 1492882287.97     0     44.54      0.00      5.25    12     35.99      0.00      3.86
 1492882288.07     0     44.48      0.00      5.30    12     36.43      0.00      3.98
 1492882288.17     0     44.96      0.00      5.35    12     35.78      0.00      3.90
 1492882288.27     0     44.47      0.00      5.30    12     36.47      0.00      3.96
 1492882288.37     0     44.49      0.00      5.32    12     36.23      0.00      3.83
 1492882288.47     0     44.44      0.00      5.36    12     36.21      0.00      3.81
 1492882288.57     0     44.44      0.00      5.45    12     36.12      0.00      3.89
 1492882288.67     0     44.26      0.00      5.42    12     36.14      0.00      3.92
 1492882288.77     0     44.31      0.00      5.48    12     36.14      0.00      3.77
 1492882288.87     0     44.37      0.00      5.37    12     36.10      0.00      3.80
 1492882288.97     0     44.28      0.00      5.47    12     36.20      0.00      3.82
 1492882289.07     0     44.34      0.00      5.57    12     36.16      0.00      3.97
 1492882289.17     0     44.34      0.00      5.27    12     36.02      0.00      3.88
 1492882289.27     0     44.31      0.00      5.39    12     36.09      0.00      3.96
 1492882289.37     0     44.31      0.00      5.37    12     36.04      0.00      3.92
 1492882289.47     0     44.34      0.00      5.44    12     36.06      0.00      3.85
 1492882289.57     0     44.67      0.00      5.34    12     36.43      0.00      3.88
 1492882289.68     0     43.87      0.00      5.27    12     36.00      0.00      3.82
 1492882289.78     0     44.78      0.00      5.49    12     36.03      0.00      3.90
 1492882289.88     0     44.33      0.00      5.33    12     36.01      0.00      3.88
 1492882289.98     0     44.33      0.00      5.41    12     35.98      0.00      3.89
 1492882290.08     0     44.32      0.00      5.46    12     36.04      0.00      3.79
 1492882290.18     0     44.33      0.00      5.38    12     36.05      0.00      3.91
 1492882290.28     0     44.21      0.00      5.37    12     36.11      0.00      3.95
 1492882290.38     0     44.22      0.00      5.30    12     36.05      0.00      3.89
 1492882290.48     0     44.33      0.00      5.33    12     36.08      0.00      3.89
 1492882290.58     0     44.38      0.00      5.31    12     36.05      0.00      3.93
 1492882290.68     0     44.35      0.00      5.29    12     36.04      0.00      3.99
 1492882290.78     0     44.31      0.00      5.42    12     36.50      0.00      3.93
 1492882290.88     0     44.25      0.00      5.34    12     36.19      0.00      3.80
 1492882290.98     0     44.34      0.00      5.36    12     36.22      0.00      3.93
 1492882291.08     0     44.30      0.00      5.34    12     36.15      0.00      3.84
