         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882255.42     0     31.51      0.00      4.42    12     26.84      0.00      4.11
 1492882255.52     0     31.51      0.00      4.40    12     26.91      0.00      4.09
 1492882255.62     0     31.46      0.00      4.42    12     27.15      0.00      4.13
 1492882255.73     0     31.52      0.00      4.42    12     26.89      0.00      4.06
 1492882255.83     0     31.50      0.00      4.32    12     26.83      0.00      4.11
 1492882255.93     0     31.49      0.00      4.41    12     26.86      0.00      4.02
 1492882256.03     0     31.77      0.00      4.41    12     26.86      0.00      4.12
 1492882256.13     0     31.50      0.00      4.41    12     26.87      0.00      4.14
 1492882256.23     0     31.48      0.00      4.42    12     26.88      0.00      3.99
 1492882256.33     0     31.47      0.00      4.38    12     26.87      0.00      4.03
 1492882256.43     0     31.56      0.00      4.35    12     26.92      0.00      4.12
 1492882256.53     0     31.52      0.00      4.36    12     26.85      0.00      4.14
 1492882256.63     0     31.54      0.00      4.35    12     26.86      0.00      4.16
 1492882256.73     0     31.54      0.00      4.41    12     26.86      0.00      4.14
 1492882256.83     0     31.51      0.00      4.31    12     26.90      0.00      4.06
 1492882256.93     0     31.53      0.00      4.39    12     26.87      0.00      3.97
 1492882257.03     0     31.48      0.00      4.36    12     26.79      0.00      4.07
 1492882257.13     0     31.45      0.00      4.38    12     26.90      0.00      4.06
 1492882257.23     0     31.48      0.00      4.36    12     27.14      0.00      4.18
 1492882257.33     0     31.55      0.00      4.42    12     26.86      0.00      4.11
 1492882257.43     0     31.67      0.00      4.54    12     26.90      0.00      4.11
 1492882257.53     0     31.91      0.00      4.44    12     26.86      0.00      4.03
 1492882257.63     0     31.55      0.00      4.37    12     26.85      0.00      4.06
 1492882257.73     0     31.50      0.00      4.40    12     26.89      0.00      4.12
 1492882257.83     0     31.59      0.00      4.42    12     26.95      0.00      4.11
 1492882257.93     0     31.58      0.00      4.40    12     26.90      0.00      4.02
 1492882258.03     0     31.57      0.00      4.40    12     26.92      0.00      4.15
 1492882258.13     0     31.52      0.00      4.41    12     26.89      0.00      4.14
 1492882258.23     0     31.59      0.00      4.42    12     26.87      0.00      4.03
 1492882258.33     0     31.50      0.00      4.39    12     26.91      0.00      4.13
 1492882258.43     0     31.57      0.00      4.45    12     27.09      0.00      4.18
 1492882258.53     0     31.52      0.00      4.40    12     26.86      0.00      3.93
 1492882258.63     0     31.55      0.00      4.42    12     26.86      0.00      4.15
 1492882258.73     0     31.63      0.00      4.40    12     26.87      0.00      4.06
 1492882258.83     0     31.60      0.00      4.41    12     26.86      0.00      3.95
 1492882258.93     0     31.84      0.00      4.41    12     26.87      0.00      4.03
 1492882259.03     0     31.53      0.00      4.41    12     26.90      0.00      4.15
 1492882259.13     0     31.57      0.00      4.40    12     26.85      0.00      3.98
 1492882259.23     0     31.56      0.00      4.36    12     26.88      0.00      4.11
 1492882259.33     0     31.61      0.00      4.32    12     26.89      0.00      4.00
 1492882259.43     0     31.60      0.00      4.42    12     26.92      0.00      4.03
 1492882259.53     0     31.56      0.00      4.39    12     26.86      0.00      4.10
 1492882259.63     0     31.59      0.00      4.41    12     27.16      0.00      4.07
 1492882259.73     0     31.58      0.00      4.40    12     26.89      0.00      4.05
 1492882259.83     0     31.67      0.00      4.36    12     26.92      0.00      4.15
 1492882259.93     0     31.54      0.00      4.40    12     26.92      0.00      4.10
 1492882260.03     0     31.62      0.00      4.37    12     26.89      0.00      4.32
 1492882260.13     0     31.58      0.00      4.40    12     26.84      0.00      4.15
 1492882260.23     0     31.53      0.00      4.41    12     26.85      0.00      4.12
 1492882260.33     0     31.54      0.00      4.41    12     26.89      0.00      4.06
 1492882260.43     0     31.86      0.00      4.46    12     26.85      0.00      4.10
 1492882260.53     0     31.51      0.00      4.43    12     26.86      0.00      4.04
 1492882260.63     0     31.53      0.00      4.39    12     26.91      0.00      4.15
 1492882260.73     0     31.52      0.00      4.41    12     26.89      0.00      4.14
 1492882260.83     0     31.56      0.00      4.32    12     26.88      0.00      4.06
 1492882260.93     0     31.49      0.00      4.40    12     26.88      0.00      4.09
 1492882261.03     0     31.55      0.00      4.41    12     27.11      0.00      4.12
 1492882261.13     0     31.54      0.00      4.40    12     26.88      0.00      4.12
 1492882261.23     0     31.57      0.00      4.40    12     26.89      0.00      4.09
 1492882261.33     0     31.53      0.00      4.41    12     26.88      0.00      4.07
 1492882261.43     0     31.55      0.00      4.36    12     26.87      0.00      4.02
 1492882261.53     0     31.57      0.00      4.41    12     26.88      0.00      4.00
 1492882261.63     0     31.57      0.00      4.42    12     26.86      0.00      4.04
 1492882261.73     0     31.85      0.00      4.42    12     26.85      0.00      4.08
 1492882261.83     0     31.54      0.00      4.44    12     26.82      0.00      4.10
 1492882261.94     0     31.31      0.00      4.31    12     26.85      0.00      4.04
 1492882262.04     0     31.85      0.00      4.46    12     26.86      0.00      4.13
 1492882262.14     0     31.59      0.00      4.40    12     26.81      0.00      4.09
 1492882262.24     0     31.54      0.00      4.40    12     26.83      0.00      4.16
 1492882262.34     0     31.57      0.00      4.41    12     27.15      0.00      4.07
 1492882262.44     0     31.58      0.00      4.41    12     26.89      0.00      4.12
 1492882262.54     0     31.57      0.00      4.42    12     26.87      0.00      4.14
 1492882262.64     0     31.56      0.00      4.36    12     26.86      0.00      4.04
 1492882262.74     0     31.47      0.00      4.42    12     26.89      0.00      4.12
 1492882262.84     0     31.53      0.00      4.42    12     26.95      0.00      4.04
 1492882262.94     0     31.53      0.00      4.39    12     26.88      0.00      4.05
 1492882263.04     0     31.60      0.00      4.42    12     26.87      0.00      4.07
 1492882263.14     0     31.45      0.00      4.40    12     26.86      0.00      4.10
 1492882263.24     0     31.53      0.00      4.26    12     26.89      0.00      4.05
 1492882263.34     0     31.84      0.00      4.40    12     26.86      0.00      4.11
 1492882263.44     0     31.51      0.00      4.40    12     26.88      0.00      4.05
 1492882263.54     0     31.52      0.00      4.42    12     26.85      0.00      4.07
 1492882263.64     0     31.54      0.00      4.41    12     26.86      0.00      4.14
 1492882263.74     0     31.58      0.00      4.35    12     27.09      0.00      4.06
 1492882263.84     0     31.48      0.00      4.43    12     26.88      0.00      4.14
 1492882263.94     0     31.53      0.00      4.44    12     26.87      0.00      3.98
 1492882264.04     0     31.51      0.00      4.42    12     26.84      0.00      4.15
 1492882264.14     0     31.54      0.00      4.40    12     26.80      0.00      4.16
 1492882264.24     0     31.50      0.00      4.42    12     26.84      0.00      4.12
 1492882264.34     0     31.54      0.00      4.41    12     26.85      0.00      3.97
 1492882264.44     0     31.53      0.00      4.41    12     26.89      0.00      4.07
 1492882264.54     0     31.52      0.00      4.36    12     26.85      0.00      4.10
 1492882264.64     0     31.53      0.00      4.40    12     26.82      0.00      4.13
 1492882264.74     0     31.80      0.00      4.44    12     26.85      0.00      4.14
 1492882264.84     0     31.53      0.00      4.40    12     26.84      0.00      4.08
 1492882264.94     0     31.53      0.00      4.43    12     26.80      0.00      4.09
 1492882265.04     0     31.52      0.00      4.36    12     26.81      0.00      4.12
 1492882265.14     0     31.53      0.00      4.40    12     27.06      0.00      4.12
 1492882265.24     0     31.53      0.00      4.41    12     26.85      0.00      4.13
 1492882265.34     0     31.50      0.00      4.35    12     26.87      0.00      4.09
 1492882265.44     0     31.54      0.00      4.40    12     26.84      0.00      3.99
 1492882265.54     0     31.49      0.00      4.39    12     26.82      0.00      4.01
 1492882265.64     0     31.58      0.00      4.39    12     26.83      0.00      4.01
 1492882265.74     0     31.50      0.00      4.41    12     26.82      0.00      4.08
 1492882265.84     0     31.50      0.00      4.42    12     26.82      0.00      4.15
 1492882265.94     0     31.54      0.00      4.38    12     26.82      0.00      4.03
 1492882266.04     0     31.49      0.00      4.44    12     26.86      0.00      4.08
 1492882266.14     0     31.80      0.00      4.46    12     26.88      0.00      4.16
 1492882266.24     0     31.25      0.00      4.28    12     26.82      0.00      4.03
 1492882266.34     0     31.78      0.00      4.46    12     26.88      0.00      4.11
 1492882266.44     0     31.50      0.00      4.35    12     26.80      0.00      4.11
 1492882266.54     0     31.51      0.00      4.37    12     27.07      0.00      4.15
 1492882266.64     0     31.45      0.00      4.40    12     26.80      0.00      4.12
 1492882266.74     0     31.52      0.00      4.40    12     26.83      0.00      4.04
 1492882266.84     0     31.54      0.00      4.41    12     26.86      0.00      4.16
 1492882266.94     0     31.60      0.00      4.40    12     26.90      0.00      4.15
 1492882267.04     0     31.51      0.00      4.39    12     26.85      0.00      4.17
 1492882267.14     0     31.47      0.00      4.43    12     26.86      0.00      4.07
 1492882267.24     0     31.53      0.00      4.36    12     26.83      0.00      4.14
 1492882267.34     0     31.59      0.00      4.41    12     26.86      0.00      4.06
 1492882267.44     0     31.58      0.00      4.42    12     26.90      0.00      4.10
 1492882267.54     0     31.52      0.00      4.41    12     26.85      0.00      4.16
 1492882267.64     0     31.83      0.00      4.41    12     26.87      0.00      4.10
 1492882267.74     0     31.53      0.00      4.44    12     26.87      0.00      4.01
 1492882267.84     0     31.50      0.00      4.36    12     27.12      0.00      4.13
 1492882267.94     0     31.55      0.00      4.40    12     26.87      0.00      3.89
 1492882268.04     0     31.52      0.00      4.40    12     26.88      0.00      3.95
 1492882268.15     0     31.48      0.00      4.38    12     26.82      0.00      4.14
 1492882268.25     0     31.49      0.00      4.43    12     26.83      0.00      4.04
 1492882268.35     0     31.54      0.00      4.41    12     26.81      0.00      4.14
 1492882268.45     0     31.49      0.00      4.35    12     26.82      0.00      4.04
 1492882268.55     0     31.44      0.00      4.36    12     26.85      0.00      4.10
 1492882268.65     0     31.53      0.00      4.22    12     26.85      0.00      4.10
 1492882268.75     0     31.54      0.00      4.36    12     26.77      0.00      4.09
 1492882268.85     0     31.48      0.00      4.36    12     26.79      0.00      4.05
 1492882268.95     0     31.48      0.00      4.41    12     26.79      0.00      4.07
 1492882269.05     0     31.81      0.00      4.44    12     26.80      0.00      4.06
 1492882269.15     0     31.50      0.00      4.40    12     27.08      0.00      4.17
 1492882269.25     0     31.49      0.00      4.43    12     26.85      0.00      4.08
 1492882269.35     0     31.45      0.00      4.41    12     26.82      0.00      4.10
 1492882269.45     0     31.52      0.00      4.31    12     26.81      0.00      4.11
 1492882269.55     0     31.49      0.00      4.41    12     26.82      0.00      4.05
 1492882269.65     0     31.47      0.00      4.36    12     26.77      0.00      4.08
 1492882269.75     0     31.51      0.00      4.41    12     26.82      0.00      4.14
 1492882269.85     0     31.49      0.00      4.31    12     26.81      0.00      4.14
 1492882269.95     0     31.43      0.00      4.39    12     26.73      0.00      4.09
 1492882270.05     0     31.46      0.00      4.40    12     26.77      0.00      4.07
 1492882270.15     0     31.45      0.00      4.39    12     26.73      0.00      4.11
 1492882270.25     0     31.46      0.00      4.41    12     26.80      0.00      4.01
 1492882270.35     0     31.44      0.00      4.39    12     26.80      0.00      4.08
 1492882270.45     0     31.42      0.00      4.39    12     26.83      0.00      4.13
 1492882270.55     0     31.76      0.00      4.45    12     27.08      0.00      4.02
 1492882270.65     0     31.46      0.00      4.40    12     26.81      0.00      4.05
 1492882270.75     0     31.51      0.00      4.41    12     26.79      0.00      4.05
 1492882270.85     0     31.47      0.00      4.41    12     26.83      0.00      4.07
 1492882270.95     0     31.47      0.00      4.40    12     26.78      0.00      4.12
 1492882271.05     0     31.47      0.00      4.37    12     26.82      0.00      4.11
 1492882271.15     0     31.47      0.00      4.40    12     26.83      0.00      4.05
 1492882271.25     0     31.55      0.00      4.40    12     26.81      0.00      4.11
 1492882271.35     0     31.46      0.00      4.36    12     26.80      0.00      4.01
 1492882271.45     0     31.45      0.00      4.34    12     26.78      0.00      4.16
 1492882271.55     0     31.45      0.00      4.36    12     26.80      0.00      4.16
 1492882271.65     0     31.39      0.00      4.42    12     26.80      0.00      4.08
 1492882271.75     0     31.41      0.00      4.40    12     26.80      0.00      4.07
 1492882271.85     0     31.50      0.00      4.40    12     27.11      0.00      4.04
 1492882271.95     0     31.47      0.00      4.42    12     26.56      0.00      4.07
 1492882272.05     0     31.82      0.00      4.45    12     27.09      0.00      4.18
 1492882272.15     0     31.47      0.00      4.40    12     26.84      0.00      4.01
 1492882272.25     0     31.49      0.00      4.41    12     26.81      0.00      4.16
 1492882272.35     0     31.48      0.00      4.36    12     26.86      0.00      4.08
 1492882272.45     0     31.48      0.00      4.41    12     26.83      0.00      4.14
 1492882272.55     0     31.43      0.00      4.44    12     26.76      0.00      4.00
 1492882272.65     0     31.52      0.00      4.40    12     26.79      0.00      4.12
 1492882272.75     0     31.43      0.00      4.40    12     26.77      0.00      4.12
 1492882272.85     0     31.45      0.00      4.41    12     26.78      0.00      4.13
 1492882272.95     0     31.48      0.00      4.36    12     26.78      0.00      4.14
 1492882273.05     0     31.44      0.00      4.41    12     26.83      0.00      4.10
 1492882273.15     0     31.44      0.00      4.43    12     26.85      0.00      4.11
 1492882273.25     0     31.52      0.00      4.40    12     26.86      0.00      4.12
 1492882273.35     0     31.43      0.00      4.41    12     27.13      0.00      4.11
 1492882273.45     0     31.80      0.00      4.45    12     26.82      0.00      4.08
 1492882273.55     0     31.42      0.00      4.41    12     26.83      0.00      4.06
 1492882273.65     0     31.55      0.00      4.43    12     26.83      0.00      4.10
 1492882273.75     0     31.44      0.00      4.41    12     26.81      0.00      4.13
 1492882273.85     0     31.45      0.00      4.41    12     26.84      0.00      4.01
 1492882273.95     0     31.45      0.00      4.36    12     26.76      0.00      3.94
 1492882274.05     0     31.46      0.00      4.41    12     26.73      0.00      4.09
 1492882274.15     0     31.42      0.00      4.36    12     26.79      0.00      4.09
 1492882274.25     0     31.47      0.00      4.40    12     26.80      0.00      4.11
 1492882274.36     0     31.45      0.00      4.42    12     26.73      0.00      4.10
 1492882274.46     0     31.44      0.00      4.40    12     26.78      0.00      4.02
 1492882274.56     0     31.45      0.00      4.40    12     26.78      0.00      4.09
 1492882274.66     0     31.50      0.00      4.48    12     27.03      0.00      4.19
 1492882274.76     0     31.76      0.00      4.46    12     26.78      0.00      4.12
 1492882274.86     0     31.46      0.00      4.37    12     26.81      0.00      4.07
 1492882274.96     0     31.53      0.00      4.41    12     26.79      0.00      4.09
 1492882275.06     0     31.49      0.00      4.36    12     26.79      0.00      4.07
 1492882275.16     0     31.50      0.00      4.36    12     26.77      0.00      4.06
 1492882275.26     0     31.48      0.00      4.37    12     26.80      0.00      4.09
 1492882275.36     0     31.42      0.00      4.40    12     26.85      0.00      4.15
 1492882275.46     0     31.42      0.00      4.40    12     26.84      0.00      4.10
 1492882275.56     0     31.40      0.00      4.40    12     26.74      0.00      4.12
 1492882275.66     0     31.45      0.00      4.37    12     26.82      0.00      4.13
 1492882275.76     0     31.47      0.00      4.42    12     26.83      0.00      4.11
 1492882275.86     0     31.41      0.00      4.37    12     27.13      0.00      4.06
 1492882275.96     0     31.41      0.00      4.41    12     26.86      0.00      3.98
 1492882276.06     0     31.39      0.00      4.41    12     26.76      0.00      4.03
 1492882276.16     0     31.37      0.00      4.40    12     26.81      0.00      4.12
 1492882276.26     0     31.46      0.00      4.39    12     26.78      0.00      4.10
 1492882276.36     0     31.73      0.00      4.40    12     26.81      0.00      4.10
 1492882276.46     0     31.43      0.00      4.32    12     26.78      0.00      4.12
 1492882276.56     0     31.50      0.00      4.35    12     26.82      0.00      4.10
 1492882276.66     0     31.44      0.00      4.40    12     26.79      0.00      4.13
 1492882276.76     0     31.45      0.00      4.41    12     26.82      0.00      4.01
 1492882276.86     0     31.43      0.00      4.42    12     26.78      0.00      4.01
 1492882276.96     0     31.36      0.00      4.40    12     26.78      0.00      4.12
 1492882277.06     0     31.41      0.00      4.34    12     26.81      0.00      4.12
 1492882277.16     0     31.39      0.00      4.39    12     27.07      0.00      4.18
 1492882277.26     0     31.43      0.00      4.40    12     26.83      0.00      4.11
 1492882277.36     0     31.42      0.00      4.40    12     26.81      0.00      4.14
 1492882277.46     0     31.45      0.00      4.41    12     26.80      0.00      4.17
 1492882277.56     0     31.38      0.00      4.36    12     26.78      0.00      4.12
 1492882277.66     0     31.38      0.00      4.37    12     26.83      0.00      4.07
 1492882277.76     0     31.41      0.00      4.43    12     26.78      0.00      4.14
 1492882277.86     0     31.45      0.00      4.41    12     26.79      0.00      4.12
 1492882277.96     0     31.37      0.00      4.42    12     26.79      0.00      4.09
 1492882278.06     0     31.70      0.00      4.44    12     26.82      0.00      4.08
 1492882278.16     0     31.45      0.00      4.36    12     26.82      0.00      4.16
 1492882278.26     0     31.44      0.00      4.35    12     26.82      0.00      4.09
 1492882278.36     0     31.36      0.00      4.40    12     26.75      0.00      4.10
 1492882278.46     0     31.59      0.00      4.50    12     27.09      0.00      4.29
 1492882278.56     0     31.46      0.00      4.41    12     26.80      0.00      4.14
 1492882278.66     0     31.37      0.00      4.40    12     26.78      0.00      4.12
 1492882278.76     0     31.38      0.00      4.40    12     26.79      0.00      4.17
 1492882278.86     0     31.38      0.00      4.43    12     26.91      0.00      4.07
 1492882278.96     0     31.39      0.00      4.35    12     26.82      0.00      4.08
 1492882279.06     0     31.42      0.00      4.42    12     26.80      0.00      4.13
 1492882279.16     0     31.42      0.00      4.42    12     26.79      0.00      4.05
 1492882279.26     0     31.41      0.00      4.40    12     26.80      0.00      4.06
 1492882279.36     0     31.68      0.00      4.39    12     26.78      0.00      4.10
 1492882279.46     0     31.40      0.00      4.44    12     26.82      0.00      3.98
 1492882279.56     0     31.42      0.00      4.37    12     26.81      0.00      4.19
 1492882279.66     0     31.43      0.00      4.35    12     26.82      0.00      4.33
 1492882279.76     0     31.48      0.00      4.39    12     27.04      0.00      4.21
 1492882279.86     0     31.44      0.00      4.36    12     26.80      0.00      4.07
 1492882279.96     0     31.41      0.00      4.33    12     26.60      0.00      4.05
 1492882280.06     0     31.54      0.00      4.51    12     27.07      0.00      4.17
 1492882280.16     0     31.38      0.00      4.41    12     26.83      0.00      4.04
 1492882280.26     0     31.35      0.00      4.36    12     26.81      0.00      4.02
 1492882280.36     0     31.37      0.00      4.40    12     26.86      0.00      4.14
 1492882280.46     0     31.39      0.00      4.36    12     26.81      0.00      4.05
 1492882280.57     0     31.36      0.00      4.42    12     26.70      0.00      4.11
 1492882280.67     0     31.44      0.00      4.41    12     26.72      0.00      4.10
 1492882280.77     0     31.69      0.00      4.36    12     26.77      0.00      4.08
 1492882280.87     0     31.46      0.00      4.45    12     26.79      0.00      4.11
 1492882280.97     0     31.48      0.00      4.40    12     26.73      0.00      4.07
 1492882281.07     0     31.35      0.00      4.43    12     26.78      0.00      4.12
 1492882281.17     0     31.44      0.00      4.41    12     26.71      0.00      4.13
 1492882281.27     0     31.36      0.00      4.41    12     26.99      0.00      4.14
 1492882281.37     0     31.48      0.00      4.40    12     26.81      0.00      4.14
 1492882281.47     0     31.44      0.00      4.41    12     26.76      0.00      4.08
 1492882281.57     0     31.44      0.00      4.40    12     26.74      0.00      4.06
 1492882281.67     0     31.45      0.00      4.40    12     26.66      0.00      4.06
 1492882281.77     0     31.50      0.00      4.37    12     26.77      0.00      4.17
 1492882281.87     0     31.45      0.00      4.41    12     26.75      0.00      4.15
 1492882281.97     0     31.40      0.00      4.36    12     26.75      0.00      4.12
 1492882282.07     0     31.42      0.00      4.40    12     26.77      0.00      4.09
 1492882282.17     0     31.67      0.00      4.48    12     26.76      0.00      4.09
 1492882282.27     0     31.06      0.00      4.38    12     26.81      0.00      4.12
 1492882282.37     0     31.72      0.00      4.45    12     26.76      0.00      4.13
 1492882282.47     0     31.41      0.00      4.27    12     26.78      0.00      3.97
 1492882282.57     0     31.39      0.00      4.40    12     27.05      0.00      4.12
 1492882282.67     0     31.39      0.00      4.36    12     26.74      0.00      4.02
 1492882282.77     0     31.36      0.00      4.35    12     26.79      0.00      4.05
 1492882282.87     0     31.43      0.00      4.41    12     26.79      0.00      4.04
 1492882282.97     0     31.43      0.00      4.40    12     26.83      0.00      4.08
 1492882283.07     0     31.39      0.00      4.40    12     26.86      0.00      4.14
 1492882283.17     0     31.45      0.00      4.36    12     26.86      0.00      4.10
 1492882283.27     0     31.43      0.00      4.43    12     26.84      0.00      4.14
 1492882283.37     0     31.35      0.00      4.43    12     26.86      0.00      4.10
 1492882283.47     0     31.41      0.00      4.40    12     26.84      0.00      4.13
 1492882283.57     0     31.38      0.00      4.42    12     26.81      0.00      4.15
 1492882283.67     0     31.41      0.00      4.37    12     26.74      0.00      4.11
 1492882283.77     0     31.70      0.00      4.44    12     26.79      0.00      4.07
 1492882283.87     0     31.38      0.00      4.40    12     26.84      0.00      4.10
 1492882283.97     0     32.19      0.00      4.40    12     27.42      0.00      4.90
 1492882284.07     0     32.28      0.00      4.41    12     27.24      0.00      4.86
 1492882284.17     0     32.34      0.00      4.35    12     27.18      0.00      4.91
 1492882284.27     0     32.32      0.00      4.36    12     27.25      0.00      4.81
 1492882284.37     0     32.36      0.00      4.33    12     27.21      0.00      4.91
 1492882284.47     0     32.30      0.00      4.42    12     27.31      0.00      4.82
 1492882284.57     0     32.33      0.00      4.40    12     27.25      0.00      4.87
 1492882284.67     0     32.34      0.00      4.40    12     26.83      0.00      4.04
 1492882284.77     0     32.34      0.00      4.41    12     26.79      0.00      4.13
 1492882284.87     0     32.35      0.00      4.40    12     26.79      0.00      4.14
 1492882284.97     0     32.28      0.00      4.32    12     26.80      0.00      4.14
 1492882285.07     0     32.31      0.00      4.42    12     26.80      0.00      4.02
 1492882285.17     0     32.61      0.00      4.45    12     26.81      0.00      4.10
 1492882285.27     0     32.33      0.00      4.41    12     26.79      0.00      4.13
 1492882285.37     0     32.30      0.00      4.43    12     27.05      0.00      4.15
 1492882285.47     0     32.32      0.00      4.38    12     26.79      0.00      4.02
 1492882285.57     0     32.30      0.00      4.41    12     26.85      0.00      4.09
 1492882285.67     0     32.31      0.00      4.39    12     26.80      0.00      4.15
 1492882285.77     0     32.10      0.00      4.36    12     26.82      0.00      4.11
 1492882285.87     0     31.41      0.00      4.36    12     26.83      0.00      4.12
 1492882285.97     0     31.40      0.00      4.40    12     26.83      0.00      4.08
 1492882286.07     0     31.41      0.00      4.41    12     26.84      0.00      4.07
 1492882286.17     0     31.40      0.00      4.36    12     26.86      0.00      4.07
 1492882286.27     0     31.46      0.00      4.42    12     26.87      0.00      4.14
 1492882286.37     0     31.46      0.00      4.41    12     26.87      0.00      4.12
 1492882286.47     0     31.49      0.00      4.44    12     26.84      0.00      4.19
 1492882286.57     0     31.39      0.00      4.42    12     26.86      0.00      4.13
 1492882286.67     0     31.73      0.00      4.45    12     26.91      0.00      4.05
 1492882286.78     0     31.42      0.00      4.41    12     26.81      0.00      4.03
 1492882286.88     0     31.46      0.00      4.36    12     27.10      0.00      4.13
 1492882286.98     0     31.41      0.00      4.40    12     26.88      0.00      4.03
 1492882287.08     0     31.42      0.00      4.39    12     26.86      0.00      4.04
 1492882287.18     0     31.45      0.00      4.41    12     26.87      0.00      4.09
 1492882287.28     0     31.40      0.00      4.40    12     26.88      0.00      4.05
 1492882287.38     0     31.41      0.00      4.40    12     26.82      0.00      4.10
 1492882287.48     0     31.46      0.00      4.36    12     26.82      0.00      4.13
 1492882287.58     0     31.44      0.00      4.42    12     26.86      0.00      4.07
 1492882287.68     0     31.44      0.00      4.43    12     26.88      0.00      4.09
 1492882287.78     0     31.44      0.00      4.40    12     26.87      0.00      4.14
 1492882287.88     0     31.47      0.00      4.40    12     26.92      0.00      4.06
 1492882287.98     0     31.45      0.00      4.42    12     26.86      0.00      4.09
 1492882288.08     0     31.72      0.00      4.45    12     27.16      0.00      4.17
 1492882288.18     0     31.45      0.00      4.42    12     26.89      0.00      4.05
 1492882288.28     0     31.43      0.00      4.40    12     26.90      0.00      4.09
 1492882288.38     0     31.38      0.00      4.40    12     26.89      0.00      4.09
 1492882288.48     0     31.46      0.00      4.42    12     26.90      0.00      4.03
 1492882288.58     0     31.37      0.00      4.43    12     26.89      0.00      4.07
 1492882288.68     0     31.42      0.00      4.45    12     26.88      0.00      4.10
 1492882288.78     0     31.45      0.00      4.42    12     26.89      0.00      4.09
 1492882288.88     0     31.42      0.00      4.31    12     26.88      0.00      4.13
 1492882288.98     0     31.43      0.00      4.40    12     26.93      0.00      3.93
 1492882289.08     0     31.38      0.00      4.30    12     26.89      0.00      4.15
 1492882289.18     0     31.40      0.00      4.35    12     26.89      0.00      4.11
 1492882289.28     0     31.37      0.00      4.36    12     26.86      0.00      4.15
 1492882289.38     0     31.41      0.00      4.33    12     26.90      0.00      4.10
 1492882289.48     0     31.76      0.00      4.45    12     27.14      0.00      4.13
 1492882289.58     0     31.47      0.00      4.40    12     26.89      0.00      4.04
 1492882289.68     0     31.46      0.00      4.41    12     26.87      0.00      4.06
 1492882289.78     0     31.48      0.00      4.44    12     26.87      0.00      4.00
 1492882289.88     0     31.46      0.00      4.38    12     26.90      0.00      4.08
 1492882289.98     0     31.42      0.00      4.40    12     26.88      0.00      4.15
 1492882290.08     0     31.46      0.00      4.36    12     26.95      0.00      4.25
 1492882290.18     0     31.45      0.00      4.40    12     26.87      0.00      3.96
 1492882290.28     0     31.41      0.00      4.40    12     26.84      0.00      4.16
 1492882290.38     0     31.43      0.00      4.41    12     26.91      0.00      4.15
 1492882290.48     0     31.42      0.00      4.35    12     26.89      0.00      3.98
 1492882290.58     0     31.45      0.00      4.40    12     26.88      0.00      4.07
 1492882290.68     0     31.43      0.00      4.42    12     27.17      0.00      4.15
 1492882290.78     0     31.39      0.00      4.43    12     26.91      0.00      4.06
 1492882290.88     0     31.45      0.00      4.43    12     26.88      0.00      4.09
 1492882290.98     0     31.68      0.00      4.45    12     26.89      0.00      4.06
 1492882291.08     0     31.37      0.00      4.36    12     26.89      0.00      4.12
