         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882266.14     0     29.64      0.00      4.35    12     27.94      0.00      3.93
 1492882266.24     0     29.92      0.00      4.34    12     27.96      0.00      3.98
 1492882266.34     0     29.64      0.00      4.39    12     27.98      0.00      4.02
 1492882266.44     0     29.90      0.00      4.53    12     28.44      0.00      4.29
 1492882266.54     0     29.60      0.00      4.35    12     27.72      0.00      3.94
 1492882266.64     0     29.60      0.00      4.36    12     28.27      0.00      3.94
 1492882266.74     0     29.59      0.00      4.34    12     27.99      0.00      3.87
 1492882266.84     0     29.62      0.00      4.35    12     27.98      0.00      3.90
 1492882266.94     0     29.67      0.00      4.34    12     28.02      0.00      3.90
 1492882267.04     0     29.65      0.00      4.36    12     28.05      0.00      3.93
 1492882267.14     0     29.65      0.00      4.33    12     28.06      0.00      3.92
 1492882267.24     0     29.58      0.00      4.35    12     27.94      0.00      3.93
 1492882267.34     0     29.65      0.00      4.37    12     28.07      0.00      3.85
 1492882267.44     0     29.63      0.00      4.34    12     28.02      0.00      3.95
 1492882267.54     0     29.65      0.00      4.37    12     28.02      0.00      3.94
 1492882267.64     0     29.91      0.00      4.41    12     27.90      0.00      4.03
 1492882267.74     0     29.68      0.00      4.35    12     27.98      0.00      3.86
 1492882267.84     0     29.63      0.00      4.35    12     28.27      0.00      3.99
 1492882267.94     0     29.66      0.00      4.33    12     28.00      0.00      3.93
 1492882268.04     0     29.62      0.00      4.35    12     28.00      0.00      3.94
 1492882268.14     0     29.59      0.00      4.35    12     27.99      0.00      3.86
 1492882268.24     0     29.62      0.00      4.34    12     27.98      0.00      3.76
 1492882268.34     0     29.62      0.00      4.31    12     27.95      0.00      3.94
 1492882268.44     0     29.62      0.00      4.32    12     27.96      0.00      4.03
 1492882268.54     0     29.67      0.00      4.28    12     27.99      0.00      3.98
 1492882268.64     0     29.60      0.00      4.35    12     28.07      0.00      3.98
 1492882268.74     0     29.60      0.00      4.35    12     27.94      0.00      3.99
 1492882268.84     0     29.65      0.00      4.33    12     28.01      0.00      3.99
 1492882268.94     0     29.87      0.00      4.41    12     27.97      0.00      4.03
 1492882269.04     0     29.63      0.00      4.27    12     28.01      0.00      4.03
 1492882269.14     0     29.62      0.00      4.29    12     28.24      0.00      3.98
 1492882269.24     0     29.65      0.00      4.25    12     27.99      0.00      3.92
 1492882269.34     0     29.62      0.00      4.35    12     27.96      0.00      3.90
 1492882269.44     0     29.63      0.00      4.35    12     27.95      0.00      3.95
 1492882269.54     0     29.63      0.00      4.35    12     27.99      0.00      3.91
 1492882269.64     0     29.63      0.00      4.38    12     27.99      0.00      3.97
 1492882269.74     0     29.63      0.00      4.37    12     27.97      0.00      3.94
 1492882269.84     0     29.62      0.00      4.26    12     28.00      0.00      4.04
 1492882269.94     0     29.60      0.00      4.26    12     27.97      0.00      4.04
 1492882270.04     0     29.61      0.00      4.35    12     27.98      0.00      4.00
 1492882270.14     0     29.60      0.00      4.35    12     27.96      0.00      3.93
 1492882270.24     0     29.63      0.00      4.30    12     27.99      0.00      3.99
 1492882270.34     0     29.90      0.00      4.40    12     28.22      0.00      4.02
 1492882270.44     0     29.60      0.00      4.35    12     28.00      0.00      3.94
 1492882270.54     0     29.62      0.00      4.36    12     27.95      0.00      3.91
 1492882270.64     0     29.58      0.00      4.35    12     27.95      0.00      3.98
 1492882270.74     0     29.65      0.00      4.35    12     27.95      0.00      4.03
 1492882270.84     0     29.61      0.00      4.35    12     27.97      0.00      3.99
 1492882270.94     0     29.61      0.00      4.34    12     28.02      0.00      3.94
 1492882271.04     0     29.61      0.00      4.34    12     27.95      0.00      4.02
 1492882271.15     0     29.58      0.00      4.29    12     28.00      0.00      3.92
 1492882271.25     0     29.63      0.00      4.31    12     28.00      0.00      3.95
 1492882271.35     0     29.62      0.00      4.35    12     27.98      0.00      3.91
 1492882271.45     0     29.62      0.00      4.36    12     27.93      0.00      3.95
 1492882271.55     0     29.68      0.00      4.37    12     27.95      0.00      3.91
 1492882271.65     0     29.92      0.00      4.42    12     28.22      0.00      3.89
 1492882271.75     0     29.34      0.00      4.32    12     27.93      0.00      3.91
 1492882271.85     0     29.97      0.00      4.40    12     27.94      0.00      3.92
 1492882271.95     0     29.64      0.00      4.32    12     27.94      0.00      3.96
 1492882272.05     0     29.64      0.00      4.36    12     27.91      0.00      3.88
 1492882272.15     0     29.59      0.00      4.36    12     27.97      0.00      3.99
 1492882272.25     0     29.57      0.00      4.25    12     27.91      0.00      3.98
 1492882272.35     0     29.63      0.00      4.34    12     27.95      0.00      3.89
 1492882272.45     0     29.62      0.00      4.33    12     27.94      0.00      3.88
 1492882272.55     0     29.60      0.00      4.29    12     27.94      0.00      3.95
 1492882272.65     0     29.60      0.00      4.34    12     27.93      0.00      4.01
 1492882272.75     0     29.62      0.00      4.34    12     27.94      0.00      3.96
 1492882272.85     0     29.57      0.00      4.35    12     28.22      0.00      4.04
 1492882272.95     0     29.64      0.00      4.29    12     27.92      0.00      3.88
 1492882273.05     0     29.85      0.00      4.40    12     27.94      0.00      3.99
 1492882273.15     0     29.62      0.00      4.32    12     27.93      0.00      4.01
 1492882273.25     0     29.63      0.00      4.36    12     27.97      0.00      4.02
 1492882273.35     0     29.62      0.00      4.36    12     27.94      0.00      3.91
 1492882273.45     0     29.62      0.00      4.35    12     28.02      0.00      3.96
 1492882273.55     0     29.64      0.00      4.35    12     27.97      0.00      3.97
 1492882273.65     0     29.60      0.00      4.35    12     27.91      0.00      3.90
 1492882273.75     0     29.61      0.00      4.35    12     27.93      0.00      3.88
 1492882273.85     0     29.59      0.00      4.35    12     27.94      0.00      3.90
 1492882273.95     0     29.65      0.00      4.37    12     27.91      0.00      3.91
 1492882274.05     0     29.58      0.00      4.34    12     27.94      0.00      3.90
 1492882274.15     0     29.60      0.00      4.29    12     27.97      0.00      3.99
 1492882274.25     0     29.62      0.00      4.36    12     28.23      0.00      4.05
 1492882274.35     0     29.88      0.00      4.32    12     27.97      0.00      3.99
 1492882274.45     0     29.63      0.00      4.39    12     27.98      0.00      3.96
 1492882274.55     0     29.60      0.00      4.35    12     27.94      0.00      4.00
 1492882274.65     0     29.59      0.00      4.31    12     27.98      0.00      3.89
 1492882274.75     0     29.62      0.00      4.31    12     27.95      0.00      3.98
 1492882274.85     0     29.60      0.00      4.35    12     28.00      0.00      3.89
 1492882274.95     0     29.58      0.00      4.31    12     27.98      0.00      3.96
 1492882275.05     0     29.63      0.00      4.34    12     27.96      0.00      3.94
 1492882275.15     0     29.62      0.00      4.34    12     27.98      0.00      3.94
 1492882275.25     0     29.60      0.00      4.35    12     27.95      0.00      4.02
 1492882275.35     0     29.62      0.00      4.34    12     28.21      0.00      3.97
 1492882275.45     0     29.59      0.00      4.31    12     27.93      0.00      3.92
 1492882275.55     0     29.59      0.00      4.30    12     27.96      0.00      4.03
 1492882275.65     0     29.62      0.00      4.32    12     27.93      0.00      3.98
 1492882275.75     0     29.91      0.00      4.39    12     27.92      0.00      3.98
 1492882275.85     0     29.65      0.00      4.36    12     27.92      0.00      4.00
 1492882275.95     0     29.61      0.00      4.38    12     27.93      0.00      3.98
 1492882276.05     0     29.69      0.00      4.36    12     27.88      0.00      3.97
 1492882276.15     0     29.60      0.00      4.30    12     27.91      0.00      4.02
 1492882276.25     0     29.63      0.00      4.33    12     27.90      0.00      3.89
 1492882276.35     0     29.59      0.00      4.33    12     27.95      0.00      3.97
 1492882276.45     0     29.67      0.00      4.22    12     27.93      0.00      3.97
 1492882276.55     0     29.65      0.00      4.37    12     28.20      0.00      3.98
 1492882276.65     0     29.63      0.00      4.32    12     27.95      0.00      3.99
 1492882276.75     0     29.60      0.00      4.35    12     27.99      0.00      3.93
 1492882276.85     0     29.64      0.00      4.34    12     27.98      0.00      3.90
 1492882276.95     0     29.64      0.00      4.34    12     27.95      0.00      3.99
 1492882277.05     0     29.95      0.00      4.36    12     27.92      0.00      3.95
 1492882277.16     0     29.34      0.00      4.24    12     27.92      0.00      3.98
 1492882277.26     0     29.97      0.00      4.39    12     27.94      0.00      3.94
 1492882277.36     0     29.64      0.00      4.35    12     27.94      0.00      4.02
 1492882277.46     0     29.62      0.00      4.36    12     28.01      0.00      3.86
 1492882277.56     0     29.62      0.00      4.35    12     27.97      0.00      3.95
 1492882277.66     0     29.61      0.00      4.28    12     27.92      0.00      3.94
 1492882277.76     0     29.64      0.00      4.32    12     28.22      0.00      4.08
 1492882277.86     0     29.65      0.00      4.30    12     27.70      0.00      3.95
 1492882277.96     0     29.62      0.00      4.32    12     28.18      0.00      4.05
 1492882278.06     0     29.64      0.00      4.36    12     27.97      0.00      3.97
 1492882278.16     0     29.60      0.00      4.34    12     27.97      0.00      3.97
 1492882278.26     0     29.56      0.00      4.33    12     27.92      0.00      3.86
 1492882278.36     0     29.67      0.00      4.31    12     27.91      0.00      3.90
 1492882278.46     0     29.85      0.00      4.38    12     27.90      0.00      3.85
 1492882278.56     0     29.58      0.00      4.36    12     27.89      0.00      3.94
 1492882278.66     0     29.62      0.00      4.29    12     27.91      0.00      3.94
 1492882278.76     0     29.57      0.00      4.34    12     27.94      0.00      3.90
 1492882278.86     0     29.61      0.00      4.30    12     27.87      0.00      3.86
 1492882278.96     0     29.62      0.00      4.34    12     27.96      0.00      3.89
 1492882279.06     0     29.61      0.00      4.37    12     27.91      0.00      4.03
 1492882279.16     0     29.59      0.00      4.32    12     28.17      0.00      4.05
 1492882279.26     0     29.62      0.00      4.31    12     27.89      0.00      3.97
 1492882279.36     0     29.68      0.00      4.30    12     27.94      0.00      3.97
 1492882279.46     0     29.61      0.00      4.36    12     27.90      0.00      3.95
 1492882279.56     0     29.62      0.00      4.36    12     27.94      0.00      3.93
 1492882279.66     0     29.62      0.00      4.31    12     27.90      0.00      3.93
 1492882279.76     0     29.93      0.00      4.39    12     27.92      0.00      3.95
 1492882279.86     0     29.60      0.00      4.32    12     27.95      0.00      3.99
 1492882279.96     0     29.62      0.00      4.35    12     27.94      0.00      3.87
 1492882280.06     0     29.65      0.00      4.21    12     27.93      0.00      3.99
 1492882280.16     0     29.61      0.00      4.23    12     27.98      0.00      3.95
 1492882280.26     0     29.62      0.00      4.30    12     27.90      0.00      4.02
 1492882280.36     0     29.61      0.00      4.34    12     27.95      0.00      3.94
 1492882280.46     0     29.64      0.00      4.34    12     28.25      0.00      3.86
 1492882280.56     0     29.63      0.00      4.33    12     27.95      0.00      3.98
 1492882280.66     0     29.63      0.00      4.30    12     27.95      0.00      4.03
 1492882280.76     0     29.63      0.00      4.36    12     27.98      0.00      3.94
 1492882280.86     0     29.60      0.00      4.31    12     27.98      0.00      4.04
 1492882280.96     0     29.61      0.00      4.36    12     27.96      0.00      3.98
 1492882281.06     0     29.63      0.00      4.31    12     27.91      0.00      3.97
 1492882281.16     0     29.90      0.00      4.30    12     27.93      0.00      3.95
 1492882281.26     0     29.63      0.00      4.33    12     27.99      0.00      3.97
 1492882281.36     0     29.62      0.00      4.37    12     27.94      0.00      3.93
 1492882281.46     0     29.65      0.00      4.31    12     27.87      0.00      3.98
 1492882281.56     0     29.62      0.00      4.30    12     27.90      0.00      3.98
 1492882281.66     0     29.62      0.00      4.35    12     28.17      0.00      4.01
 1492882281.76     0     29.63      0.00      4.30    12     27.97      0.00      3.92
 1492882281.86     0     29.59      0.00      4.33    12     27.96      0.00      3.87
 1492882281.96     0     29.63      0.00      4.26    12     27.95      0.00      3.82
 1492882282.06     0     29.59      0.00      4.35    12     27.92      0.00      3.86
 1492882282.16     0     29.59      0.00      4.30    12     27.97      0.00      4.01
 1492882282.26     0     29.59      0.00      4.33    12     27.96      0.00      3.92
 1492882282.36     0     29.58      0.00      4.36    12     27.92      0.00      3.96
 1492882282.46     0     29.88      0.00      4.36    12     27.97      0.00      3.86
 1492882282.56     0     29.58      0.00      4.39    12     27.86      0.00      4.01
 1492882282.66     0     29.62      0.00      4.34    12     27.93      0.00      3.87
 1492882282.76     0     29.59      0.00      4.35    12     27.91      0.00      4.02
 1492882282.86     0     29.58      0.00      4.35    12     28.20      0.00      3.95
 1492882282.96     0     29.63      0.00      4.31    12     27.96      0.00      4.03
 1492882283.06     0     29.60      0.00      4.31    12     27.93      0.00      3.98
 1492882283.17     0     29.61      0.00      4.36    12     27.92      0.00      3.92
 1492882283.27     0     29.64      0.00      4.29    12     27.95      0.00      3.97
 1492882283.37     0     29.61      0.00      4.36    12     27.95      0.00      3.98
 1492882283.47     0     29.63      0.00      4.36    12     27.95      0.00      3.89
 1492882283.57     0     29.62      0.00      4.35    12     27.90      0.00      3.91
 1492882283.67     0     29.61      0.00      4.26    12     27.97      0.00      3.99
 1492882283.77     0     29.62      0.00      4.35    12     27.94      0.00      4.02
 1492882283.87     0     29.90      0.00      4.41    12     27.88      0.00      3.91
 1492882283.97     0     29.62      0.00      4.36    12     27.89      0.00      3.93
 1492882284.07     0     29.60      0.00      4.35    12     27.89      0.00      3.97
 1492882284.17     0     29.62      0.00      4.35    12     28.19      0.00      3.97
 1492882284.27     0     29.55      0.00      4.35    12     27.95      0.00      3.96
 1492882284.37     0     29.63      0.00      4.35    12     27.89      0.00      3.98
 1492882284.47     0     29.59      0.00      4.35    12     27.92      0.00      3.91
 1492882284.57     0     29.65      0.00      4.36    12     27.86      0.00      3.90
 1492882284.67     0     29.59      0.00      4.34    12     27.81      0.00      3.97
 1492882284.77     0     29.67      0.00      4.33    12     27.93      0.00      3.84
 1492882284.87     0     29.60      0.00      4.28    12     27.83      0.00      4.00
 1492882284.97     0     29.58      0.00      4.33    12     27.93      0.00      3.88
 1492882285.07     0     29.62      0.00      4.31    12     27.94      0.00      3.98
 1492882285.17     0     29.65      0.00      4.35    12     27.91      0.00      3.95
 1492882285.27     0     29.92      0.00      4.38    12     27.92      0.00      3.92
 1492882285.37     0     29.61      0.00      4.34    12     28.19      0.00      3.99
 1492882285.47     0     29.58      0.00      4.33    12     27.87      0.00      3.94
 1492882285.57     0     29.64      0.00      4.30    12     27.87      0.00      3.99
 1492882285.67     0     29.61      0.00      4.36    12     27.84      0.00      3.97
 1492882285.77     0     29.61      0.00      4.36    12     27.91      0.00      3.95
 1492882285.87     0     29.66      0.00      4.31    12     27.87      0.00      3.89
 1492882285.97     0     29.60      0.00      4.32    12     27.87      0.00      4.00
 1492882286.07     0     29.62      0.00      4.33    12     27.84      0.00      4.00
 1492882286.17     0     29.63      0.00      4.33    12     27.84      0.00      4.03
 1492882286.27     0     29.61      0.00      4.31    12     27.86      0.00      3.96
 1492882286.37     0     29.62      0.00      4.35    12     27.88      0.00      3.97
 1492882286.47     0     29.64      0.00      4.31    12     27.83      0.00      3.99
 1492882286.57     0     29.91      0.00      4.38    12     27.81      0.00      3.88
 1492882286.67     0     29.60      0.00      4.37    12     28.10      0.00      3.95
 1492882286.77     0     29.61      0.00      4.35    12     27.88      0.00      3.92
 1492882286.87     0     29.58      0.00      4.35    12     27.91      0.00      3.97
 1492882286.97     0     29.64      0.00      4.26    12     27.92      0.00      4.02
 1492882287.07     0     29.67      0.00      4.35    12     27.96      0.00      3.86
 1492882287.17     0     29.60      0.00      4.24    12     27.88      0.00      4.01
 1492882287.27     0     29.62      0.00      4.36    12     27.89      0.00      4.01
 1492882287.37     0     29.58      0.00      4.32    12     27.84      0.00      3.95
 1492882287.47     0     29.63      0.00      4.30    12     27.92      0.00      3.91
 1492882287.57     0     29.58      0.00      4.34    12     27.89      0.00      3.94
 1492882287.67     0     29.60      0.00      4.30    12     27.90      0.00      4.03
 1492882287.77     0     29.63      0.00      4.34    12     27.88      0.00      3.99
 1492882287.87     0     29.93      0.00      4.37    12     28.11      0.00      4.08
 1492882287.97     0     29.32      0.00      4.36    12     27.84      0.00      4.02
 1492882288.07     0     29.95      0.00      4.39    12     27.85      0.00      3.95
 1492882288.17     0     29.65      0.00      4.36    12     27.88      0.00      3.96
 1492882288.27     0     29.60      0.00      4.35    12     27.82      0.00      3.99
 1492882288.37     0     29.61      0.00      4.34    12     27.97      0.00      4.01
 1492882288.47     0     29.76      0.00      4.34    12     27.87      0.00      4.00
 1492882288.57     0     29.59      0.00      4.29    12     27.88      0.00      4.02
 1492882288.67     0     29.65      0.00      4.32    12     27.86      0.00      3.90
 1492882288.77     0     29.61      0.00      4.34    12     27.84      0.00      3.92
 1492882288.87     0     29.62      0.00      4.33    12     27.85      0.00      3.95
 1492882288.97     0     29.61      0.00      4.35    12     27.86      0.00      4.02
 1492882289.07     0     29.65      0.00      4.31    12     28.14      0.00      3.94
 1492882289.18     0     29.60      0.00      4.35    12     27.82      0.00      3.89
 1492882289.28     0     29.65      0.00      4.29    12     27.79      0.00      4.04
 1492882289.38     0     29.93      0.00      4.41    12     27.80      0.00      3.90
 1492882289.48     0     29.63      0.00      4.35    12     27.87      0.00      3.93
 1492882289.58     0     29.66      0.00      4.34    12     27.78      0.00      4.03
 1492882289.68     0     29.60      0.00      4.28    12     27.88      0.00      3.97
 1492882289.78     0     29.59      0.00      4.35    12     27.82      0.00      3.98
 1492882289.88     0     29.64      0.00      4.30    12     27.89      0.00      3.95
 1492882289.98     0     29.60      0.00      4.35    12     27.90      0.00      3.96
 1492882290.08     0     29.65      0.00      4.34    12     27.91      0.00      3.91
 1492882290.18     0     29.58      0.00      4.35    12     27.92      0.00      3.90
 1492882290.28     0     29.63      0.00      4.36    12     28.16      0.00      4.01
 1492882290.38     0     29.61      0.00      4.32    12     27.84      0.00      4.00
 1492882290.48     0     29.60      0.00      4.37    12     27.88      0.00      3.90
 1492882290.58     0     29.61      0.00      4.33    12     27.91      0.00      3.99
 1492882290.68     0     29.93      0.00      4.37    12     27.91      0.00      4.01
 1492882290.78     0     29.63      0.00      4.27    12     27.89      0.00      3.96
 1492882290.88     0     29.61      0.00      4.34    12     27.90      0.00      3.90
 1492882290.98     0     29.65      0.00      4.38    12     27.92      0.00      3.93
 1492882291.08     0     29.61      0.00      4.31    12     27.90      0.00      4.00
