         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882255.92     0     32.41      0.00      4.16    12     27.34      0.00      3.80
 1492882256.02     0     32.42      0.00      4.18    12     27.34      0.00      3.79
 1492882256.12     0     32.38      0.00      4.18    12     27.40      0.00      3.68
 1492882256.22     0     32.39      0.00      4.15    12     27.38      0.00      3.66
 1492882256.32     0     32.42      0.00      4.19    12     27.37      0.00      3.70
 1492882256.42     0     32.39      0.00      4.21    12     27.34      0.00      3.72
 1492882256.52     0     32.39      0.00      4.18    12     27.35      0.00      3.70
 1492882256.62     0     32.38      0.00      4.14    12     27.35      0.00      3.69
 1492882256.72     0     32.38      0.00      4.18    12     27.63      0.00      3.78
 1492882256.82     0     32.40      0.00      4.17    12     27.10      0.00      3.70
 1492882256.92     0     32.38      0.00      4.15    12     27.69      0.00      3.78
 1492882257.02     0     32.71      0.00      4.18    12     27.38      0.00      3.69
 1492882257.12     0     32.41      0.00      4.08    12     27.38      0.00      3.69
 1492882257.22     0     32.35      0.00      4.13    12     27.38      0.00      3.72
 1492882257.32     0     32.40      0.00      4.19    12     27.38      0.00      3.76
 1492882257.42     0     32.56      0.00      4.29    12     27.37      0.00      3.75
 1492882257.52     0     32.38      0.00      4.16    12     27.36      0.00      3.76
 1492882257.62     0     32.38      0.00      4.20    12     27.36      0.00      3.72
 1492882257.72     0     32.39      0.00      4.14    12     27.39      0.00      3.66
 1492882257.82     0     32.42      0.00      4.12    12     27.41      0.00      3.63
 1492882257.92     0     32.42      0.00      4.15    12     27.41      0.00      3.58
 1492882258.02     0     32.39      0.00      4.19    12     27.42      0.00      3.75
 1492882258.12     0     32.38      0.00      4.12    12     27.59      0.00      3.81
 1492882258.22     0     32.40      0.00      4.13    12     27.37      0.00      3.63
 1492882258.32     0     32.70      0.00      4.24    12     27.42      0.00      3.61
 1492882258.42     0     32.07      0.00      4.14    12     27.39      0.00      3.68
 1492882258.52     0     32.75      0.00      4.23    12     27.36      0.00      3.52
 1492882258.62     0     32.40      0.00      4.18    12     27.35      0.00      3.74
 1492882258.72     0     32.41      0.00      4.15    12     27.36      0.00      3.67
 1492882258.82     0     32.38      0.00      4.16    12     27.35      0.00      3.74
 1492882258.92     0     32.40      0.00      4.20    12     27.38      0.00      3.62
 1492882259.02     0     32.39      0.00      4.20    12     27.32      0.00      3.78
 1492882259.12     0     32.41      0.00      4.16    12     27.33      0.00      3.75
 1492882259.22     0     32.40      0.00      4.18    12     27.31      0.00      3.75
 1492882259.32     0     32.38      0.00      4.19    12     27.58      0.00      3.83
 1492882259.42     0     32.42      0.00      4.20    12     27.35      0.00      3.72
 1492882259.52     0     32.44      0.00      4.13    12     27.35      0.00      3.70
 1492882259.62     0     32.40      0.00      4.21    12     27.35      0.00      3.76
 1492882259.72     0     32.40      0.00      4.13    12     27.32      0.00      3.74
 1492882259.82     0     32.72      0.00      4.16    12     27.32      0.00      3.66
 1492882259.92     0     32.41      0.00      4.21    12     27.33      0.00      3.58
 1492882260.02     0     32.40      0.00      4.19    12     27.36      0.00      3.72
 1492882260.12     0     32.40      0.00      4.18    12     27.35      0.00      3.65
 1492882260.23     0     32.40      0.00      4.19    12     27.36      0.00      3.74
 1492882260.33     0     32.40      0.00      4.17    12     27.40      0.00      3.78
 1492882260.43     0     32.39      0.00      4.19    12     27.41      0.00      3.75
 1492882260.53     0     32.44      0.00      4.12    12     27.60      0.00      3.72
 1492882260.63     0     32.38      0.00      4.17    12     27.37      0.00      3.67
 1492882260.73     0     32.38      0.00      4.12    12     27.36      0.00      3.70
 1492882260.83     0     32.42      0.00      4.11    12     27.37      0.00      3.65
 1492882260.93     0     32.38      0.00      4.11    12     27.37      0.00      3.68
 1492882261.03     0     32.41      0.00      4.30    12     27.35      0.00      3.72
 1492882261.13     0     32.72      0.00      4.18    12     27.36      0.00      3.65
 1492882261.23     0     32.40      0.00      4.22    12     27.36      0.00      3.65
 1492882261.33     0     32.42      0.00      4.13    12     27.35      0.00      3.72
 1492882261.43     0     32.40      0.00      4.18    12     27.37      0.00      3.63
 1492882261.53     0     32.39      0.00      4.14    12     27.42      0.00      3.74
 1492882261.63     0     32.45      0.00      4.17    12     27.32      0.00      3.78
 1492882261.73     0     32.40      0.00      4.15    12     27.62      0.00      3.75
 1492882261.83     0     32.39      0.00      4.14    12     27.37      0.00      3.78
 1492882261.93     0     32.41      0.00      4.17    12     27.34      0.00      3.74
 1492882262.03     0     32.40      0.00      4.20    12     27.35      0.00      3.69
 1492882262.13     0     32.41      0.00      4.17    12     27.35      0.00      3.69
 1492882262.23     0     32.38      0.00      4.17    12     27.33      0.00      3.77
 1492882262.33     0     32.40      0.00      4.19    12     27.38      0.00      3.66
 1492882262.43     0     32.38      0.00      4.18    12     27.38      0.00      3.70
 1492882262.53     0     32.41      0.00      4.16    12     27.37      0.00      3.68
 1492882262.63     0     32.73      0.00      4.21    12     27.38      0.00      3.78
 1492882262.73     0     32.44      0.00      4.14    12     27.33      0.00      3.76
 1492882262.83     0     32.39      0.00      4.19    12     27.36      0.00      3.79
 1492882262.93     0     32.40      0.00      4.12    12     27.35      0.00      3.75
 1492882263.03     0     32.37      0.00      4.18    12     27.58      0.00      3.74
 1492882263.13     0     32.41      0.00      4.21    12     27.32      0.00      3.69
 1492882263.23     0     32.38      0.00      4.18    12     27.34      0.00      3.70
 1492882263.33     0     32.41      0.00      4.19    12     27.31      0.00      3.66
 1492882263.43     0     32.39      0.00      4.19    12     27.29      0.00      3.69
 1492882263.53     0     32.42      0.00      4.20    12     27.34      0.00      3.73
 1492882263.63     0     32.40      0.00      4.20    12     27.39      0.00      3.78
 1492882263.73     0     32.39      0.00      4.19    12     27.30      0.00      3.66
 1492882263.83     0     32.42      0.00      4.17    12     27.38      0.00      3.79
 1492882263.93     0     32.73      0.00      4.22    12     27.34      0.00      3.76
 1492882264.03     0     32.40      0.00      4.14    12     27.34      0.00      3.75
 1492882264.13     0     32.40      0.00      4.14    12     27.35      0.00      3.78
 1492882264.23     0     32.39      0.00      4.22    12     27.34      0.00      3.80
 1492882264.33     0     32.40      0.00      4.18    12     27.65      0.00      3.76
 1492882264.43     0     32.37      0.00      4.15    12     27.33      0.00      3.69
 1492882264.53     0     32.43      0.00      4.20    12     27.33      0.00      3.66
 1492882264.63     0     32.41      0.00      4.16    12     27.40      0.00      3.67
 1492882264.73     0     32.38      0.00      4.14    12     27.34      0.00      3.57
 1492882264.83     0     32.45      0.00      4.20    12     27.39      0.00      3.77
 1492882264.93     0     32.37      0.00      4.16    12     27.40      0.00      3.73
 1492882265.03     0     32.38      0.00      4.18    12     27.36      0.00      3.78
 1492882265.13     0     32.40      0.00      4.15    12     27.37      0.00      3.80
 1492882265.23     0     32.70      0.00      4.18    12     27.34      0.00      3.67
 1492882265.33     0     32.38      0.00      4.24    12     27.37      0.00      3.66
 1492882265.43     0     32.56      0.00      4.26    12     27.39      0.00      3.83
 1492882265.53     0     32.39      0.00      4.13    12     27.67      0.00      3.73
 1492882265.63     0     32.42      0.00      4.16    12     27.36      0.00      3.65
 1492882265.73     0     32.38      0.00      4.12    12     27.39      0.00      3.68
 1492882265.83     0     32.74      0.00      4.12    12     27.40      0.00      3.72
 1492882265.93     0     32.50      0.00      4.14    12     27.37      0.00      3.76
 1492882266.03     0     32.42      0.00      4.19    12     27.38      0.00      3.74
 1492882266.13     0     32.42      0.00      4.12    12     27.28      0.00      3.75
 1492882266.24     0     32.39      0.00      4.18    12     27.32      0.00      3.82
 1492882266.34     0     32.39      0.00      4.23    12     27.33      0.00      3.76
 1492882266.44     0     32.40      0.00      4.15    12     27.33      0.00      3.72
 1492882266.54     0     32.41      0.00      4.18    12     27.32      0.00      3.70
 1492882266.64     0     32.69      0.00      4.24    12     27.32      0.00      3.69
 1492882266.74     0     32.40      0.00      4.16    12     27.29      0.00      3.65
 1492882266.84     0     32.41      0.00      4.17    12     27.59      0.00      3.81
 1492882266.94     0     32.45      0.00      4.17    12     27.30      0.00      3.72
 1492882267.04     0     32.38      0.00      4.18    12     27.29      0.00      3.72
 1492882267.14     0     32.36      0.00      4.20    12     27.31      0.00      3.65
 1492882267.24     0     32.42      0.00      4.12    12     27.32      0.00      3.73
 1492882267.34     0     32.37      0.00      4.19    12     27.31      0.00      3.67
 1492882267.44     0     32.39      0.00      4.20    12     27.28      0.00      3.75
 1492882267.54     0     32.41      0.00      4.16    12     27.31      0.00      3.65
 1492882267.64     0     32.39      0.00      4.19    12     27.30      0.00      3.69
 1492882267.74     0     32.40      0.00      4.18    12     27.32      0.00      3.69
 1492882267.84     0     32.38      0.00      4.11    12     27.30      0.00      3.74
 1492882267.94     0     32.74      0.00      4.23    12     27.28      0.00      3.73
 1492882268.04     0     32.39      0.00      4.14    12     27.56      0.00      3.82
 1492882268.14     0     32.43      0.00      4.21    12     27.30      0.00      3.69
 1492882268.24     0     32.37      0.00      4.19    12     27.35      0.00      3.73
 1492882268.34     0     32.42      0.00      4.18    12     27.33      0.00      3.78
 1492882268.44     0     32.40      0.00      4.19    12     27.32      0.00      3.76
 1492882268.54     0     32.42      0.00      4.09    12     27.34      0.00      3.68
 1492882268.64     0     32.37      0.00      4.11    12     27.32      0.00      3.75
 1492882268.74     0     32.41      0.00      4.18    12     27.36      0.00      3.68
 1492882268.84     0     32.40      0.00      4.18    12     27.26      0.00      3.77
 1492882268.94     0     32.38      0.00      4.14    12     27.33      0.00      3.77
 1492882269.04     0     32.41      0.00      4.19    12     27.30      0.00      3.70
 1492882269.14     0     32.40      0.00      4.16    12     27.28      0.00      3.73
 1492882269.24     0     32.41      0.00      4.16    12     27.29      0.00      3.77
 1492882269.34     0     32.74      0.00      4.19    12     27.56      0.00      3.75
 1492882269.44     0     32.41      0.00      4.11    12     27.34      0.00      3.77
 1492882269.54     0     32.37      0.00      4.18    12     27.25      0.00      3.79
 1492882269.64     0     32.41      0.00      4.19    12     27.29      0.00      3.79
 1492882269.74     0     32.38      0.00      4.17    12     27.30      0.00      3.69
 1492882269.84     0     32.42      0.00      4.15    12     27.34      0.00      3.65
 1492882269.94     0     32.43      0.00      4.16    12     27.30      0.00      3.68
 1492882270.04     0     32.36      0.00      4.08    12     27.31      0.00      3.78
 1492882270.14     0     32.40      0.00      4.17    12     27.30      0.00      3.68
 1492882270.24     0     32.37      0.00      4.18    12     27.30      0.00      3.71
 1492882270.34     0     32.44      0.00      4.16    12     27.32      0.00      3.74
 1492882270.44     0     32.40      0.00      4.11    12     27.30      0.00      3.73
 1492882270.54     0     32.40      0.00      4.20    12     27.59      0.00      3.76
 1492882270.64     0     32.39      0.00      4.21    12     27.34      0.00      3.78
 1492882270.74     0     32.74      0.00      4.17    12     27.32      0.00      3.75
 1492882270.84     0     32.39      0.00      4.15    12     27.30      0.00      3.71
 1492882270.94     0     32.39      0.00      4.18    12     27.34      0.00      3.72
 1492882271.04     0     32.41      0.00      4.18    12     27.36      0.00      3.69
 1492882271.14     0     32.42      0.00      4.18    12     27.30      0.00      3.61
 1492882271.24     0     32.44      0.00      4.17    12     27.29      0.00      3.68
 1492882271.34     0     32.34      0.00      4.15    12     27.32      0.00      3.66
 1492882271.44     0     32.39      0.00      4.17    12     27.24      0.00      3.69
 1492882271.54     0     32.40      0.00      4.11    12     27.29      0.00      3.77
 1492882271.64     0     32.38      0.00      4.15    12     27.25      0.00      3.74
 1492882271.74     0     32.39      0.00      4.20    12     27.34      0.00      3.69
 1492882271.84     0     32.39      0.00      4.18    12     27.52      0.00      3.79
 1492882271.94     0     32.41      0.00      4.21    12     27.28      0.00      3.76
 1492882272.04     0     32.71      0.00      4.20    12     27.30      0.00      3.70
 1492882272.14     0     32.40      0.00      4.12    12     27.32      0.00      3.77
 1492882272.25     0     32.40      0.00      4.19    12     27.28      0.00      3.61
 1492882272.35     0     32.37      0.00      4.19    12     27.32      0.00      3.72
 1492882272.45     0     32.43      0.00      4.17    12     27.30      0.00      3.62
 1492882272.55     0     32.39      0.00      4.18    12     27.33      0.00      3.77
 1492882272.65     0     32.37      0.00      4.17    12     27.24      0.00      3.77
 1492882272.75     0     32.38      0.00      4.20    12     27.34      0.00      3.74
 1492882272.85     0     32.43      0.00      4.21    12     27.27      0.00      3.75
 1492882272.95     0     32.36      0.00      4.14    12     27.32      0.00      3.77
 1492882273.05     0     32.37      0.00      4.20    12     27.28      0.00      3.80
 1492882273.15     0     32.39      0.00      4.16    12     27.59      0.00      3.79
 1492882273.25     0     32.39      0.00      4.18    12     27.32      0.00      3.73
 1492882273.35     0     32.71      0.00      4.23    12     27.31      0.00      3.66
 1492882273.45     0     32.12      0.00      4.13    12     27.32      0.00      3.66
 1492882273.55     0     32.69      0.00      4.23    12     27.28      0.00      3.67
 1492882273.65     0     32.41      0.00      4.14    12     27.32      0.00      3.68
 1492882273.75     0     32.36      0.00      4.18    12     27.31      0.00      3.74
 1492882273.85     0     32.43      0.00      4.20    12     27.33      0.00      3.74
 1492882273.95     0     32.40      0.00      4.16    12     27.30      0.00      3.73
 1492882274.05     0     32.40      0.00      4.17    12     27.30      0.00      3.70
 1492882274.15     0     32.39      0.00      4.17    12     27.28      0.00      3.80
 1492882274.25     0     32.36      0.00      4.13    12     27.28      0.00      3.70
 1492882274.35     0     32.41      0.00      4.16    12     27.31      0.00      3.71
 1492882274.45     0     32.38      0.00      4.18    12     27.55      0.00      3.77
 1492882274.55     0     32.38      0.00      4.11    12     27.27      0.00      3.67
 1492882274.65     0     32.43      0.00      4.16    12     27.26      0.00      3.68
 1492882274.75     0     32.39      0.00      4.13    12     27.27      0.00      3.78
 1492882274.85     0     32.70      0.00      4.19    12     27.26      0.00      3.77
 1492882274.95     0     32.40      0.00      4.21    12     27.27      0.00      3.72
 1492882275.05     0     32.38      0.00      4.20    12     27.26      0.00      3.62
 1492882275.15     0     32.41      0.00      4.06    12     27.31      0.00      3.76
 1492882275.25     0     32.39      0.00      4.18    12     27.25      0.00      3.73
 1492882275.35     0     32.38      0.00      4.12    12     27.27      0.00      3.70
 1492882275.45     0     32.42      0.00      4.14    12     27.26      0.00      3.79
 1492882275.55     0     32.43      0.00      4.18    12     27.29      0.00      3.75
 1492882275.65     0     32.37      0.00      4.15    12     27.54      0.00      3.77
 1492882275.75     0     32.38      0.00      4.17    12     27.28      0.00      3.69
 1492882275.85     0     32.39      0.00      4.11    12     27.27      0.00      3.70
 1492882275.95     0     32.40      0.00      4.19    12     27.29      0.00      3.72
 1492882276.05     0     32.36      0.00      4.21    12     27.29      0.00      3.69
 1492882276.15     0     32.71      0.00      4.22    12     27.31      0.00      3.69
 1492882276.25     0     32.41      0.00      4.18    12     27.27      0.00      3.68
 1492882276.35     0     32.40      0.00      4.19    12     27.30      0.00      3.75
 1492882276.45     0     32.64      0.00      4.42    12     27.57      0.00      4.17
 1492882276.55     0     32.40      0.00      4.17    12     27.32      0.00      3.78
 1492882276.65     0     32.45      0.00      4.08    12     27.29      0.00      3.74
 1492882276.75     0     32.35      0.00      4.15    12     27.26      0.00      3.74
 1492882276.85     0     32.40      0.00      4.18    12     27.29      0.00      3.66
 1492882276.95     0     32.40      0.00      4.18    12     27.25      0.00      3.69
 1492882277.05     0     32.39      0.00      4.19    12     27.58      0.00      3.77
 1492882277.15     0     32.38      0.00      4.21    12     27.29      0.00      3.70
 1492882277.25     0     32.39      0.00      4.20    12     27.27      0.00      3.73
 1492882277.35     0     32.40      0.00      4.18    12     27.30      0.00      3.68
 1492882277.45     0     32.36      0.00      4.13    12     27.31      0.00      3.78
 1492882277.55     0     32.71      0.00      4.20    12     27.30      0.00      3.74
 1492882277.65     0     32.40      0.00      4.14    12     27.24      0.00      3.79
 1492882277.75     0     32.43      0.00      4.14    12     27.26      0.00      3.74
 1492882277.85     0     32.37      0.00      4.15    12     27.27      0.00      3.66
 1492882277.95     0     32.40      0.00      4.13    12     27.29      0.00      3.55
 1492882278.05     0     32.40      0.00      4.19    12     27.26      0.00      3.70
 1492882278.15     0     32.38      0.00      4.17    12     27.26      0.00      3.77
 1492882278.26     0     32.36      0.00      4.16    12     27.53      0.00      3.76
 1492882278.36     0     32.39      0.00      4.14    12     27.29      0.00      3.61
 1492882278.46     0     32.41      0.00      4.13    12     27.26      0.00      3.76
 1492882278.56     0     32.35      0.00      4.15    12     27.29      0.00      3.78
 1492882278.66     0     32.41      0.00      4.17    12     27.23      0.00      3.77
 1492882278.76     0     32.37      0.00      4.15    12     27.32      0.00      3.64
 1492882278.86     0     32.42      0.00      4.17    12     27.24      0.00      3.75
 1492882278.96     0     32.69      0.00      4.21    12     27.28      0.00      3.58
 1492882279.06     0     32.42      0.00      4.16    12     27.21      0.00      3.77
 1492882279.16     0     32.37      0.00      4.18    12     27.25      0.00      3.77
 1492882279.26     0     32.40      0.00      4.17    12     27.28      0.00      3.78
 1492882279.36     0     32.37      0.00      4.09    12     27.32      0.00      3.70
 1492882279.46     0     32.40      0.00      4.19    12     27.28      0.00      3.73
 1492882279.56     0     32.39      0.00      4.19    12     27.51      0.00      3.69
 1492882279.66     0     32.40      0.00      4.16    12     27.27      0.00      3.73
 1492882279.76     0     32.38      0.00      4.20    12     27.31      0.00      3.69
 1492882279.86     0     32.37      0.00      4.14    12     27.25      0.00      3.77
 1492882279.96     0     32.41      0.00      4.18    12     27.28      0.00      3.71
 1492882280.06     0     32.39      0.00      4.11    12     27.28      0.00      3.68
 1492882280.16     0     32.40      0.00      4.14    12     27.30      0.00      3.74
 1492882280.26     0     32.37      0.00      4.18    12     27.24      0.00      3.72
 1492882280.36     0     32.70      0.00      4.23    12     27.29      0.00      3.65
 1492882280.46     0     32.39      0.00      4.15    12     27.27      0.00      3.70
 1492882280.56     0     32.37      0.00      4.10    12     27.23      0.00      3.69
 1492882280.66     0     32.39      0.00      4.16    12     27.26      0.00      3.75
 1492882280.76     0     32.41      0.00      4.15    12     27.28      0.00      3.65
 1492882280.86     0     32.36      0.00      4.16    12     27.34      0.00      3.66
 1492882280.96     0     32.52      0.00      4.24    12     27.54      0.00      3.96
 1492882281.06     0     32.85      0.00      4.40    12     28.79      0.00      4.78
 1492882281.16     0     32.37      0.00      4.19    12     27.24      0.00      3.67
 1492882281.26     0     32.41      0.00      4.14    12     27.24      0.00      3.69
 1492882281.36     0     32.39      0.00      4.17    12     27.25      0.00      3.68
 1492882281.46     0     32.40      0.00      4.16    12     27.29      0.00      3.65
 1492882281.56     0     32.38      0.00      4.08    12     27.25      0.00      3.60
 1492882281.66     0     32.69      0.00      4.22    12     27.26      0.00      3.77
 1492882281.76     0     32.43      0.00      4.19    12     27.23      0.00      3.59
 1492882281.86     0     32.36      0.00      4.19    12     27.26      0.00      3.67
 1492882281.96     0     32.40      0.00      4.17    12     27.21      0.00      3.75
 1492882282.06     0     32.39      0.00      4.12    12     27.29      0.00      3.72
 1492882282.16     0     32.37      0.00      4.17    12     27.26      0.00      3.79
 1492882282.26     0     32.39      0.00      4.18    12     27.55      0.00      3.63
 1492882282.36     0     32.38      0.00      4.16    12     27.28      0.00      3.58
 1492882282.46     0     32.38      0.00      4.16    12     27.24      0.00      3.62
 1492882282.56     0     32.38      0.00      4.19    12     27.28      0.00      3.76
 1492882282.66     0     32.39      0.00      4.18    12     27.27      0.00      3.62
 1492882282.76     0     32.40      0.00      4.03    12     27.26      0.00      3.75
 1492882282.86     0     32.37      0.00      4.16    12     27.26      0.00      3.73
 1492882282.96     0     32.70      0.00      4.11    12     27.29      0.00      3.74
 1492882283.06     0     32.09      0.00      4.16    12     27.25      0.00      3.74
 1492882283.16     0     32.74      0.00      4.22    12     27.28      0.00      3.78
 1492882283.26     0     32.38      0.00      4.16    12     27.20      0.00      3.77
 1492882283.36     0     32.39      0.00      4.14    12     27.23      0.00      3.69
 1492882283.46     0     32.39      0.00      4.16    12     27.51      0.00      3.76
 1492882283.56     0     32.37      0.00      4.15    12     27.23      0.00      3.69
 1492882283.66     0     32.38      0.00      4.17    12     27.24      0.00      3.72
 1492882283.76     0     32.39      0.00      4.15    12     27.23      0.00      3.72
 1492882283.86     0     32.38      0.00      4.15    12     27.24      0.00      3.72
 1492882283.96     0     32.40      0.00      4.17    12     27.20      0.00      3.76
 1492882284.06     0     32.36      0.00      4.19    12     27.21      0.00      3.76
 1492882284.16     0     32.38      0.00      4.14    12     27.25      0.00      3.69
 1492882284.26     0     32.40      0.00      4.16    12     27.24      0.00      3.74
 1492882284.37     0     32.36      0.00      4.17    12     27.21      0.00      3.66
 1492882284.47     0     32.38      0.00      4.19    12     27.26      0.00      3.80
 1492882284.57     0     32.69      0.00      4.22    12     27.22      0.00      3.80
 1492882284.67     0     32.38      0.00      4.16    12     27.24      0.00      3.70
 1492882284.77     0     32.38      0.00      4.17    12     27.23      0.00      3.69
 1492882284.87     0     32.37      0.00      4.18    12     27.54      0.00      3.71
 1492882284.97     0     32.38      0.00      4.18    12     27.24      0.00      3.77
 1492882285.07     0     32.39      0.00      4.18    12     27.24      0.00      3.67
 1492882285.17     0     32.36      0.00      4.17    12     27.20      0.00      3.64
 1492882285.27     0     32.38      0.00      4.07    12     27.22      0.00      3.65
 1492882285.37     0     32.39      0.00      4.16    12     27.27      0.00      3.72
 1492882285.47     0     32.37      0.00      4.14    12     27.26      0.00      3.72
 1492882285.57     0     32.36      0.00      4.17    12     27.25      0.00      3.77
 1492882285.67     0     32.38      0.00      4.20    12     27.24      0.00      3.75
 1492882285.77     0     32.41      0.00      4.15    12     27.26      0.00      3.67
 1492882285.87     0     32.69      0.00      4.17    12     27.24      0.00      3.78
 1492882285.97     0     32.38      0.00      4.12    12     27.49      0.00      3.73
 1492882286.07     0     32.36      0.00      4.16    12     27.25      0.00      3.71
 1492882286.17     0     32.38      0.00      4.16    12     27.19      0.00      3.73
 1492882286.27     0     32.46      0.00      4.19    12     27.23      0.00      3.76
 1492882286.37     0     32.37      0.00      4.16    12     27.21      0.00      3.75
 1492882286.47     0     32.36      0.00      4.16    12     27.26      0.00      3.72
 1492882286.57     0     32.37      0.00      4.12    12     27.23      0.00      3.70
 1492882286.67     0     32.41      0.00      4.16    12     27.25      0.00      3.74
 1492882286.77     0     32.35      0.00      4.20    12     27.27      0.00      3.80
 1492882286.87     0     32.39      0.00      4.17    12     27.25      0.00      3.78
 1492882286.97     0     32.34      0.00      4.17    12     27.23      0.00      3.73
 1492882287.07     0     32.37      0.00      4.16    12     27.27      0.00      3.67
 1492882287.17     0     32.39      0.00      4.17    12     27.22      0.00      3.67
 1492882287.27     0     32.36      0.00      4.16    12     27.55      0.00      3.67
 1492882287.37     0     32.37      0.00      4.11    12     27.23      0.00      3.65
 1492882287.47     0     32.73      0.00      4.19    12     27.19      0.00      3.73
 1492882287.57     0     32.36      0.00      4.16    12     27.26      0.00      3.65
 1492882287.67     0     32.37      0.00      4.11    12     27.25      0.00      3.65
 1492882287.77     0     32.37      0.00      4.08    12     27.28      0.00      3.77
 1492882287.87     0     32.37      0.00      4.19    12     27.20      0.00      3.76
 1492882287.97     0     32.40      0.00      4.16    12     27.25      0.00      3.76
 1492882288.07     0     32.37      0.00      4.08    12     27.24      0.00      3.69
 1492882288.17     0     32.38      0.00      4.17    12     27.23      0.00      3.69
 1492882288.27     0     32.40      0.00      4.15    12     27.23      0.00      3.75
 1492882288.37     0     32.37      0.00      4.16    12     27.25      0.00      3.67
 1492882288.47     0     32.36      0.00      4.18    12     27.48      0.00      3.67
 1492882288.57     0     32.41      0.00      4.14    12     27.26      0.00      3.66
 1492882288.67     0     32.70      0.00      4.11    12     27.23      0.00      3.72
 1492882288.77     0     32.38      0.00      4.15    12     27.28      0.00      3.76
 1492882288.87     0     32.39      0.00      4.14    12     27.31      0.00      3.62
 1492882288.97     0     32.39      0.00      4.13    12     27.25      0.00      3.69
 1492882289.07     0     32.37      0.00      4.19    12     27.25      0.00      3.77
 1492882289.17     0     32.39      0.00      4.16    12     27.23      0.00      3.62
 1492882289.27     0     32.35      0.00      4.07    12     27.24      0.00      3.73
 1492882289.37     0     32.36      0.00      4.13    12     27.21      0.00      3.66
 1492882289.47     0     32.38      0.00      4.15    12     27.25      0.00      3.73
 1492882289.57     0     32.42      0.00      4.09    12     27.24      0.00      3.69
 1492882289.67     0     32.34      0.00      4.17    12     27.28      0.00      3.70
 1492882289.77     0     32.41      0.00      4.13    12     27.23      0.00      3.73
 1492882289.87     0     32.38      0.00      4.17    12     27.52      0.00      3.79
 1492882289.97     0     32.37      0.00      4.20    12     27.19      0.00      3.73
 1492882290.07     0     32.67      0.00      4.25    12     27.25      0.00      3.65
 1492882290.17     0     32.39      0.00      4.15    12     27.21      0.00      3.79
 1492882290.27     0     32.37      0.00      4.19    12     27.27      0.00      3.72
 1492882290.38     0     32.35      0.00      4.12    12     27.26      0.00      3.70
 1492882290.48     0     32.39      0.00      4.18    12     27.23      0.00      3.72
 1492882290.58     0     32.35      0.00      4.17    12     27.22      0.00      3.76
 1492882290.68     0     32.43      0.00      4.19    12     27.28      0.00      3.73
 1492882290.78     0     32.34      0.00      4.18    12     27.22      0.00      3.73
 1492882290.88     0     32.38      0.00      4.16    12     27.26      0.00      3.69
 1492882290.98     0     32.42      0.00      4.16    12     27.27      0.00      3.74
 1492882291.08     0     32.35      0.00      4.21    12     27.53      0.00      3.83
