         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026887.26     0     31.42      0.00      4.40    12     26.78      0.00      4.10
 1493026887.36     0     31.44      0.00      4.38    12     26.80      0.00      4.11
 1493026887.46     0     31.35      0.00      4.40    12     26.80      0.00      4.15
 1493026887.56     0     31.41      0.00      4.31    12     26.78      0.00      4.00
 1493026887.66     0     31.36      0.00      4.40    12     26.80      0.00      4.14
 1493026887.76     0     31.35      0.00      4.39    12     26.80      0.00      4.16
 1493026887.86     0     31.35      0.00      4.41    12     26.81      0.00      4.16
 1493026887.96     0     31.42      0.00      4.35    12     26.83      0.00      3.99
 1493026888.06     0     31.39      0.00      4.39    12     27.02      0.00      4.18
 1493026888.16     0     31.43      0.00      4.31    12     26.81      0.00      4.16
 1493026888.26     0     31.39      0.00      4.35    12     26.78      0.00      4.07
 1493026888.36     0     31.46      0.00      4.44    12     26.76      0.00      3.88
 1493026888.46     0     31.40      0.00      4.43    12     26.80      0.00      4.07
 1493026888.56     0     31.37      0.00      4.40    12     26.75      0.00      3.95
 1493026888.66     0     31.39      0.00      4.31    12     26.79      0.00      4.03
 1493026888.76     0     31.73      0.00      4.45    12     26.75      0.00      4.11
 1493026888.86     0     31.39      0.00      4.39    12     26.74      0.00      4.12
 1493026888.96     0     31.43      0.00      4.36    12     26.75      0.00      4.08
 1493026889.06     0     31.38      0.00      4.40    12     26.76      0.00      4.11
 1493026889.16     0     31.38      0.00      4.35    12     26.84      0.00      4.16
 1493026889.26     0     31.41      0.00      4.40    12     26.77      0.00      4.09
 1493026889.36     0     31.36      0.00      4.26    12     26.78      0.00      4.15
 1493026889.46     0     31.46      0.00      4.41    12     27.05      0.00      4.20
 1493026889.56     0     31.39      0.00      4.41    12     26.76      0.00      4.14
 1493026889.66     0     31.39      0.00      4.36    12     26.77      0.00      4.11
 1493026889.76     0     31.38      0.00      4.32    12     26.79      0.00      4.07
 1493026889.86     0     31.41      0.00      4.40    12     26.81      0.00      4.06
 1493026889.97     0     31.40      0.00      4.35    12     26.77      0.00      4.08
 1493026890.07     0     31.68      0.00      4.43    12     26.80      0.00      4.27
 1493026890.17     0     31.40      0.00      4.42    12     26.78      0.00      4.15
 1493026890.27     0     31.33      0.00      4.39    12     26.79      0.00      4.05
 1493026890.37     0     31.38      0.00      4.35    12     26.84      0.00      4.09
 1493026890.47     0     31.37      0.00      4.35    12     26.82      0.00      4.15
 1493026890.57     0     31.34      0.00      4.30    12     26.81      0.00      4.11
 1493026890.67     0     31.45      0.00      4.42    12     26.82      0.00      4.09
 1493026890.77     0     31.41      0.00      4.35    12     27.01      0.00      4.09
 1493026890.87     0     31.37      0.00      4.39    12     26.80      0.00      4.06
 1493026890.97     0     31.48      0.00      4.40    12     26.77      0.00      4.08
 1493026891.07     0     31.43      0.00      4.39    12     26.77      0.00      3.98
 1493026891.17     0     31.36      0.00      4.40    12     26.75      0.00      4.11
 1493026891.27     0     31.38      0.00      4.41    12     26.74      0.00      4.11
 1493026891.37     0     31.75      0.00      4.45    12     26.73      0.00      4.10
 1493026891.47     0     31.43      0.00      4.35    12     26.78      0.00      4.14
 1493026891.57     0     31.12      0.00      4.31    12     26.64      0.00      4.15
 1493026891.67     0     31.78      0.00      4.46    12     26.69      0.00      4.08
 1493026891.77     0     31.45      0.00      4.41    12     26.69      0.00      4.09
 1493026891.87     0     31.45      0.00      4.39    12     26.66      0.00      3.98
 1493026891.97     0     31.43      0.00      4.40    12     26.75      0.00      4.11
 1493026892.07     0     31.41      0.00      4.39    12     26.68      0.00      4.10
 1493026892.17     0     31.47      0.00      4.41    12     27.04      0.00      4.13
 1493026892.27     0     31.37      0.00      4.30    12     26.68      0.00      4.04
 1493026892.37     0     31.39      0.00      4.35    12     26.78      0.00      4.07
 1493026892.47     0     31.41      0.00      4.34    12     26.73      0.00      4.07
 1493026892.57     0     31.39      0.00      4.40    12     26.84      0.00      4.04
 1493026892.67     0     31.37      0.00      4.41    12     26.74      0.00      4.12
 1493026892.77     0     31.40      0.00      4.42    12     26.81      0.00      4.11
 1493026892.87     0     31.32      0.00      4.42    12     26.76      0.00      4.15
 1493026892.97     0     31.65      0.00      4.40    12     26.77      0.00      4.10
 1493026893.07     0     31.40      0.00      4.31    12     26.74      0.00      4.14
 1493026893.17     0     31.38      0.00      4.36    12     26.78      0.00      4.11
 1493026893.27     0     31.38      0.00      4.41    12     26.75      0.00      4.05
 1493026893.37     0     31.40      0.00      4.39    12     26.77      0.00      4.10
 1493026893.47     0     31.38      0.00      4.31    12     27.05      0.00      4.00
 1493026893.57     0     31.39      0.00      4.40    12     26.72      0.00      4.09
 1493026893.67     0     31.42      0.00      4.38    12     26.76      0.00      4.14
 1493026893.77     0     31.42      0.00      4.36    12     26.80      0.00      4.11
 1493026893.87     0     31.43      0.00      4.42    12     26.73      0.00      4.16
 1493026893.97     0     31.70      0.00      4.68    12     26.95      0.00      4.40
 1493026894.07     0     31.38      0.00      4.40    12     26.79      0.00      4.08
 1493026894.17     0     31.43      0.00      4.41    12     26.79      0.00      4.12
 1493026894.27     0     31.31      0.00      4.41    12     26.76      0.00      4.00
 1493026894.37     0     31.69      0.00      4.40    12     26.74      0.00      4.05
 1493026894.47     0     31.38      0.00      4.35    12     26.81      0.00      4.13
 1493026894.57     0     31.43      0.00      4.34    12     26.78      0.00      4.16
 1493026894.67     0     31.42      0.00      4.35    12     26.76      0.00      4.15
 1493026894.77     0     31.36      0.00      4.41    12     26.97      0.00      4.14
 1493026894.87     0     31.46      0.00      4.41    12     26.80      0.00      4.08
 1493026894.97     0     31.40      0.00      4.42    12     26.75      0.00      4.15
 1493026895.07     0     31.34      0.00      4.35    12     26.72      0.00      4.13
 1493026895.17     0     31.37      0.00      4.40    12     26.73      0.00      4.06
 1493026895.27     0     31.41      0.00      4.27    12     26.83      0.00      4.13
 1493026895.37     0     31.44      0.00      4.36    12     26.79      0.00      4.09
 1493026895.47     0     31.43      0.00      4.39    12     26.77      0.00      4.08
 1493026895.57     0     31.40      0.00      4.40    12     26.77      0.00      4.12
 1493026895.67     0     31.32      0.00      4.42    12     26.79      0.00      4.09
 1493026895.77     0     31.74      0.00      4.43    12     26.75      0.00      3.94
 1493026895.87     0     31.41      0.00      4.38    12     26.82      0.00      4.02
 1493026895.97     0     31.45      0.00      4.31    12     26.76      0.00      4.07
 1493026896.07     0     31.33      0.00      4.43    12     26.71      0.00      4.19
 1493026896.18     0     31.37      0.00      4.41    12     27.03      0.00      4.03
 1493026896.28     0     31.35      0.00      4.31    12     26.76      0.00      4.09
 1493026896.38     0     31.34      0.00      4.35    12     26.74      0.00      4.07
 1493026896.48     0     31.39      0.00      4.36    12     26.69      0.00      4.10
 1493026896.58     0     31.37      0.00      4.39    12     26.73      0.00      4.15
 1493026896.68     0     31.33      0.00      4.40    12     26.76      0.00      3.94
 1493026896.78     0     31.35      0.00      4.40    12     26.76      0.00      4.03
 1493026896.88     0     31.36      0.00      4.40    12     26.82      0.00      4.11
 1493026896.98     0     31.35      0.00      4.36    12     26.78      0.00      4.15
 1493026897.08     0     31.43      0.00      4.31    12     26.77      0.00      4.12
 1493026897.18     0     31.62      0.00      4.47    12     26.82      0.00      4.18
 1493026897.28     0     31.36      0.00      4.36    12     26.82      0.00      4.10
 1493026897.38     0     31.35      0.00      4.39    12     26.82      0.00      4.07
 1493026897.48     0     31.34      0.00      4.35    12     27.04      0.00      4.21
 1493026897.58     0     31.32      0.00      4.40    12     26.81      0.00      4.12
 1493026897.68     0     31.36      0.00      4.39    12     26.75      0.00      4.13
 1493026897.78     0     31.40      0.00      4.34    12     26.78      0.00      4.18
 1493026897.88     0     31.40      0.00      4.40    12     26.73      0.00      3.98
 1493026897.98     0     31.39      0.00      4.35    12     26.75      0.00      4.18
 1493026898.08     0     31.45      0.00      4.40    12     26.79      0.00      4.09
 1493026898.18     0     31.37      0.00      4.41    12     26.74      0.00      4.04
 1493026898.28     0     31.31      0.00      4.42    12     26.77      0.00      4.06
 1493026898.38     0     31.33      0.00      4.36    12     26.70      0.00      4.14
 1493026898.48     0     31.40      0.00      4.40    12     26.76      0.00      4.14
 1493026898.58     0     31.63      0.00      4.40    12     26.72      0.00      4.14
 1493026898.68     0     31.32      0.00      4.40    12     26.76      0.00      4.14
 1493026898.78     0     31.38      0.00      4.40    12     26.76      0.00      4.05
 1493026898.88     0     31.39      0.00      4.39    12     27.08      0.00      4.11
 1493026898.98     0     31.40      0.00      4.41    12     26.74      0.00      4.05
 1493026899.08     0     31.38      0.00      4.39    12     26.80      0.00      4.13
 1493026899.18     0     31.35      0.00      4.40    12     26.75      0.00      4.02
 1493026899.28     0     31.37      0.00      4.41    12     26.73      0.00      4.19
 1493026899.38     0     31.36      0.00      4.32    12     26.79      0.00      4.07
 1493026899.48     0     31.42      0.00      4.39    12     26.72      0.00      4.17
 1493026899.58     0     31.35      0.00      4.40    12     26.73      0.00      4.13
 1493026899.68     0     31.37      0.00      4.35    12     26.68      0.00      4.02
 1493026899.78     0     31.38      0.00      4.34    12     26.66      0.00      4.06
 1493026899.88     0     31.41      0.00      4.41    12     26.59      0.00      4.02
 1493026899.98     0     31.72      0.00      4.45    12     26.59      0.00      4.04
 1493026900.08     0     31.45      0.00      4.36    12     26.96      0.00      4.14
 1493026900.18     0     31.34      0.00      4.39    12     26.65      0.00      4.09
 1493026900.28     0     31.44      0.00      4.39    12     26.70      0.00      4.09
 1493026900.38     0     31.35      0.00      4.38    12     26.66      0.00      4.11
 1493026900.48     0     31.36      0.00      4.41    12     26.60      0.00      4.13
 1493026900.58     0     31.37      0.00      4.40    12     26.70      0.00      4.17
 1493026900.68     0     31.35      0.00      4.39    12     26.65      0.00      4.12
 1493026900.78     0     31.36      0.00      4.35    12     26.71      0.00      4.13
 1493026900.88     0     31.31      0.00      4.35    12     26.70      0.00      4.13
 1493026900.98     0     31.37      0.00      4.35    12     26.73      0.00      4.14
 1493026901.08     0     31.32      0.00      4.32    12     26.68      0.00      4.09
 1493026901.18     0     31.35      0.00      4.39    12     26.68      0.00      4.14
 1493026901.28     0     31.35      0.00      4.35    12     26.72      0.00      4.09
 1493026901.38     0     31.38      0.00      4.41    12     26.70      0.00      4.07
 1493026901.48     0     31.28      0.00      4.43    12     26.95      0.00      4.24
 1493026901.58     0     31.66      0.00      4.34    12     26.46      0.00      4.04
 1493026901.68     0     31.36      0.00      4.39    12     26.93      0.00      4.21
 1493026901.78     0     31.31      0.00      4.39    12     26.71      0.00      4.12
 1493026901.88     0     31.33      0.00      4.39    12     26.72      0.00      4.19
 1493026901.98     0     31.30      0.00      4.40    12     26.73      0.00      4.11
 1493026902.08     0     31.34      0.00      4.39    12     26.74      0.00      4.17
 1493026902.18     0     31.33      0.00      4.34    12     26.72      0.00      3.99
 1493026902.28     0     31.37      0.00      4.40    12     26.68      0.00      4.08
 1493026902.39     0     31.35      0.00      4.39    12     26.66      0.00      4.11
 1493026902.49     0     31.37      0.00      4.31    12     26.70      0.00      4.12
 1493026902.59     0     31.32      0.00      4.42    12     26.75      0.00      4.17
 1493026902.69     0     31.36      0.00      4.35    12     26.72      0.00      4.15
 1493026902.79     0     31.37      0.00      4.40    12     26.78      0.00      4.12
 1493026902.89     0     31.35      0.00      4.35    12     26.74      0.00      4.16
 1493026902.99     0     31.66      0.00      4.44    12     27.02      0.00      4.17
 1493026903.09     0     31.36      0.00      4.40    12     26.74      0.00      3.99
 1493026903.19     0     31.32      0.00      4.36    12     26.77      0.00      4.10
 1493026903.29     0     31.39      0.00      4.41    12     26.78      0.00      4.10
 1493026903.39     0     31.36      0.00      4.39    12     26.77      0.00      4.02
 1493026903.49     0     31.31      0.00      4.35    12     26.71      0.00      4.12
 1493026903.59     0     31.39      0.00      4.40    12     26.73      0.00      4.08
 1493026903.69     0     31.29      0.00      4.41    12     26.76      0.00      4.08
 1493026903.79     0     31.38      0.00      4.30    12     26.75      0.00      4.15
 1493026903.89     0     31.38      0.00      4.35    12     26.79      0.00      4.11
 1493026903.99     0     31.38      0.00      4.27    12     26.71      0.00      4.17
 1493026904.09     0     31.38      0.00      4.39    12     26.73      0.00      4.11
 1493026904.19     0     31.38      0.00      4.36    12     26.99      0.00      4.17
 1493026904.29     0     31.35      0.00      4.40    12     26.70      0.00      4.06
 1493026904.39     0     31.57      0.00      4.40    12     26.75      0.00      4.02
 1493026904.49     0     31.34      0.00      4.35    12     26.64      0.00      4.11
 1493026904.59     0     31.38      0.00      4.32    12     26.68      0.00      3.99
 1493026904.69     0     31.35      0.00      4.42    12     26.71      0.00      4.09
 1493026904.79     0     31.32      0.00      4.48    12     26.68      0.00      4.13
 1493026904.89     0     31.35      0.00      4.35    12     26.66      0.00      4.13
 1493026904.99     0     31.35      0.00      4.31    12     26.72      0.00      4.07
 1493026905.09     0     31.33      0.00      4.40    12     26.76      0.00      4.15
 1493026905.19     0     31.36      0.00      4.40    12     26.68      0.00      4.13
 1493026905.29     0     31.37      0.00      4.39    12     26.69      0.00      4.00
 1493026905.39     0     31.33      0.00      4.39    12     26.71      0.00      4.12
 1493026905.49     0     31.35      0.00      4.40    12     26.72      0.00      3.92
 1493026905.59     0     31.35      0.00      4.40    12     26.93      0.00      4.11
 1493026905.69     0     31.42      0.00      4.39    12     26.59      0.00      4.13
 1493026905.79     0     31.31      0.00      4.43    12     26.68      0.00      4.10
 1493026905.89     0     31.68      0.00      4.38    12     26.60      0.00      4.07
 1493026905.99     0     31.35      0.00      4.40    12     26.55      0.00      4.04
 1493026906.09     0     31.34      0.00      4.39    12     26.60      0.00      4.04
 1493026906.19     0     31.40      0.00      4.34    12     26.54      0.00      3.96
 1493026906.29     0     31.36      0.00      4.39    12     26.56      0.00      4.04
 1493026906.39     0     31.33      0.00      4.39    12     26.60      0.00      4.17
 1493026906.49     0     31.39      0.00      4.35    12     26.62      0.00      4.10
 1493026906.59     0     31.37      0.00      4.40    12     26.58      0.00      4.12
 1493026906.69     0     31.39      0.00      4.39    12     26.70      0.00      4.15
 1493026906.79     0     31.35      0.00      4.39    12     26.65      0.00      4.06
 1493026906.89     0     31.31      0.00      4.43    12     26.94      0.00      4.05
 1493026906.99     0     31.34      0.00      4.41    12     26.71      0.00      3.99
 1493026907.09     0     31.32      0.00      4.40    12     26.68      0.00      4.07
 1493026907.19     0     31.65      0.00      4.34    12     26.71      0.00      4.14
 1493026907.29     0     31.40      0.00      4.39    12     26.66      0.00      4.19
 1493026907.39     0     31.32      0.00      4.41    12     26.65      0.00      4.16
 1493026907.49     0     31.35      0.00      4.39    12     26.67      0.00      4.13
 1493026907.59     0     31.36      0.00      4.40    12     26.71      0.00      4.07
 1493026907.69     0     31.34      0.00      4.39    12     26.72      0.00      4.10
 1493026907.79     0     31.31      0.00      4.34    12     26.69      0.00      4.08
 1493026907.89     0     31.40      0.00      4.40    12     26.76      0.00      4.12
 1493026907.99     0     31.29      0.00      4.43    12     26.69      0.00      4.01
 1493026908.09     0     31.35      0.00      4.39    12     26.69      0.00      4.14
 1493026908.19     0     31.35      0.00      4.41    12     27.03      0.00      4.16
 1493026908.29     0     31.34      0.00      4.40    12     26.75      0.00      4.10
 1493026908.39     0     31.34      0.00      4.39    12     26.80      0.00      4.15
 1493026908.49     0     31.33      0.00      4.36    12     26.75      0.00      4.06
 1493026908.60     0     31.35      0.00      4.39    12     26.73      0.00      4.18
 1493026908.70     0     31.33      0.00      4.32    12     26.82      0.00      4.05
 1493026908.80     0     31.65      0.00      4.43    12     26.68      0.00      4.18
 1493026908.90     0     31.02      0.00      4.31    12     26.69      0.00      4.07
 1493026909.00     0     31.67      0.00      4.45    12     26.73      0.00      4.03
 1493026909.10     0     31.34      0.00      4.37    12     26.78      0.00      4.06
 1493026909.20     0     31.38      0.00      4.31    12     26.79      0.00      3.98
 1493026909.30     0     31.35      0.00      4.35    12     26.76      0.00      4.11
 1493026909.40     0     31.31      0.00      4.39    12     26.70      0.00      4.07
 1493026909.50     0     31.36      0.00      4.40    12     26.67      0.00      4.16
 1493026909.60     0     31.34      0.00      4.38    12     26.80      0.00      4.18
 1493026909.70     0     31.30      0.00      4.39    12     27.02      0.00      4.16
 1493026909.80     0     31.62      0.00      4.40    12     26.83      0.00      4.12
 1493026909.90     0     31.63      0.00      4.39    12     26.81      0.00      4.04
 1493026910.00     0     31.32      0.00      4.40    12     26.76      0.00      4.04
 1493026910.10     0     31.26      0.00      4.42    12     26.85      0.00      4.09
 1493026910.20     0     31.33      0.00      4.33    12     26.83      0.00      4.02
 1493026910.30     0     31.60      0.00      4.40    12     26.82      0.00      4.05
 1493026910.40     0     31.31      0.00      4.40    12     26.77      0.00      4.02
 1493026910.50     0     31.32      0.00      4.30    12     26.78      0.00      3.90
 1493026910.60     0     31.31      0.00      4.35    12     26.79      0.00      4.05
 1493026910.70     0     31.34      0.00      4.40    12     26.80      0.00      4.10
 1493026910.80     0     31.32      0.00      4.39    12     26.82      0.00      4.07
 1493026910.90     0     31.34      0.00      4.35    12     27.00      0.00      4.22
 1493026911.00     0     31.39      0.00      4.35    12     26.79      0.00      4.07
 1493026911.10     0     31.29      0.00      4.38    12     26.75      0.00      3.85
 1493026911.20     0     31.29      0.00      4.42    12     26.76      0.00      4.02
 1493026911.30     0     31.34      0.00      4.34    12     26.77      0.00      4.07
 1493026911.40     0     31.34      0.00      4.40    12     26.84      0.00      4.18
 1493026911.50     0     31.32      0.00      4.41    12     26.80      0.00      4.11
 1493026911.60     0     31.27      0.00      4.40    12     26.78      0.00      4.06
 1493026911.70     0     31.62      0.00      4.43    12     26.80      0.00      4.11
 1493026911.80     0     31.34      0.00      4.38    12     26.78      0.00      4.17
 1493026911.90     0     31.35      0.00      4.38    12     26.74      0.00      4.05
 1493026912.00     0     31.41      0.00      4.44    12     26.80      0.00      4.19
 1493026912.10     0     31.32      0.00      4.39    12     26.75      0.00      4.11
 1493026912.20     0     31.37      0.00      4.40    12     26.79      0.00      3.99
 1493026912.30     0     31.34      0.00      4.32    12     27.07      0.00      4.13
 1493026912.40     0     31.30      0.00      4.35    12     26.77      0.00      4.07
 1493026912.50     0     31.33      0.00      4.34    12     26.77      0.00      4.12
 1493026912.60     0     31.36      0.00      4.39    12     26.76      0.00      4.16
 1493026912.70     0     31.36      0.00      4.39    12     26.82      0.00      4.11
 1493026912.80     0     31.37      0.00      4.40    12     26.79      0.00      4.09
 1493026912.90     0     31.31      0.00      4.41    12     26.81      0.00      4.08
 1493026913.00     0     31.34      0.00      4.40    12     26.80      0.00      4.13
 1493026913.10     0     31.65      0.00      4.43    12     26.84      0.00      4.10
 1493026913.20     0     31.31      0.00      4.39    12     26.72      0.00      4.14
 1493026913.30     0     31.28      0.00      4.40    12     26.72      0.00      4.11
 1493026913.40     0     31.35      0.00      4.32    12     26.76      0.00      4.07
 1493026913.50     0     31.32      0.00      4.36    12     26.73      0.00      4.09
 1493026913.60     0     31.37      0.00      4.39    12     27.05      0.00      4.13
 1493026913.70     0     31.32      0.00      4.40    12     26.73      0.00      4.07
 1493026913.80     0     31.37      0.00      4.40    12     26.75      0.00      4.01
 1493026913.90     0     31.31      0.00      4.36    12     26.74      0.00      4.12
 1493026914.00     0     31.33      0.00      4.38    12     26.73      0.00      4.07
 1493026914.10     0     31.31      0.00      4.36    12     26.71      0.00      4.03
 1493026914.20     0     31.36      0.00      4.39    12     26.69      0.00      4.17
 1493026914.30     0     31.36      0.00      4.40    12     26.69      0.00      4.14
 1493026914.40     0     31.28      0.00      4.40    12     26.70      0.00      4.18
 1493026914.50     0     31.67      0.00      4.41    12     26.74      0.00      4.07
 1493026914.60     0     31.29      0.00      4.41    12     26.76      0.00      4.01
 1493026914.70     0     31.29      0.00      4.35    12     26.70      0.00      4.04
 1493026914.81     0     31.35      0.00      4.35    12     26.98      0.00      4.10
 1493026914.91     0     31.39      0.00      4.39    12     26.70      0.00      4.02
 1493026915.01     0     31.33      0.00      4.38    12     26.75      0.00      4.02
 1493026915.11     0     31.32      0.00      4.34    12     26.67      0.00      4.10
 1493026915.21     0     31.35      0.00      4.34    12     26.66      0.00      4.05
 1493026915.31     0     31.34      0.00      4.39    12     26.69      0.00      4.12
 1493026915.41     0     31.39      0.00      4.34    12     26.70      0.00      4.08
 1493026915.51     0     31.30      0.00      4.31    12     26.68      0.00      4.13
 1493026915.61     0     31.31      0.00      4.44    12     26.66      0.00      3.98
 1493026915.71     0     31.34      0.00      4.36    12     26.66      0.00      4.05
 1493026915.81     0     31.34      0.00      4.35    12     26.69      0.00      4.14
 1493026915.91     0     31.30      0.00      4.35    12     26.72      0.00      4.18
 1493026916.01     0     31.61      0.00      4.43    12     26.73      0.00      4.19
 1493026916.11     0     31.31      0.00      4.40    12     26.70      0.00      4.12
 1493026916.21     0     31.34      0.00      4.38    12     26.98      0.00      4.13
 1493026916.31     0     31.32      0.00      4.36    12     26.73      0.00      4.02
 1493026916.41     0     31.33      0.00      4.39    12     26.77      0.00      4.08
 1493026916.51     0     31.33      0.00      4.40    12     26.79      0.00      4.06
 1493026916.61     0     31.31      0.00      4.31    12     26.76      0.00      4.20
 1493026916.71     0     31.35      0.00      4.38    12     26.71      0.00      4.15
 1493026916.81     0     31.33      0.00      4.35    12     26.69      0.00      4.09
 1493026916.91     0     31.37      0.00      4.36    12     26.77      0.00      4.15
 1493026917.01     0     31.32      0.00      4.40    12     26.78      0.00      4.11
 1493026917.11     0     31.30      0.00      4.36    12     26.72      0.00      3.95
 1493026917.21     0     31.28      0.00      4.27    12     26.67      0.00      4.17
 1493026917.31     0     31.61      0.00      4.40    12     26.79      0.00      4.11
 1493026917.41     0     31.28      0.00      4.44    12     26.99      0.00      4.06
 1493026917.51     0     31.28      0.00      4.34    12     26.73      0.00      4.01
 1493026917.61     0     31.27      0.00      4.39    12     26.73      0.00      4.08
 1493026917.71     0     31.33      0.00      4.39    12     26.81      0.00      3.84
 1493026917.81     0     31.35      0.00      4.43    12     26.78      0.00      4.17
 1493026917.91     0     31.35      0.00      4.42    12     26.83      0.00      4.11
 1493026918.01     0     31.29      0.00      4.39    12     26.79      0.00      3.97
 1493026918.11     0     31.30      0.00      4.39    12     26.78      0.00      4.08
 1493026918.21     0     31.30      0.00      4.40    12     26.81      0.00      4.16
 1493026918.31     0     31.35      0.00      4.39    12     26.80      0.00      4.07
 1493026918.41     0     31.34      0.00      4.40    12     26.80      0.00      4.11
 1493026918.51     0     31.33      0.00      4.41    12     26.76      0.00      4.09
 1493026918.61     0     31.39      0.00      4.39    12     26.82      0.00      4.08
 1493026918.71     0     31.59      0.00      4.44    12     27.04      0.00      4.03
 1493026918.81     0     31.35      0.00      4.40    12     26.48      0.00      3.98
 1493026918.91     0     31.29      0.00      4.41    12     27.12      0.00      4.15
 1493026919.01     0     31.27      0.00      4.39    12     26.74      0.00      4.19
 1493026919.11     0     31.33      0.00      4.38    12     26.78      0.00      4.14
 1493026919.21     0     31.29      0.00      4.39    12     26.75      0.00      4.12
 1493026919.31     0     31.30      0.00      4.27    12     26.75      0.00      4.06
 1493026919.41     0     31.32      0.00      4.39    12     26.78      0.00      4.09
 1493026919.51     0     31.38      0.00      4.39    12     26.71      0.00      4.03
 1493026919.61     0     31.34      0.00      4.39    12     26.72      0.00      3.98
 1493026919.71     0     31.40      0.00      4.35    12     26.73      0.00      4.16
 1493026919.81     0     31.31      0.00      4.40    12     26.76      0.00      4.09
 1493026919.91     0     31.35      0.00      4.37    12     26.76      0.00      4.07
 1493026920.01     0     31.32      0.00      4.48    12     27.00      0.00      4.33
 1493026920.11     0     31.63      0.00      4.37    12     26.75      0.00      4.19
 1493026920.21     0     31.35      0.00      4.39    12     26.74      0.00      4.09
 1493026920.31     0     31.35      0.00      4.40    12     26.73      0.00      3.98
 1493026920.41     0     31.33      0.00      4.39    12     26.75      0.00      4.11
 1493026920.51     0     31.33      0.00      4.39    12     26.72      0.00      4.10
 1493026920.61     0     31.34      0.00      4.40    12     26.72      0.00      4.16
 1493026920.71     0     31.37      0.00      4.39    12     26.72      0.00      4.12
 1493026920.81     0     31.31      0.00      4.40    12     26.73      0.00      4.15
 1493026920.92     0     31.32      0.00      4.35    12     26.78      0.00      4.18
 1493026921.02     0     31.35      0.00      4.31    12     26.76      0.00      4.05
 1493026921.12     0     31.31      0.00      4.37    12     26.79      0.00      4.05
 1493026921.22     0     31.31      0.00      4.39    12     26.78      0.00      4.16
 1493026921.32     0     31.34      0.00      4.35    12     27.04      0.00      4.13
 1493026921.42     0     31.33      0.00      4.35    12     26.81      0.00      4.20
 1493026921.52     0     31.66      0.00      4.40    12     26.79      0.00      4.12
 1493026921.62     0     31.34      0.00      4.34    12     26.77      0.00      4.11
