         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026892.07     0     31.59      0.00      3.75    12     26.18      0.00      3.75
 1493026892.17     0     31.55      0.00      3.78    12     26.34      0.00      3.65
 1493026892.27     0     31.47      0.00      3.78    12     26.25      0.00      3.71
 1493026892.37     0     31.63      0.00      3.75    12     26.31      0.00      3.65
 1493026892.47     0     31.60      0.00      3.79    12     26.30      0.00      3.66
 1493026892.57     0     31.61      0.00      3.82    12     26.19      0.00      3.65
 1493026892.67     0     31.87      0.00      3.83    12     26.29      0.00      3.63
 1493026892.77     0     31.48      0.00      3.78    12     26.34      0.00      3.73
 1493026892.87     0     31.47      0.00      3.78    12     26.18      0.00      3.59
 1493026892.97     0     31.55      0.00      3.87    12     26.24      0.00      3.71
 1493026893.07     0     31.58      0.00      3.74    12     26.46      0.00      3.76
 1493026893.17     0     31.53      0.00      3.78    12     26.34      0.00      3.53
 1493026893.27     0     31.47      0.00      3.75    12     26.26      0.00      3.72
 1493026893.37     0     31.57      0.00      3.78    12     26.15      0.00      3.71
 1493026893.47     0     31.41      0.00      3.75    12     26.23      0.00      3.66
 1493026893.57     0     31.48      0.00      3.80    12     26.22      0.00      3.57
 1493026893.67     0     31.45      0.00      3.76    12     26.15      0.00      3.60
 1493026893.77     0     31.52      0.00      3.72    12     26.12      0.00      3.69
 1493026893.87     0     31.53      0.00      3.75    12     26.16      0.00      3.59
 1493026893.97     0     31.75      0.00      3.81    12     26.17      0.00      3.69
 1493026894.07     0     31.31      0.00      3.74    12     26.26      0.00      3.67
 1493026894.17     0     31.84      0.00      3.78    12     26.21      0.00      3.66
 1493026894.27     0     31.36      0.00      3.78    12     26.53      0.00      3.72
 1493026894.37     0     31.43      0.00      3.74    12     26.23      0.00      3.64
 1493026894.47     0     31.46      0.00      3.78    12     26.02      0.00      3.64
 1493026894.57     0     31.57      0.00      3.78    12     26.21      0.00      3.70
 1493026894.67     0     31.59      0.00      3.81    12     26.26      0.00      3.61
 1493026894.77     0     31.56      0.00      3.78    12     26.26      0.00      3.72
 1493026894.87     0     31.61      0.00      3.79    12     26.18      0.00      3.71
 1493026894.97     0     31.53      0.00      3.75    12     26.35      0.00      3.63
 1493026895.07     0     31.55      0.00      3.78    12     26.24      0.00      3.71
 1493026895.17     0     31.45      0.00      3.78    12     26.21      0.00      3.63
 1493026895.27     0     31.52      0.00      3.74    12     26.29      0.00      3.60
 1493026895.38     0     31.86      0.00      3.82    12     26.17      0.00      3.67
 1493026895.48     0     31.51      0.00      3.78    12     26.48      0.00      3.65
 1493026895.58     0     31.53      0.00      3.79    12     26.20      0.00      3.68
 1493026895.68     0     31.61      0.00      3.75    12     26.25      0.00      3.66
 1493026895.78     0     31.55      0.00      3.82    12     26.22      0.00      3.62
 1493026895.88     0     31.53      0.00      3.79    12     26.23      0.00      3.65
 1493026895.98     0     31.43      0.00      3.75    12     26.36      0.00      3.68
 1493026896.08     0     31.40      0.00      3.78    12     26.28      0.00      3.69
 1493026896.18     0     31.52      0.00      3.75    12     26.29      0.00      3.64
 1493026896.28     0     31.63      0.00      3.79    12     26.27      0.00      3.67
 1493026896.38     0     31.61      0.00      3.78    12     26.30      0.00      3.57
 1493026896.48     0     31.63      0.00      3.68    12     26.21      0.00      3.60
 1493026896.58     0     31.88      0.00      3.82    12     26.27      0.00      3.71
 1493026896.68     0     31.50      0.00      3.78    12     26.47      0.00      3.73
 1493026896.78     0     31.53      0.00      3.75    12     26.35      0.00      3.74
 1493026896.88     0     31.59      0.00      3.79    12     26.25      0.00      3.61
 1493026896.98     0     31.58      0.00      3.72    12     26.33      0.00      3.67
 1493026897.08     0     31.63      0.00      3.78    12     26.34      0.00      3.65
 1493026897.18     0     31.59      0.00      3.78    12     26.28      0.00      3.63
 1493026897.28     0     31.60      0.00      3.78    12     26.39      0.00      3.67
 1493026897.38     0     31.61      0.00      3.78    12     26.19      0.00      3.54
 1493026897.48     0     31.57      0.00      3.78    12     26.29      0.00      3.58
 1493026897.58     0     31.57      0.00      3.74    12     26.33      0.00      3.69
 1493026897.68     0     31.40      0.00      3.68    12     26.22      0.00      3.70
 1493026897.78     0     31.80      0.00      3.75    12     26.32      0.00      3.54
 1493026897.88     0     31.60      0.00      3.81    12     26.49      0.00      3.70
 1493026897.98     0     31.58      0.00      3.80    12     26.28      0.00      3.69
 1493026898.08     0     31.48      0.00      3.78    12     26.32      0.00      3.67
 1493026898.18     0     31.43      0.00      3.78    12     26.25      0.00      3.65
 1493026898.28     0     31.42      0.00      3.74    12     26.22      0.00      3.64
 1493026898.38     0     31.49      0.00      3.78    12     26.22      0.00      3.57
 1493026898.48     0     31.60      0.00      3.78    12     26.09      0.00      3.66
 1493026898.58     0     31.42      0.00      3.78    12     26.19      0.00      3.67
 1493026898.68     0     31.53      0.00      3.75    12     26.29      0.00      3.65
 1493026898.78     0     31.45      0.00      3.78    12     26.22      0.00      3.73
 1493026898.88     0     31.61      0.00      3.75    12     26.21      0.00      3.66
 1493026898.98     0     31.52      0.00      3.81    12     26.28      0.00      3.72
 1493026899.08     0     31.83      0.00      3.78    12     26.26      0.00      3.69
 1493026899.18     0     31.44      0.00      3.78    12     26.42      0.00      3.68
 1493026899.28     0     31.62      0.00      3.79    12     26.25      0.00      3.67
 1493026899.38     0     31.63      0.00      3.78    12     26.27      0.00      3.67
 1493026899.48     0     31.68      0.00      3.71    12     26.17      0.00      3.57
 1493026899.58     0     31.50      0.00      3.78    12     26.21      0.00      3.60
 1493026899.68     0     31.54      0.00      3.78    12     26.26      0.00      3.68
 1493026899.78     0     31.46      0.00      3.74    12     26.37      0.00      3.68
 1493026899.88     0     31.48      0.00      3.75    12     26.18      0.00      3.66
 1493026899.98     0     31.63      0.00      3.76    12     26.35      0.00      3.74
 1493026900.08     0     31.49      0.00      3.82    12     26.32      0.00      3.65
 1493026900.18     0     31.60      0.00      3.79    12     26.31      0.00      3.73
 1493026900.28     0     31.61      0.00      3.74    12     26.31      0.00      3.55
 1493026900.38     0     31.95      0.00      3.82    12     26.51      0.00      3.66
 1493026900.48     0     31.60      0.00      3.78    12     26.28      0.00      3.62
 1493026900.58     0     31.56      0.00      3.78    12     26.26      0.00      3.59
 1493026900.68     0     31.63      0.00      3.78    12     26.34      0.00      3.60
 1493026900.78     0     31.57      0.00      3.75    12     26.35      0.00      3.66
 1493026900.88     0     31.62      0.00      3.74    12     26.20      0.00      3.71
 1493026900.98     0     31.47      0.00      3.79    12     26.28      0.00      3.65
 1493026901.08     0     31.48      0.00      3.80    12     26.24      0.00      3.70
 1493026901.19     0     31.46      0.00      3.75    12     26.20      0.00      3.64
 1493026901.29     0     31.47      0.00      3.78    12     26.18      0.00      3.57
 1493026901.39     0     31.60      0.00      3.68    12     26.15      0.00      3.64
 1493026901.49     0     31.94      0.00      3.83    12     26.45      0.00      3.66
 1493026901.59     0     31.66      0.00      3.78    12     26.16      0.00      3.64
 1493026901.69     0     31.36      0.00      3.74    12     26.20      0.00      3.68
 1493026901.79     0     31.82      0.00      3.82    12     26.22      0.00      3.66
 1493026901.89     0     31.65      0.00      3.71    12     26.18      0.00      3.66
 1493026901.99     0     31.55      0.00      3.74    12     26.28      0.00      3.60
 1493026902.09     0     31.53      0.00      3.79    12     26.30      0.00      3.52
 1493026902.19     0     31.55      0.00      3.80    12     26.28      0.00      3.72
 1493026902.29     0     31.41      0.00      3.79    12     26.18      0.00      3.69
 1493026902.39     0     31.64      0.00      3.79    12     26.22      0.00      3.71
 1493026902.49     0     31.65      0.00      3.78    12     26.19      0.00      3.72
 1493026902.59     0     31.67      0.00      3.78    12     26.20      0.00      3.63
 1493026902.69     0     31.65      0.00      3.76    12     26.53      0.00      3.63
 1493026902.79     0     31.57      0.00      3.74    12     26.14      0.00      3.68
 1493026902.89     0     31.86      0.00      3.78    12     26.17      0.00      3.70
 1493026902.99     0     31.65      0.00      3.77    12     26.17      0.00      3.61
 1493026903.09     0     31.65      0.00      3.74    12     26.18      0.00      3.72
 1493026903.19     0     31.61      0.00      3.75    12     26.29      0.00      3.65
 1493026903.29     0     31.60      0.00      3.80    12     26.29      0.00      3.61
 1493026903.39     0     31.57      0.00      3.78    12     26.28      0.00      3.67
 1493026903.49     0     31.52      0.00      3.78    12     26.28      0.00      3.70
 1493026903.59     0     31.62      0.00      3.75    12     26.24      0.00      3.68
 1493026903.69     0     31.68      0.00      3.78    12     26.19      0.00      3.65
 1493026903.79     0     31.59      0.00      3.78    12     26.23      0.00      3.59
 1493026903.89     0     31.70      0.00      3.74    12     26.49      0.00      3.72
 1493026903.99     0     31.59      0.00      3.80    12     26.16      0.00      3.64
 1493026904.09     0     31.53      0.00      3.78    12     26.14      0.00      3.55
 1493026904.19     0     31.93      0.00      3.82    12     26.10      0.00      3.64
 1493026904.29     0     31.59      0.00      3.79    12     26.11      0.00      3.55
 1493026904.39     0     31.48      0.00      3.80    12     26.20      0.00      3.68
 1493026904.49     0     31.59      0.00      3.75    12     26.15      0.00      3.72
 1493026904.59     0     31.51      0.00      3.78    12     26.20      0.00      3.67
 1493026904.69     0     31.62      0.00      3.78    12     26.18      0.00      3.70
 1493026904.79     0     31.60      0.00      3.78    12     26.13      0.00      3.69
 1493026904.89     0     31.56      0.00      3.78    12     26.10      0.00      3.53
 1493026904.99     0     31.52      0.00      3.78    12     26.10      0.00      3.62
 1493026905.09     0     31.57      0.00      3.78    12     26.38      0.00      3.64
 1493026905.19     0     31.59      0.00      3.79    12     26.06      0.00      3.68
 1493026905.29     0     31.64      0.00      3.75    12     26.22      0.00      3.71
 1493026905.39     0     31.89      0.00      3.80    12     26.12      0.00      3.67
 1493026905.49     0     31.39      0.00      3.79    12     26.18      0.00      3.65
 1493026905.59     0     31.44      0.00      3.74    12     26.21      0.00      3.57
 1493026905.69     0     31.61      0.00      3.71    12     26.20      0.00      3.71
 1493026905.79     0     31.60      0.00      3.74    12     26.17      0.00      3.54
 1493026905.89     0     31.59      0.00      3.75    12     26.17      0.00      3.72
 1493026905.99     0     31.78      0.00      3.84    12     26.21      0.00      3.77
 1493026906.09     0     31.47      0.00      3.78    12     26.17      0.00      3.71
 1493026906.19     0     31.55      0.00      3.79    12     26.44      0.00      3.74
 1493026906.29     0     31.59      0.00      3.78    12     26.14      0.00      3.63
 1493026906.39     0     31.61      0.00      3.78    12     26.15      0.00      3.69
 1493026906.49     0     31.64      0.00      3.80    12     26.19      0.00      3.62
 1493026906.59     0     31.62      0.00      3.79    12     26.11      0.00      3.69
 1493026906.69     0     31.87      0.00      3.75    12     26.14      0.00      3.68
 1493026906.79     0     31.68      0.00      3.78    12     26.16      0.00      3.72
 1493026906.89     0     31.62      0.00      3.78    12     26.15      0.00      3.69
 1493026907.00     0     31.55      0.00      3.78    12     26.16      0.00      3.68
 1493026907.10     0     31.55      0.00      3.74    12     26.13      0.00      3.65
 1493026907.20     0     31.61      0.00      3.78    12     26.19      0.00      3.64
 1493026907.30     0     31.65      0.00      3.79    12     26.31      0.00      3.66
 1493026907.40     0     31.61      0.00      3.78    12     26.51      0.00      3.68
 1493026907.50     0     31.66      0.00      3.75    12     26.28      0.00      3.60
 1493026907.60     0     31.61      0.00      3.73    12     26.20      0.00      3.66
 1493026907.70     0     31.57      0.00      3.80    12     26.18      0.00      3.60
 1493026907.80     0     31.65      0.00      3.76    12     26.25      0.00      3.62
 1493026907.90     0     31.95      0.00      3.78    12     26.26      0.00      3.71
 1493026908.00     0     31.49      0.00      3.75    12     26.32      0.00      3.55
 1493026908.10     0     31.58      0.00      3.78    12     26.36      0.00      3.74
 1493026908.20     0     31.68      0.00      3.78    12     26.30      0.00      3.61
 1493026908.30     0     31.63      0.00      3.78    12     26.20      0.00      3.57
 1493026908.40     0     31.59      0.00      3.78    12     26.31      0.00      3.65
 1493026908.50     0     31.60      0.00      3.79    12     26.16      0.00      3.59
 1493026908.60     0     31.58      0.00      3.80    12     26.49      0.00      3.67
 1493026908.70     0     31.52      0.00      3.78    12     26.28      0.00      3.64
 1493026908.80     0     31.57      0.00      3.75    12     26.23      0.00      3.62
 1493026908.90     0     31.58      0.00      3.79    12     26.31      0.00      3.65
 1493026909.00     0     31.60      0.00      3.78    12     26.23      0.00      3.60
 1493026909.10     0     31.64      0.00      3.67    12     26.29      0.00      3.66
 1493026909.20     0     31.77      0.00      3.82    12     26.20      0.00      3.67
 1493026909.30     0     31.40      0.00      3.74    12     26.20      0.00      3.59
 1493026909.40     0     31.54      0.00      3.74    12     26.17      0.00      3.69
 1493026909.50     0     31.50      0.00      3.75    12     26.14      0.00      3.56
 1493026909.60     0     31.59      0.00      3.75    12     26.19      0.00      3.64
 1493026909.70     0     31.60      0.00      3.76    12     26.16      0.00      3.58
 1493026909.80     0     31.58      0.00      3.72    12     26.46      0.00      3.67
 1493026909.90     0     31.65      0.00      3.79    12     26.29      0.00      3.65
 1493026910.00     0     31.62      0.00      3.78    12     26.18      0.00      3.65
 1493026910.10     0     31.64      0.00      3.78    12     26.20      0.00      3.65
 1493026910.20     0     31.59      0.00      3.75    12     26.18      0.00      3.72
 1493026910.30     0     31.69      0.00      3.79    12     26.04      0.00      3.67
 1493026910.40     0     31.63      0.00      3.71    12     26.19      0.00      3.58
 1493026910.50     0     31.61      0.00      3.75    12     26.19      0.00      3.64
 1493026910.60     0     31.89      0.00      3.78    12     26.21      0.00      3.64
 1493026910.70     0     31.62      0.00      3.75    12     26.15      0.00      3.67
 1493026910.80     0     31.62      0.00      3.77    12     26.28      0.00      3.59
 1493026910.90     0     31.51      0.00      3.79    12     26.14      0.00      3.71
 1493026911.00     0     31.62      0.00      3.74    12     26.35      0.00      3.69
 1493026911.10     0     31.49      0.00      3.78    12     26.17      0.00      3.62
 1493026911.20     0     31.54      0.00      3.74    12     26.22      0.00      3.62
 1493026911.30     0     31.59      0.00      3.71    12     26.11      0.00      3.65
 1493026911.40     0     31.64      0.00      3.78    12     26.12      0.00      3.68
 1493026911.50     0     31.59      0.00      3.78    12     26.18      0.00      3.62
 1493026911.60     0     31.57      0.00      3.75    12     26.13      0.00      3.62
 1493026911.70     0     31.59      0.00      3.79    12     26.15      0.00      3.68
 1493026911.80     0     31.99      0.00      3.85    12     26.21      0.00      3.63
 1493026911.90     0     31.56      0.00      3.70    12     26.12      0.00      3.56
 1493026912.00     0     31.76      0.00      3.80    12     26.11      0.00      3.61
 1493026912.10     0     31.57      0.00      3.78    12     26.22      0.00      3.60
 1493026912.20     0     31.60      0.00      3.74    12     26.34      0.00      3.69
 1493026912.30     0     31.55      0.00      3.78    12     26.08      0.00      3.69
 1493026912.40     0     31.62      0.00      3.74    12     26.18      0.00      3.70
 1493026912.50     0     31.59      0.00      3.78    12     26.13      0.00      3.69
 1493026912.60     0     31.56      0.00      3.74    12     26.08      0.00      3.69
 1493026912.70     0     31.63      0.00      3.74    12     26.14      0.00      3.60
 1493026912.81     0     31.51      0.00      3.78    12     26.09      0.00      3.68
 1493026912.91     0     31.49      0.00      3.78    12     26.08      0.00      3.61
 1493026913.01     0     31.57      0.00      3.80    12     26.09      0.00      3.65
 1493026913.11     0     31.60      0.00      3.71    12     26.09      0.00      3.63
 1493026913.21     0     31.90      0.00      3.83    12     26.10      0.00      3.68
 1493026913.31     0     31.67      0.00      3.78    12     26.09      0.00      3.68
 1493026913.41     0     31.62      0.00      3.78    12     26.40      0.00      3.76
 1493026913.51     0     31.62      0.00      3.78    12     25.86      0.00      3.51
 1493026913.61     0     31.62      0.00      3.78    12     26.29      0.00      3.75
 1493026913.71     0     31.62      0.00      3.79    12     26.14      0.00      3.73
 1493026913.81     0     31.61      0.00      3.78    12     26.16      0.00      3.74
 1493026913.91     0     31.65      0.00      3.79    12     26.20      0.00      3.66
 1493026914.01     0     31.52      0.00      3.76    12     26.12      0.00      3.68
 1493026914.11     0     31.63      0.00      3.78    12     26.14      0.00      3.69
 1493026914.21     0     31.60      0.00      3.71    12     26.15      0.00      3.61
 1493026914.31     0     31.59      0.00      3.79    12     26.14      0.00      3.55
 1493026914.41     0     31.91      0.00      3.82    12     26.13      0.00      3.66
 1493026914.51     0     31.52      0.00      3.75    12     26.14      0.00      3.61
 1493026914.61     0     31.62      0.00      3.75    12     26.11      0.00      3.54
 1493026914.71     0     31.55      0.00      3.78    12     26.34      0.00      3.65
 1493026914.81     0     31.63      0.00      3.78    12     26.18      0.00      3.72
 1493026914.91     0     31.66      0.00      3.75    12     26.16      0.00      3.70
 1493026915.01     0     31.64      0.00      3.79    12     26.12      0.00      3.65
 1493026915.11     0     31.57      0.00      3.82    12     26.18      0.00      3.72
 1493026915.21     0     31.61      0.00      3.78    12     26.11      0.00      3.68
 1493026915.31     0     31.65      0.00      3.75    12     26.14      0.00      3.66
 1493026915.41     0     31.59      0.00      3.78    12     26.14      0.00      3.59
 1493026915.51     0     31.60      0.00      3.79    12     26.17      0.00      3.68
 1493026915.61     0     31.67      0.00      3.78    12     26.21      0.00      3.70
 1493026915.71     0     31.91      0.00      3.82    12     26.24      0.00      3.63
 1493026915.81     0     31.61      0.00      3.78    12     26.24      0.00      3.67
 1493026915.91     0     31.61      0.00      3.74    12     26.40      0.00      3.75
 1493026916.01     0     31.60      0.00      3.71    12     26.16      0.00      3.68
 1493026916.11     0     31.64      0.00      3.80    12     26.19      0.00      3.70
 1493026916.21     0     31.61      0.00      3.80    12     26.17      0.00      3.70
 1493026916.31     0     31.67      0.00      3.78    12     26.21      0.00      3.61
 1493026916.41     0     31.50      0.00      3.78    12     26.17      0.00      3.59
 1493026916.51     0     31.61      0.00      3.79    12     26.06      0.00      3.64
 1493026916.61     0     31.62      0.00      3.79    12     26.13      0.00      3.67
 1493026916.71     0     31.69      0.00      3.74    12     26.15      0.00      3.66
 1493026916.81     0     31.57      0.00      3.78    12     26.12      0.00      3.61
 1493026916.91     0     31.62      0.00      3.78    12     26.23      0.00      3.70
 1493026917.01     0     31.91      0.00      3.81    12     26.17      0.00      3.67
 1493026917.11     0     31.62      0.00      3.78    12     26.32      0.00      3.77
 1493026917.21     0     31.62      0.00      3.78    12     26.13      0.00      3.68
 1493026917.31     0     31.63      0.00      3.79    12     26.15      0.00      3.62
 1493026917.41     0     31.60      0.00      3.78    12     26.12      0.00      3.66
 1493026917.51     0     31.58      0.00      3.75    12     26.10      0.00      3.61
 1493026917.61     0     31.62      0.00      3.79    12     26.17      0.00      3.67
 1493026917.71     0     31.57      0.00      3.71    12     26.06      0.00      3.66
 1493026917.81     0     31.61      0.00      3.77    12     26.05      0.00      3.56
 1493026917.91     0     31.63      0.00      3.78    12     26.16      0.00      3.65
 1493026918.01     0     31.61      0.00      3.75    12     26.08      0.00      3.69
 1493026918.11     0     31.59      0.00      3.75    12     26.11      0.00      3.68
 1493026918.21     0     31.66      0.00      3.75    12     26.32      0.00      3.69
 1493026918.31     0     31.92      0.00      3.85    12     26.04      0.00      3.59
 1493026918.41     0     31.61      0.00      3.79    12     26.10      0.00      3.65
 1493026918.51     0     31.64      0.00      3.79    12     26.13      0.00      3.69
 1493026918.61     0     31.59      0.00      3.67    12     26.11      0.00      3.48
 1493026918.72     0     31.68      0.00      3.78    12     26.01      0.00      3.66
 1493026918.82     0     31.64      0.00      3.74    12     25.99      0.00      3.49
 1493026918.92     0     31.68      0.00      3.78    12     25.97      0.00      3.67
 1493026919.02     0     31.64      0.00      3.78    12     26.04      0.00      3.73
 1493026919.12     0     31.63      0.00      3.67    12     26.20      0.00      3.60
 1493026919.22     0     31.65      0.00      3.78    12     26.15      0.00      3.69
 1493026919.32     0     31.58      0.00      3.79    12     26.06      0.00      3.63
 1493026919.42     0     31.67      0.00      3.81    12     26.07      0.00      3.72
 1493026919.52     0     31.98      0.00      3.83    12     26.32      0.00      3.66
 1493026919.62     0     31.65      0.00      3.74    12     26.05      0.00      3.66
 1493026919.72     0     31.64      0.00      3.75    12     26.07      0.00      3.62
 1493026919.82     0     31.61      0.00      3.78    12     26.11      0.00      3.66
 1493026919.92     0     31.73      0.00      3.74    12     26.01      0.00      3.50
 1493026920.02     0     31.62      0.00      3.79    12     26.05      0.00      3.64
 1493026920.12     0     31.60      0.00      3.78    12     25.91      0.00      3.70
 1493026920.22     0     31.58      0.00      3.79    12     25.98      0.00      3.71
 1493026920.32     0     31.66      0.00      3.72    12     25.95      0.00      3.61
 1493026920.42     0     31.62      0.00      3.81    12     25.96      0.00      3.58
 1493026920.52     0     31.64      0.00      3.75    12     25.90      0.00      3.70
 1493026920.62     0     31.64      0.00      3.78    12     26.23      0.00      3.63
 1493026920.72     0     31.66      0.00      3.75    12     25.96      0.00      3.76
 1493026920.82     0     31.85      0.00      3.79    12     26.06      0.00      3.63
 1493026920.92     0     31.64      0.00      3.75    12     26.04      0.00      3.63
 1493026921.02     0     31.66      0.00      3.78    12     25.98      0.00      3.63
 1493026921.12     0     31.67      0.00      3.78    12     25.99      0.00      3.68
 1493026921.22     0     31.57      0.00      3.79    12     26.04      0.00      3.62
 1493026921.32     0     31.65      0.00      3.75    12     26.14      0.00      3.67
 1493026921.42     0     31.64      0.00      3.79    12     26.09      0.00      3.65
 1493026921.52     0     31.63      0.00      3.80    12     26.14      0.00      3.66
 1493026921.62     0     31.63      0.00      3.79    12     26.03      0.00      3.68
