         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026887.66     0     30.70      0.00      4.16    12     28.27      0.00      3.58
 1493026887.76     0     30.86      0.00      4.15    12     28.31      0.00      3.42
 1493026887.86     0     30.76      0.00      4.22    12     28.55      0.00      3.54
 1493026887.96     0     30.76      0.00      4.18    12     28.29      0.00      3.52
 1493026888.06     0     31.00      0.00      4.22    12     28.30      0.00      3.53
 1493026888.16     0     30.72      0.00      4.17    12     28.29      0.00      3.48
 1493026888.26     0     30.74      0.00      4.17    12     28.29      0.00      3.54
 1493026888.36     0     30.67      0.00      4.13    12     28.32      0.00      3.46
 1493026888.46     0     30.69      0.00      4.17    12     28.28      0.00      3.52
 1493026888.56     0     30.69      0.00      4.08    12     28.29      0.00      3.55
 1493026888.66     0     30.74      0.00      4.16    12     28.30      0.00      3.45
 1493026888.76     0     30.68      0.00      4.07    12     28.33      0.00      3.57
 1493026888.86     0     30.74      0.00      4.19    12     28.25      0.00      3.49
 1493026888.96     0     30.72      0.00      4.22    12     28.31      0.00      3.54
 1493026889.06     0     30.73      0.00      4.18    12     28.57      0.00      3.60
 1493026889.16     0     30.70      0.00      4.10    12     28.28      0.00      3.52
 1493026889.26     0     30.74      0.00      4.16    12     28.29      0.00      3.54
 1493026889.36     0     30.75      0.00      4.08    12     28.29      0.00      3.49
 1493026889.46     0     31.01      0.00      4.14    12     28.29      0.00      3.58
 1493026889.56     0     30.74      0.00      4.17    12     28.31      0.00      3.52
 1493026889.66     0     30.81      0.00      4.12    12     28.30      0.00      3.46
 1493026889.76     0     30.71      0.00      4.08    12     28.30      0.00      3.55
 1493026889.86     0     30.75      0.00      4.15    12     28.35      0.00      3.41
 1493026889.96     0     30.75      0.00      4.16    12     28.30      0.00      3.58
 1493026890.06     0     30.81      0.00      4.15    12     28.28      0.00      3.43
 1493026890.16     0     30.73      0.00      4.16    12     28.33      0.00      3.50
 1493026890.26     0     30.73      0.00      4.16    12     28.55      0.00      3.56
 1493026890.36     0     30.78      0.00      4.15    12     28.29      0.00      3.56
 1493026890.46     0     30.77      0.00      4.15    12     28.31      0.00      3.38
 1493026890.56     0     30.76      0.00      4.13    12     28.30      0.00      3.43
 1493026890.66     0     30.77      0.00      4.18    12     28.31      0.00      3.55
 1493026890.76     0     31.09      0.00      4.15    12     28.27      0.00      3.49
 1493026890.86     0     30.74      0.00      4.19    12     28.30      0.00      3.48
 1493026890.96     0     30.76      0.00      4.13    12     28.33      0.00      3.49
 1493026891.06     0     30.77      0.00      4.16    12     28.27      0.00      3.58
 1493026891.16     0     30.78      0.00      4.03    12     28.31      0.00      3.53
 1493026891.26     0     30.77      0.00      4.17    12     28.28      0.00      3.51
 1493026891.36     0     30.73      0.00      4.07    12     28.29      0.00      3.48
 1493026891.46     0     30.77      0.00      4.15    12     28.30      0.00      3.48
 1493026891.56     0     30.77      0.00      4.15    12     28.59      0.00      3.55
 1493026891.66     0     30.72      0.00      4.14    12     28.31      0.00      3.48
 1493026891.76     0     30.76      0.00      4.17    12     28.30      0.00      3.55
 1493026891.86     0     30.76      0.00      4.11    12     28.30      0.00      3.52
 1493026891.96     0     31.10      0.00      4.48    12     28.53      0.00      3.84
 1493026892.06     0     30.73      0.00      4.15    12     28.34      0.00      3.52
 1493026892.16     0     31.05      0.00      4.21    12     28.34      0.00      3.51
 1493026892.26     0     30.72      0.00      4.16    12     28.29      0.00      3.46
 1493026892.36     0     30.76      0.00      4.04    12     28.30      0.00      3.51
 1493026892.46     0     30.73      0.00      4.05    12     28.29      0.00      3.46
 1493026892.56     0     30.79      0.00      4.17    12     28.30      0.00      3.51
 1493026892.66     0     30.80      0.00      4.14    12     28.31      0.00      3.53
 1493026892.76     0     30.74      0.00      4.08    12     28.57      0.00      3.50
 1493026892.86     0     30.75      0.00      4.18    12     28.31      0.00      3.60
 1493026892.97     0     30.81      0.00      4.17    12     28.30      0.00      3.47
 1493026893.07     0     30.75      0.00      4.20    12     28.30      0.00      3.47
 1493026893.17     0     30.77      0.00      4.12    12     28.29      0.00      3.52
 1493026893.27     0     30.71      0.00      4.20    12     28.32      0.00      3.51
 1493026893.37     0     31.08      0.00      4.22    12     28.28      0.00      3.51
 1493026893.47     0     30.75      0.00      4.15    12     28.28      0.00      3.41
 1493026893.57     0     30.72      0.00      4.10    12     28.29      0.00      3.43
 1493026893.67     0     30.78      0.00      4.13    12     28.31      0.00      3.47
 1493026893.77     0     30.75      0.00      4.17    12     28.28      0.00      3.42
 1493026893.87     0     30.79      0.00      4.06    12     28.31      0.00      3.50
 1493026893.97     0     30.77      0.00      4.14    12     28.28      0.00      3.52
 1493026894.07     0     30.80      0.00      4.10    12     28.33      0.00      3.52
 1493026894.17     0     30.78      0.00      4.16    12     28.57      0.00      3.57
 1493026894.27     0     30.77      0.00      4.06    12     28.30      0.00      3.45
 1493026894.37     0     30.81      0.00      4.18    12     28.36      0.00      3.51
 1493026894.47     0     30.85      0.00      4.13    12     28.27      0.00      3.53
 1493026894.57     0     30.73      0.00      4.15    12     28.27      0.00      3.51
 1493026894.67     0     30.77      0.00      4.14    12     28.30      0.00      3.42
 1493026894.77     0     30.75      0.00      4.18    12     28.28      0.00      3.41
 1493026894.87     0     31.03      0.00      4.16    12     28.29      0.00      3.54
 1493026894.97     0     30.82      0.00      4.15    12     28.29      0.00      3.54
 1493026895.07     0     30.74      0.00      4.17    12     28.28      0.00      3.41
 1493026895.17     0     30.76      0.00      4.13    12     28.29      0.00      3.54
 1493026895.27     0     30.77      0.00      4.15    12     28.55      0.00      3.58
 1493026895.37     0     30.75      0.00      4.15    12     28.29      0.00      3.51
 1493026895.47     0     30.79      0.00      4.13    12     28.00      0.00      3.37
 1493026895.57     0     30.71      0.00      4.15    12     28.60      0.00      3.52
 1493026895.67     0     30.78      0.00      4.13    12     28.27      0.00      3.54
 1493026895.77     0     30.83      0.00      4.17    12     28.30      0.00      3.49
 1493026895.87     0     30.80      0.00      4.15    12     28.28      0.00      3.55
 1493026895.97     0     30.79      0.00      4.15    12     28.30      0.00      3.55
 1493026896.07     0     30.71      0.00      4.11    12     28.27      0.00      3.39
 1493026896.17     0     31.09      0.00      4.21    12     28.29      0.00      3.40
 1493026896.27     0     30.83      0.00      4.16    12     28.28      0.00      3.41
 1493026896.37     0     30.75      0.00      4.15    12     28.28      0.00      3.49
 1493026896.47     0     30.75      0.00      4.13    12     28.32      0.00      3.42
 1493026896.57     0     30.74      0.00      4.14    12     28.57      0.00      3.57
 1493026896.67     0     30.82      0.00      4.14    12     28.04      0.00      3.45
 1493026896.77     0     30.80      0.00      4.11    12     28.56      0.00      3.58
 1493026896.87     0     30.81      0.00      4.16    12     28.27      0.00      3.50
 1493026896.97     0     30.89      0.00      4.10    12     28.31      0.00      3.55
 1493026897.07     0     30.82      0.00      4.15    12     28.27      0.00      3.55
 1493026897.17     0     30.73      0.00      4.14    12     28.30      0.00      3.48
 1493026897.27     0     30.74      0.00      4.14    12     28.27      0.00      3.45
 1493026897.37     0     30.73      0.00      4.16    12     28.29      0.00      3.50
 1493026897.47     0     31.06      0.00      4.18    12     28.31      0.00      3.50
 1493026897.57     0     30.79      0.00      4.16    12     28.28      0.00      3.53
 1493026897.67     0     30.81      0.00      4.11    12     28.31      0.00      3.49
 1493026897.77     0     30.84      0.00      4.16    12     28.33      0.00      3.53
 1493026897.87     0     30.94      0.00      4.13    12     28.28      0.00      3.54
 1493026897.97     0     30.77      0.00      4.17    12     28.61      0.00      3.39
 1493026898.07     0     30.74      0.00      4.17    12     28.29      0.00      3.49
 1493026898.17     0     30.77      0.00      4.11    12     28.28      0.00      3.57
 1493026898.27     0     30.80      0.00      4.10    12     28.30      0.00      3.47
 1493026898.37     0     30.74      0.00      4.02    12     28.29      0.00      3.53
 1493026898.47     0     30.72      0.00      4.13    12     28.29      0.00      3.52
 1493026898.57     0     30.79      0.00      4.17    12     28.30      0.00      3.52
 1493026898.67     0     30.76      0.00      4.16    12     28.29      0.00      3.47
 1493026898.77     0     30.73      0.00      4.15    12     28.30      0.00      3.49
 1493026898.87     0     31.21      0.00      4.16    12     28.30      0.00      3.56
 1493026898.98     0     30.79      0.00      4.11    12     28.35      0.00      3.58
 1493026899.08     0     30.81      0.00      4.14    12     28.28      0.00      3.51
 1493026899.18     0     30.76      0.00      4.14    12     28.57      0.00      3.46
 1493026899.28     0     30.76      0.00      4.13    12     28.28      0.00      3.47
 1493026899.38     0     30.86      0.00      4.14    12     28.30      0.00      3.36
 1493026899.48     0     30.83      0.00      4.11    12     28.29      0.00      3.46
 1493026899.58     0     30.78      0.00      4.18    12     28.30      0.00      3.49
 1493026899.68     0     30.77      0.00      4.19    12     28.30      0.00      3.55
 1493026899.78     0     30.76      0.00      4.16    12     28.28      0.00      3.54
 1493026899.88     0     30.73      0.00      4.16    12     28.28      0.00      3.45
 1493026899.98     0     30.76      0.00      4.11    12     28.28      0.00      3.44
 1493026900.08     0     30.84      0.00      4.12    12     28.34      0.00      3.44
 1493026900.18     0     31.11      0.00      4.15    12     28.26      0.00      3.56
 1493026900.28     0     30.76      0.00      4.06    12     28.30      0.00      3.54
 1493026900.38     0     30.85      0.00      4.17    12     28.29      0.00      3.40
 1493026900.48     0     30.92      0.00      4.12    12     28.56      0.00      3.52
 1493026900.58     0     30.80      0.00      4.17    12     28.29      0.00      3.50
 1493026900.68     0     30.88      0.00      4.16    12     28.27      0.00      3.45
 1493026900.78     0     30.86      0.00      4.16    12     28.33      0.00      3.51
 1493026900.88     0     30.91      0.00      4.15    12     28.27      0.00      3.48
 1493026900.98     0     30.81      0.00      4.12    12     28.29      0.00      3.54
 1493026901.08     0     30.80      0.00      4.09    12     28.29      0.00      3.50
 1493026901.18     0     30.80      0.00      4.17    12     28.29      0.00      3.51
 1493026901.28     0     30.85      0.00      4.14    12     28.34      0.00      3.53
 1493026901.38     0     30.92      0.00      4.10    12     28.27      0.00      3.49
 1493026901.48     0     30.86      0.00      4.13    12     28.31      0.00      3.35
 1493026901.58     0     31.07      0.00      4.09    12     28.28      0.00      3.57
 1493026901.68     0     30.81      0.00      4.19    12     28.58      0.00      3.63
 1493026901.78     0     30.85      0.00      4.05    12     28.28      0.00      3.55
 1493026901.88     0     30.79      0.00      4.14    12     28.32      0.00      3.45
 1493026901.98     0     30.82      0.00      4.15    12     28.30      0.00      3.53
 1493026902.08     0     30.80      0.00      4.16    12     28.30      0.00      3.40
 1493026902.18     0     30.79      0.00      4.15    12     28.29      0.00      3.49
 1493026902.28     0     30.90      0.00      4.12    12     28.28      0.00      3.41
 1493026902.38     0     30.85      0.00      4.11    12     28.28      0.00      3.46
 1493026902.48     0     30.78      0.00      4.12    12     28.30      0.00      3.46
 1493026902.58     0     30.82      0.00      4.16    12     28.30      0.00      3.48
 1493026902.68     0     30.76      0.00      4.19    12     28.29      0.00      3.55
 1493026902.78     0     30.75      0.00      4.14    12     28.29      0.00      3.52
 1493026902.88     0     31.08      0.00      4.17    12     28.56      0.00      3.52
 1493026902.98     0     30.85      0.00      4.18    12     28.29      0.00      3.54
 1493026903.08     0     30.94      0.00      4.18    12     28.30      0.00      3.54
 1493026903.18     0     30.82      0.00      4.17    12     28.27      0.00      3.46
 1493026903.28     0     30.76      0.00      4.11    12     28.31      0.00      3.44
 1493026903.38     0     30.88      0.00      4.17    12     28.29      0.00      3.56
 1493026903.48     0     30.84      0.00      4.17    12     28.28      0.00      3.50
 1493026903.58     0     30.91      0.00      4.14    12     28.34      0.00      3.53
 1493026903.68     0     30.89      0.00      4.16    12     28.89      0.00      4.47
 1493026903.78     0     30.88      0.00      4.09    12     28.28      0.00      3.57
 1493026903.88     0     30.91      0.00      4.14    12     28.28      0.00      3.59
 1493026903.98     0     30.75      0.00      4.14    12     28.32      0.00      3.50
 1493026904.08     0     30.81      0.00      4.21    12     28.29      0.00      3.50
 1493026904.18     0     30.86      0.00      4.14    12     28.56      0.00      3.47
 1493026904.28     0     31.14      0.00      4.18    12     28.29      0.00      3.41
 1493026904.38     0     30.51      0.00      4.11    12     28.29      0.00      3.52
 1493026904.48     0     31.07      0.00      4.16    12     28.28      0.00      3.47
 1493026904.58     0     30.90      0.00      4.12    12     28.27      0.00      3.50
 1493026904.68     0     30.95      0.00      4.16    12     28.28      0.00      3.52
 1493026904.78     0     30.83      0.00      4.10    12     28.31      0.00      3.49
 1493026904.88     0     30.80      0.00      4.07    12     28.30      0.00      3.55
 1493026904.99     0     30.75      0.00      4.16    12     28.27      0.00      3.42
 1493026905.09     0     30.76      0.00      4.13    12     28.28      0.00      3.51
 1493026905.19     0     30.76      0.00      4.09    12     28.28      0.00      3.50
 1493026905.29     0     30.88      0.00      4.17    12     28.27      0.00      3.55
 1493026905.39     0     30.85      0.00      4.14    12     28.58      0.00      3.45
 1493026905.49     0     30.89      0.00      4.16    12     28.27      0.00      3.48
 1493026905.59     0     30.86      0.00      4.03    12     28.31      0.00      3.35
 1493026905.69     0     31.17      0.00      4.20    12     28.27      0.00      3.52
 1493026905.79     0     30.93      0.00      4.08    12     28.32      0.00      3.50
 1493026905.89     0     30.91      0.00      4.08    12     28.29      0.00      3.54
 1493026905.99     0     30.80      0.00      4.16    12     28.26      0.00      3.53
 1493026906.09     0     30.79      0.00      4.17    12     28.30      0.00      3.41
 1493026906.19     0     30.80      0.00      4.17    12     28.26      0.00      3.46
 1493026906.29     0     30.81      0.00      4.16    12     28.28      0.00      3.52
 1493026906.39     0     30.79      0.00      4.12    12     28.29      0.00      3.48
 1493026906.49     0     30.79      0.00      4.14    12     28.28      0.00      3.37
 1493026906.59     0     30.89      0.00      4.18    12     28.30      0.00      3.51
 1493026906.69     0     30.86      0.00      4.20    12     28.56      0.00      3.46
 1493026906.79     0     30.85      0.00      4.18    12     28.27      0.00      3.48
 1493026906.89     0     30.74      0.00      4.16    12     28.26      0.00      3.46
 1493026906.99     0     30.74      0.00      4.08    12     28.32      0.00      3.44
 1493026907.09     0     31.06      0.00      4.13    12     28.25      0.00      3.47
 1493026907.19     0     30.87      0.00      4.16    12     28.31      0.00      3.48
 1493026907.29     0     30.77      0.00      4.16    12     28.26      0.00      3.56
 1493026907.39     0     30.82      0.00      4.11    12     28.27      0.00      3.51
 1493026907.49     0     30.89      0.00      4.07    12     28.27      0.00      3.53
 1493026907.59     0     30.97      0.00      4.12    12     28.33      0.00      3.55
 1493026907.69     0     30.78      0.00      4.17    12     28.26      0.00      3.55
 1493026907.79     0     30.84      0.00      4.16    12     28.28      0.00      3.52
 1493026907.89     0     30.86      0.00      4.17    12     28.57      0.00      3.48
 1493026907.99     0     30.92      0.00      4.19    12     28.29      0.00      3.43
 1493026908.09     0     30.89      0.00      4.16    12     28.26      0.00      3.40
 1493026908.19     0     30.89      0.00      4.17    12     28.34      0.00      3.48
 1493026908.29     0     30.77      0.00      4.15    12     28.25      0.00      3.55
 1493026908.39     0     31.24      0.00      4.24    12     28.27      0.00      3.52
 1493026908.49     0     30.90      0.00      4.16    12     28.29      0.00      3.48
 1493026908.59     0     30.60      0.00      4.09    12     28.27      0.00      3.48
 1493026908.69     0     31.25      0.00      4.19    12     28.26      0.00      3.54
 1493026908.79     0     30.85      0.00      4.07    12     28.29      0.00      3.52
 1493026908.89     0     30.83      0.00      4.12    12     28.27      0.00      3.47
 1493026908.99     0     30.82      0.00      4.13    12     28.30      0.00      3.52
 1493026909.09     0     30.91      0.00      4.15    12     28.28      0.00      3.54
 1493026909.19     0     30.89      0.00      4.12    12     28.56      0.00      3.52
 1493026909.29     0     30.89      0.00      4.14    12     28.03      0.00      3.54
 1493026909.39     0     30.87      0.00      4.18    12     28.56      0.00      3.60
 1493026909.49     0     30.85      0.00      4.19    12     28.29      0.00      3.48
 1493026909.59     0     30.77      0.00      4.14    12     28.29      0.00      3.51
 1493026909.69     0     31.06      0.00      4.15    12     28.29      0.00      3.56
 1493026909.79     0     30.59      0.00      4.12    12     28.27      0.00      3.51
 1493026909.89     0     31.21      0.00      4.18    12     28.32      0.00      3.44
 1493026909.99     0     30.85      0.00      4.10    12     28.28      0.00      3.50
 1493026910.09     0     30.89      0.00      4.17    12     28.29      0.00      3.50
 1493026910.19     0     30.75      0.00      4.15    12     28.27      0.00      3.56
 1493026910.29     0     30.89      0.00      4.14    12     28.27      0.00      3.54
 1493026910.39     0     30.90      0.00      4.12    12     28.58      0.00      3.52
 1493026910.49     0     30.95      0.00      4.20    12     28.03      0.00      3.52
 1493026910.59     0     30.84      0.00      4.19    12     28.54      0.00      3.61
 1493026910.69     0     30.87      0.00      4.18    12     28.28      0.00      3.44
 1493026910.79     0     30.85      0.00      4.17    12     28.28      0.00      3.37
 1493026910.89     0     30.87      0.00      4.19    12     28.29      0.00      3.49
 1493026911.00     0     30.76      0.00      4.15    12     28.28      0.00      3.53
 1493026911.10     0     30.82      0.00      4.20    12     28.28      0.00      3.53
 1493026911.20     0     31.19      0.00      4.16    12     28.28      0.00      3.50
 1493026911.30     0     30.88      0.00      4.16    12     28.26      0.00      3.53
 1493026911.40     0     30.84      0.00      4.13    12     28.28      0.00      3.50
 1493026911.50     0     30.95      0.00      4.21    12     28.30      0.00      3.44
 1493026911.60     0     30.91      0.00      4.17    12     28.33      0.00      3.49
 1493026911.70     0     30.75      0.00      4.20    12     28.25      0.00      3.56
 1493026911.80     0     30.87      0.00      4.18    12     28.57      0.00      3.58
 1493026911.90     0     30.85      0.00      4.18    12     28.27      0.00      3.33
 1493026912.00     0     30.87      0.00      4.25    12     28.33      0.00      3.55
 1493026912.10     0     30.81      0.00      4.06    12     28.27      0.00      3.50
 1493026912.20     0     30.93      0.00      4.15    12     28.28      0.00      3.52
 1493026912.30     0     30.83      0.00      4.19    12     28.27      0.00      3.53
 1493026912.40     0     31.12      0.00      4.21    12     28.29      0.00      3.51
 1493026912.50     0     30.88      0.00      4.13    12     28.26      0.00      3.51
 1493026912.60     0     30.89      0.00      4.18    12     28.27      0.00      3.48
 1493026912.70     0     30.89      0.00      4.17    12     28.32      0.00      3.47
 1493026912.80     0     30.92      0.00      4.19    12     28.25      0.00      3.55
 1493026912.90     0     30.93      0.00      4.17    12     28.27      0.00      3.57
 1493026913.00     0     30.85      0.00      4.12    12     28.58      0.00      3.49
 1493026913.10     0     30.88      0.00      4.15    12     28.28      0.00      3.43
 1493026913.20     0     30.83      0.00      4.07    12     28.27      0.00      3.44
 1493026913.30     0     30.84      0.00      4.14    12     28.27      0.00      3.52
 1493026913.40     0     30.91      0.00      4.12    12     28.28      0.00      3.56
 1493026913.50     0     30.90      0.00      4.18    12     28.27      0.00      3.46
 1493026913.60     0     30.92      0.00      4.17    12     28.27      0.00      3.52
 1493026913.70     0     30.92      0.00      4.18    12     28.26      0.00      3.49
 1493026913.80     0     31.18      0.00      4.22    12     28.33      0.00      3.41
 1493026913.90     0     30.87      0.00      4.20    12     28.29      0.00      3.55
 1493026914.00     0     30.80      0.00      4.17    12     28.28      0.00      3.48
 1493026914.10     0     30.96      0.00      4.17    12     28.28      0.00      3.43
 1493026914.20     0     30.82      0.00      4.19    12     28.28      0.00      3.53
 1493026914.30     0     30.84      0.00      4.19    12     28.55      0.00      3.56
 1493026914.40     0     30.86      0.00      4.19    12     28.28      0.00      3.40
 1493026914.50     0     30.88      0.00      4.12    12     28.25      0.00      3.50
 1493026914.60     0     30.82      0.00      4.12    12     28.30      0.00      3.55
 1493026914.70     0     30.82      0.00      4.15    12     28.27      0.00      3.50
 1493026914.80     0     30.77      0.00      4.18    12     28.25      0.00      3.46
 1493026914.90     0     30.90      0.00      4.13    12     28.27      0.00      3.50
 1493026915.00     0     30.90      0.00      4.16    12     28.28      0.00      3.44
 1493026915.10     0     30.88      0.00      4.13    12     28.27      0.00      3.56
 1493026915.20     0     31.19      0.00      4.22    12     28.26      0.00      3.52
 1493026915.30     0     30.85      0.00      4.20    12     28.29      0.00      3.46
 1493026915.40     0     30.93      0.00      4.15    12     28.26      0.00      3.41
 1493026915.50     0     30.89      0.00      4.12    12     28.25      0.00      3.50
 1493026915.60     0     30.91      0.00      4.22    12     28.56      0.00      3.61
 1493026915.70     0     30.93      0.00      4.16    12     28.30      0.00      3.51
 1493026915.80     0     30.86      0.00      4.21    12     28.26      0.00      3.54
 1493026915.90     0     30.88      0.00      4.19    12     28.27      0.00      3.51
 1493026916.00     0     30.91      0.00      4.19    12     28.31      0.00      3.54
 1493026916.10     0     30.89      0.00      4.16    12     28.32      0.00      3.54
 1493026916.20     0     30.95      0.00      4.11    12     28.26      0.00      3.52
 1493026916.30     0     30.89      0.00      4.11    12     28.24      0.00      3.55
 1493026916.40     0     30.87      0.00      4.16    12     28.28      0.00      3.47
 1493026916.50     0     30.86      0.00      4.18    12     28.28      0.00      3.45
 1493026916.60     0     31.19      0.00      4.19    12     28.27      0.00      3.38
 1493026916.70     0     30.93      0.00      4.16    12     28.54      0.00      3.56
 1493026916.80     0     30.89      0.00      4.16    12     28.28      0.00      3.48
 1493026916.90     0     30.93      0.00      4.18    12     28.28      0.00      3.46
 1493026917.01     0     30.91      0.00      4.15    12     28.25      0.00      3.54
 1493026917.11     0     30.87      0.00      4.17    12     28.30      0.00      3.48
 1493026917.21     0     30.96      0.00      4.16    12     28.26      0.00      3.51
 1493026917.31     0     30.89      0.00      4.20    12     28.31      0.00      3.53
 1493026917.41     0     30.90      0.00      4.15    12     28.26      0.00      3.55
 1493026917.51     0     30.86      0.00      4.05    12     28.26      0.00      3.43
 1493026917.61     0     30.85      0.00      4.18    12     28.30      0.00      3.34
 1493026917.71     0     30.83      0.00      4.18    12     28.28      0.00      3.52
 1493026917.81     0     30.90      0.00      4.12    12     28.29      0.00      3.51
 1493026917.91     0     30.94      0.00      4.14    12     28.25      0.00      3.48
 1493026918.01     0     31.22      0.00      4.16    12     28.30      0.00      3.50
 1493026918.11     0     30.91      0.00      4.13    12     28.54      0.00      3.47
 1493026918.21     0     30.93      0.00      4.17    12     28.28      0.00      3.49
 1493026918.31     0     30.99      0.00      4.18    12     28.30      0.00      3.42
 1493026918.41     0     30.83      0.00      4.16    12     28.27      0.00      3.48
 1493026918.51     0     30.87      0.00      4.18    12     28.30      0.00      3.48
 1493026918.61     0     30.89      0.00      4.14    12     28.30      0.00      3.58
 1493026918.71     0     30.88      0.00      4.14    12     28.31      0.00      3.48
 1493026918.81     0     30.86      0.00      4.16    12     28.27      0.00      3.51
 1493026918.91     0     30.93      0.00      4.18    12     28.28      0.00      3.41
 1493026919.01     0     30.91      0.00      4.19    12     28.28      0.00      3.44
 1493026919.11     0     30.91      0.00      4.15    12     28.27      0.00      3.37
 1493026919.21     0     31.25      0.00      4.08    12     28.28      0.00      3.56
 1493026919.31     0     30.92      0.00      4.19    12     28.56      0.00      3.53
 1493026919.41     0     30.93      0.00      4.11    12     28.29      0.00      3.50
 1493026919.51     0     30.90      0.00      4.19    12     27.99      0.00      3.48
 1493026919.61     0     30.89      0.00      4.16    12     28.60      0.00      3.53
 1493026919.71     0     30.89      0.00      4.16    12     28.26      0.00      3.55
 1493026919.81     0     30.93      0.00      4.10    12     28.28      0.00      3.48
 1493026919.91     0     30.89      0.00      4.09    12     28.29      0.00      3.52
 1493026920.01     0     30.96      0.00      4.17    12     28.26      0.00      3.45
 1493026920.11     0     30.92      0.00      4.12    12     28.25      0.00      3.47
 1493026920.21     0     30.91      0.00      4.11    12     28.27      0.00      3.48
 1493026920.31     0     30.89      0.00      4.18    12     28.25      0.00      3.60
 1493026920.41     0     30.93      0.00      4.18    12     28.29      0.00      3.58
 1493026920.51     0     30.90      0.00      4.14    12     28.27      0.00      3.50
 1493026920.61     0     30.89      0.00      4.15    12     28.56      0.00      3.48
 1493026920.71     0     31.21      0.00      4.08    12     28.33      0.00      3.46
 1493026920.81     0     30.89      0.00      4.13    12     28.25      0.00      3.55
 1493026920.91     0     30.88      0.00      4.12    12     28.25      0.00      3.47
 1493026921.01     0     30.94      0.00      4.15    12     28.26      0.00      3.46
 1493026921.11     0     30.89      0.00      4.13    12     28.27      0.00      3.54
 1493026921.21     0     30.90      0.00      4.08    12     28.28      0.00      3.51
 1493026921.31     0     30.91      0.00      4.21    12     28.26      0.00      3.48
 1493026921.41     0     30.87      0.00      4.18    12     28.28      0.00      3.55
 1493026921.51     0     30.96      0.00      4.14    12     28.32      0.00      3.49
 1493026921.61     0     30.86      0.00      4.17    12     28.27      0.00      3.47
