         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026887.87     0     32.42      0.00      4.14    12     27.13      0.00      3.78
 1493026887.97     0     32.44      0.00      4.17    12     27.10      0.00      3.72
 1493026888.07     0     32.42      0.00      4.13    12     27.09      0.00      3.76
 1493026888.17     0     32.44      0.00      4.18    12     27.08      0.00      3.72
 1493026888.27     0     32.73      0.00      4.17    12     27.10      0.00      3.68
 1493026888.37     0     32.40      0.00      4.14    12     27.10      0.00      3.68
 1493026888.47     0     32.43      0.00      4.14    12     27.10      0.00      3.71
 1493026888.57     0     32.42      0.00      4.16    12     27.10      0.00      3.71
 1493026888.67     0     32.41      0.00      4.10    12     27.11      0.00      3.73
 1493026888.77     0     32.43      0.00      4.17    12     27.10      0.00      3.62
 1493026888.87     0     32.40      0.00      4.12    12     27.15      0.00      3.75
 1493026888.97     0     32.44      0.00      4.14    12     27.09      0.00      3.78
 1493026889.07     0     32.41      0.00      4.16    12     27.33      0.00      3.80
 1493026889.17     0     32.44      0.00      4.17    12     27.11      0.00      3.69
 1493026889.27     0     32.87      0.00      4.20    12     27.74      0.00      4.37
 1493026889.37     0     33.18      0.00      4.19    12     28.02      0.00      4.67
 1493026889.47     0     33.18      0.00      4.16    12     27.11      0.00      3.72
 1493026889.57     0     33.12      0.00      4.16    12     27.10      0.00      3.69
 1493026889.67     0     33.11      0.00      4.04    12     27.11      0.00      3.67
 1493026889.77     0     33.46      0.00      4.20    12     27.15      0.00      3.60
 1493026889.87     0     33.15      0.00      4.14    12     27.07      0.00      3.68
 1493026889.97     0     32.49      0.00      4.11    12     27.15      0.00      3.64
 1493026890.07     0     32.41      0.00      4.15    12     27.10      0.00      3.69
 1493026890.17     0     32.43      0.00      4.17    12     27.12      0.00      3.77
 1493026890.27     0     32.42      0.00      4.10    12     27.10      0.00      3.69
 1493026890.37     0     32.50      0.00      4.11    12     27.11      0.00      3.73
 1493026890.47     0     32.38      0.00      4.13    12     27.36      0.00      3.76
 1493026890.57     0     32.45      0.00      4.12    12     27.12      0.00      3.73
 1493026890.67     0     32.43      0.00      4.16    12     27.07      0.00      3.61
 1493026890.77     0     32.42      0.00      4.16    12     27.08      0.00      3.72
 1493026890.87     0     32.43      0.00      4.14    12     27.12      0.00      3.68
 1493026890.97     0     32.41      0.00      4.15    12     27.09      0.00      3.77
 1493026891.07     0     32.47      0.00      4.10    12     27.10      0.00      3.89
 1493026891.17     0     32.73      0.00      4.21    12     27.11      0.00      3.77
 1493026891.27     0     32.45      0.00      4.16    12     27.10      0.00      3.75
 1493026891.37     0     32.46      0.00      4.11    12     27.09      0.00      3.63
 1493026891.47     0     32.42      0.00      4.15    12     27.13      0.00      3.69
 1493026891.57     0     32.42      0.00      4.12    12     27.10      0.00      3.74
 1493026891.67     0     32.43      0.00      4.09    12     27.13      0.00      3.66
 1493026891.78     0     32.42      0.00      4.14    12     27.36      0.00      3.65
 1493026891.88     0     32.43      0.00      4.12    12     27.11      0.00      3.68
 1493026891.98     0     32.45      0.00      4.15    12     27.11      0.00      3.71
 1493026892.08     0     32.43      0.00      4.15    12     27.12      0.00      3.69
 1493026892.18     0     32.41      0.00      4.17    12     27.09      0.00      3.66
 1493026892.28     0     32.44      0.00      4.12    12     27.13      0.00      3.77
 1493026892.38     0     32.42      0.00      4.15    12     27.09      0.00      3.76
 1493026892.48     0     32.41      0.00      4.15    12     27.09      0.00      3.72
 1493026892.58     0     32.76      0.00      4.21    12     27.10      0.00      3.71
 1493026892.68     0     32.44      0.00      4.16    12     27.10      0.00      3.68
 1493026892.78     0     32.43      0.00      4.04    12     27.07      0.00      3.70
 1493026892.88     0     32.43      0.00      4.16    12     27.14      0.00      3.70
 1493026892.98     0     32.47      0.00      4.20    12     27.12      0.00      3.69
 1493026893.08     0     32.43      0.00      4.14    12     27.37      0.00      3.72
 1493026893.18     0     32.41      0.00      4.14    12     27.09      0.00      3.75
 1493026893.28     0     32.42      0.00      4.15    12     27.11      0.00      3.66
 1493026893.38     0     32.44      0.00      4.14    12     27.10      0.00      3.78
 1493026893.48     0     32.43      0.00      4.11    12     27.15      0.00      3.79
 1493026893.58     0     32.45      0.00      4.15    12     27.04      0.00      3.75
 1493026893.68     0     32.39      0.00      4.18    12     27.09      0.00      3.71
 1493026893.78     0     32.48      0.00      4.17    12     27.11      0.00      3.64
 1493026893.88     0     32.75      0.00      4.20    12     27.06      0.00      3.76
 1493026893.98     0     32.43      0.00      4.17    12     27.10      0.00      3.60
 1493026894.08     0     32.41      0.00      4.15    12     27.08      0.00      3.69
 1493026894.18     0     32.43      0.00      4.16    12     27.12      0.00      3.72
 1493026894.28     0     32.42      0.00      4.09    12     27.36      0.00      3.69
 1493026894.38     0     32.44      0.00      4.18    12     27.10      0.00      3.73
 1493026894.48     0     32.43      0.00      4.06    12     27.09      0.00      3.76
 1493026894.58     0     32.44      0.00      4.15    12     27.16      0.00      3.74
 1493026894.68     0     32.40      0.00      4.15    12     27.06      0.00      3.77
 1493026894.78     0     32.44      0.00      4.16    12     27.10      0.00      3.71
 1493026894.88     0     32.42      0.00      4.10    12     27.08      0.00      3.71
 1493026894.98     0     32.39      0.00      4.14    12     27.08      0.00      3.72
 1493026895.08     0     32.44      0.00      4.16    12     27.08      0.00      3.61
 1493026895.18     0     32.42      0.00      4.15    12     27.08      0.00      3.72
 1493026895.28     0     32.44      0.00      4.15    12     27.08      0.00      3.75
 1493026895.38     0     32.71      0.00      4.20    12     27.08      0.00      3.71
 1493026895.48     0     32.43      0.00      4.16    12     27.08      0.00      3.70
 1493026895.58     0     32.41      0.00      4.10    12     27.34      0.00      3.78
 1493026895.68     0     32.42      0.00      4.05    12     27.08      0.00      3.71
 1493026895.78     0     32.44      0.00      4.15    12     27.13      0.00      3.73
 1493026895.88     0     32.46      0.00      4.19    12     27.08      0.00      3.71
 1493026895.98     0     32.42      0.00      4.16    12     27.07      0.00      3.72
 1493026896.08     0     32.41      0.00      4.16    12     27.08      0.00      3.68
 1493026896.18     0     32.41      0.00      4.10    12     27.10      0.00      3.75
 1493026896.28     0     32.44      0.00      3.99    12     27.10      0.00      3.68
 1493026896.38     0     32.41      0.00      4.16    12     27.08      0.00      3.68
 1493026896.48     0     32.44      0.00      4.16    12     27.09      0.00      3.73
 1493026896.58     0     32.41      0.00      4.14    12     27.10      0.00      3.65
 1493026896.68     0     32.76      0.00      4.20    12     27.09      0.00      3.68
 1493026896.78     0     32.41      0.00      4.15    12     27.11      0.00      3.72
 1493026896.88     0     32.45      0.00      4.16    12     27.13      0.00      3.74
 1493026896.98     0     32.44      0.00      4.05    12     27.34      0.00      3.80
 1493026897.08     0     32.41      0.00      4.12    12     27.10      0.00      3.72
 1493026897.18     0     32.44      0.00      4.15    12     27.08      0.00      3.71
 1493026897.28     0     32.39      0.00      4.15    12     27.09      0.00      3.75
 1493026897.38     0     32.42      0.00      4.11    12     27.08      0.00      3.67
 1493026897.48     0     32.43      0.00      4.15    12     27.08      0.00      3.69
 1493026897.58     0     32.44      0.00      4.09    12     27.07      0.00      3.67
 1493026897.68     0     32.41      0.00      4.16    12     27.09      0.00      3.72
 1493026897.79     0     32.51      0.00      4.13    12     27.11      0.00      3.70
 1493026897.89     0     32.43      0.00      4.15    12     27.07      0.00      3.77
 1493026897.99     0     32.73      0.00      4.16    12     27.12      0.00      3.73
 1493026898.09     0     32.42      0.00      4.09    12     27.05      0.00      3.74
 1493026898.19     0     32.43      0.00      4.14    12     27.33      0.00      3.77
 1493026898.29     0     32.42      0.00      4.11    12     27.07      0.00      3.67
 1493026898.39     0     32.43      0.00      4.09    12     27.06      0.00      3.60
 1493026898.49     0     32.39      0.00      4.15    12     27.07      0.00      3.68
 1493026898.59     0     32.43      0.00      4.05    12     27.06      0.00      3.72
 1493026898.69     0     32.43      0.00      4.15    12     27.08      0.00      3.60
 1493026898.79     0     32.43      0.00      4.09    12     27.08      0.00      3.73
 1493026898.89     0     32.42      0.00      4.17    12     27.07      0.00      3.72
 1493026898.99     0     32.44      0.00      4.15    12     27.09      0.00      3.71
 1493026899.09     0     32.45      0.00      4.13    12     27.11      0.00      3.71
 1493026899.19     0     32.43      0.00      4.17    12     27.07      0.00      3.70
 1493026899.29     0     32.41      0.00      4.12    12     27.05      0.00      3.78
 1493026899.39     0     32.74      0.00      4.20    12     27.10      0.00      3.74
 1493026899.49     0     32.42      0.00      4.17    12     27.34      0.00      3.75
 1493026899.59     0     32.42      0.00      4.11    12     27.07      0.00      3.75
 1493026899.69     0     32.46      0.00      4.16    12     27.10      0.00      3.70
 1493026899.79     0     32.40      0.00      4.15    12     27.06      0.00      3.75
 1493026899.89     0     32.44      0.00      4.14    12     27.08      0.00      3.70
 1493026899.99     0     32.47      0.00      4.15    12     27.09      0.00      3.67
 1493026900.09     0     32.38      0.00      4.18    12     27.09      0.00      3.76
 1493026900.19     0     32.43      0.00      4.12    12     27.06      0.00      3.75
 1493026900.29     0     32.41      0.00      4.17    12     27.06      0.00      3.75
 1493026900.39     0     32.41      0.00      4.17    12     27.11      0.00      3.78
 1493026900.49     0     32.43      0.00      4.15    12     27.07      0.00      3.72
 1493026900.59     0     32.45      0.00      4.17    12     27.08      0.00      3.78
 1493026900.69     0     32.43      0.00      4.15    12     27.34      0.00      3.72
 1493026900.79     0     32.74      0.00      4.20    12     27.07      0.00      3.60
 1493026900.89     0     32.45      0.00      4.15    12     27.07      0.00      3.71
 1493026900.99     0     32.41      0.00      4.14    12     27.07      0.00      3.71
 1493026901.09     0     32.54      0.00      4.11    12     27.06      0.00      3.66
 1493026901.19     0     32.38      0.00      4.15    12     27.07      0.00      3.76
 1493026901.29     0     32.44      0.00      4.13    12     27.09      0.00      3.73
 1493026901.39     0     32.42      0.00      4.19    12     27.10      0.00      3.79
 1493026901.49     0     32.43      0.00      4.15    12     27.05      0.00      3.74
 1493026901.59     0     32.41      0.00      4.15    12     27.08      0.00      3.77
 1493026901.69     0     32.41      0.00      4.13    12     27.05      0.00      3.74
 1493026901.79     0     32.46      0.00      4.16    12     27.10      0.00      3.77
 1493026901.89     0     32.45      0.00      4.00    12     27.06      0.00      3.62
 1493026901.99     0     32.74      0.00      4.20    12     27.36      0.00      3.76
 1493026902.09     0     32.43      0.00      4.07    12     27.06      0.00      3.76
 1493026902.19     0     32.47      0.00      4.14    12     27.09      0.00      3.75
 1493026902.29     0     32.41      0.00      4.15    12     27.08      0.00      3.65
 1493026902.39     0     32.41      0.00      4.09    12     27.07      0.00      3.76
 1493026902.49     0     32.42      0.00      4.07    12     27.09      0.00      3.71
 1493026902.59     0     32.43      0.00      4.13    12     27.07      0.00      3.66
 1493026902.69     0     32.44      0.00      4.14    12     27.12      0.00      3.77
 1493026902.79     0     32.41      0.00      4.15    12     27.10      0.00      3.68
 1493026902.89     0     32.44      0.00      4.10    12     27.10      0.00      3.65
 1493026902.99     0     32.45      0.00      4.11    12     27.10      0.00      3.69
 1493026903.09     0     32.43      0.00      4.15    12     27.05      0.00      3.77
 1493026903.19     0     32.43      0.00      4.14    12     27.04      0.00      3.65
 1493026903.29     0     32.47      0.00      4.15    12     27.32      0.00      3.64
 1493026903.39     0     32.40      0.00      4.17    12     27.11      0.00      3.74
 1493026903.49     0     32.78      0.00      4.09    12     27.07      0.00      3.75
 1493026903.59     0     32.43      0.00      4.18    12     27.07      0.00      3.71
 1493026903.69     0     32.45      0.00      4.14    12     27.09      0.00      3.64
 1493026903.80     0     32.41      0.00      4.11    12     27.08      0.00      3.73
 1493026903.90     0     32.45      0.00      4.11    12     27.04      0.00      3.72
 1493026904.00     0     32.41      0.00      4.15    12     27.08      0.00      3.76
 1493026904.10     0     32.44      0.00      4.19    12     27.10      0.00      3.72
 1493026904.20     0     32.41      0.00      4.17    12     27.07      0.00      3.68
 1493026904.30     0     32.47      0.00      4.08    12     27.07      0.00      3.73
 1493026904.40     0     32.44      0.00      4.15    12     27.07      0.00      3.73
 1493026904.50     0     32.42      0.00      4.20    12     27.08      0.00      3.69
 1493026904.60     0     32.43      0.00      4.16    12     27.34      0.00      3.71
 1493026904.70     0     32.41      0.00      4.13    12     27.04      0.00      3.56
 1493026904.80     0     32.45      0.00      4.16    12     27.09      0.00      3.68
 1493026904.90     0     32.76      0.00      4.21    12     27.13      0.00      3.67
 1493026905.00     0     32.44      0.00      4.14    12     27.08      0.00      3.76
 1493026905.10     0     32.41      0.00      4.16    12     27.06      0.00      3.58
 1493026905.20     0     32.40      0.00      4.15    12     27.06      0.00      3.68
 1493026905.30     0     32.48      0.00      4.09    12     27.06      0.00      3.62
 1493026905.40     0     32.41      0.00      4.12    12     27.09      0.00      3.61
 1493026905.50     0     32.41      0.00      4.15    12     27.06      0.00      3.73
 1493026905.60     0     32.42      0.00      4.11    12     27.14      0.00      3.73
 1493026905.70     0     32.44      0.00      4.11    12     27.08      0.00      3.69
 1493026905.80     0     32.44      0.00      4.10    12     27.07      0.00      3.65
 1493026905.90     0     32.41      0.00      4.10    12     27.36      0.00      3.82
 1493026906.00     0     32.43      0.00      4.12    12     27.08      0.00      3.74
 1493026906.10     0     32.42      0.00      4.11    12     27.09      0.00      3.72
 1493026906.20     0     32.40      0.00      4.14    12     27.08      0.00      3.73
 1493026906.30     0     32.77      0.00      4.20    12     27.05      0.00      3.71
 1493026906.40     0     32.38      0.00      4.15    12     27.08      0.00      3.71
 1493026906.50     0     32.51      0.00      4.16    12     27.06      0.00      3.71
 1493026906.60     0     32.35      0.00      4.12    12     27.05      0.00      3.72
 1493026906.70     0     32.44      0.00      4.16    12     27.11      0.00      3.72
 1493026906.80     0     32.45      0.00      4.15    12     27.06      0.00      3.57
 1493026906.90     0     32.41      0.00      4.12    12     27.07      0.00      3.76
 1493026907.00     0     32.42      0.00      4.12    12     27.32      0.00      3.69
 1493026907.10     0     32.44      0.00      4.10    12     27.06      0.00      3.70
 1493026907.20     0     32.42      0.00      4.14    12     27.10      0.00      3.68
 1493026907.30     0     32.42      0.00      4.14    12     27.08      0.00      3.76
 1493026907.40     0     32.43      0.00      4.11    12     27.06      0.00      3.60
 1493026907.50     0     32.48      0.00      4.14    12     27.05      0.00      3.65
 1493026907.60     0     32.40      0.00      4.12    12     27.07      0.00      3.71
 1493026907.70     0     32.74      0.00      4.21    12     27.08      0.00      3.68
 1493026907.80     0     32.44      0.00      4.10    12     27.09      0.00      3.67
 1493026907.90     0     32.44      0.00      4.15    12     27.06      0.00      3.64
 1493026908.00     0     32.42      0.00      4.02    12     27.06      0.00      3.65
 1493026908.10     0     32.41      0.00      4.12    12     27.14      0.00      3.69
 1493026908.20     0     32.43      0.00      4.15    12     27.07      0.00      3.67
 1493026908.30     0     32.44      0.00      4.10    12     27.08      0.00      3.70
 1493026908.40     0     32.40      0.00      4.13    12     27.43      0.00      3.82
 1493026908.50     0     32.43      0.00      4.14    12     27.09      0.00      3.75
 1493026908.60     0     32.48      0.00      4.11    12     27.10      0.00      3.72
 1493026908.70     0     32.42      0.00      4.16    12     27.09      0.00      3.61
 1493026908.80     0     32.39      0.00      4.11    12     27.12      0.00      3.61
 1493026908.90     0     32.46      0.00      4.11    12     27.08      0.00      3.67
 1493026909.00     0     32.40      0.00      4.16    12     27.07      0.00      3.75
 1493026909.10     0     32.75      0.00      4.17    12     27.04      0.00      3.76
 1493026909.20     0     32.42      0.00      4.14    12     27.12      0.00      3.73
 1493026909.30     0     32.43      0.00      4.16    12     27.08      0.00      3.66
 1493026909.40     0     32.43      0.00      4.15    12     27.36      0.00      3.75
 1493026909.50     0     32.41      0.00      4.11    12     26.85      0.00      3.75
 1493026909.60     0     32.44      0.00      4.14    12     27.34      0.00      3.80
 1493026909.70     0     32.43      0.00      4.11    12     27.09      0.00      3.76
 1493026909.81     0     32.46      0.00      4.14    12     27.10      0.00      3.75
 1493026909.91     0     32.42      0.00      4.07    12     27.04      0.00      3.71
 1493026910.01     0     32.41      0.00      4.14    12     27.05      0.00      3.64
 1493026910.11     0     32.44      0.00      4.15    12     27.06      0.00      3.69
 1493026910.21     0     32.42      0.00      4.16    12     27.08      0.00      3.69
 1493026910.31     0     32.43      0.00      4.16    12     27.12      0.00      3.76
 1493026910.41     0     32.75      0.00      4.12    12     27.09      0.00      3.65
 1493026910.51     0     32.40      0.00      4.15    12     27.04      0.00      3.65
 1493026910.61     0     32.41      0.00      4.16    12     27.11      0.00      3.63
 1493026910.71     0     32.43      0.00      4.09    12     27.19      0.00      3.82
 1493026910.81     0     32.45      0.00      4.17    12     27.33      0.00      3.74
 1493026910.91     0     32.42      0.00      4.16    12     27.08      0.00      3.79
 1493026911.01     0     32.48      0.00      4.19    12     27.08      0.00      3.77
 1493026911.11     0     32.46      0.00      4.15    12     27.02      0.00      3.77
 1493026911.21     0     32.42      0.00      4.07    12     27.08      0.00      3.72
 1493026911.31     0     32.41      0.00      4.14    12     27.08      0.00      3.71
 1493026911.41     0     32.44      0.00      4.09    12     27.06      0.00      3.68
 1493026911.51     0     32.42      0.00      4.15    12     27.09      0.00      3.73
 1493026911.61     0     32.40      0.00      4.17    12     27.07      0.00      3.72
 1493026911.71     0     32.76      0.00      4.14    12     27.11      0.00      3.75
 1493026911.81     0     32.48      0.00      4.16    12     27.17      0.00      3.81
 1493026911.91     0     32.44      0.00      4.14    12     27.07      0.00      3.75
 1493026912.01     0     32.70      0.00      4.32    12     27.06      0.00      3.86
 1493026912.11     0     32.44      0.00      4.13    12     27.38      0.00      3.72
 1493026912.21     0     32.40      0.00      4.07    12     27.11      0.00      3.72
 1493026912.31     0     32.44      0.00      4.07    12     27.08      0.00      3.69
 1493026912.41     0     32.41      0.00      4.14    12     27.10      0.00      3.76
 1493026912.51     0     32.46      0.00      4.15    12     27.15      0.00      3.73
 1493026912.61     0     32.41      0.00      4.09    12     27.11      0.00      3.70
 1493026912.71     0     32.46      0.00      4.17    12     27.19      0.00      3.65
 1493026912.81     0     32.46      0.00      4.12    12     27.11      0.00      3.66
 1493026912.91     0     32.42      0.00      4.16    12     27.09      0.00      3.74
 1493026913.01     0     32.38      0.00      4.15    12     27.20      0.00      3.77
 1493026913.11     0     32.76      0.00      4.15    12     27.09      0.00      3.74
 1493026913.21     0     32.41      0.00      4.17    12     27.16      0.00      3.71
 1493026913.31     0     32.45      0.00      4.14    12     27.42      0.00      3.79
 1493026913.41     0     32.40      0.00      4.16    12     27.14      0.00      3.76
 1493026913.51     0     32.42      0.00      4.10    12     27.11      0.00      3.76
 1493026913.61     0     32.40      0.00      4.13    12     27.15      0.00      3.57
 1493026913.71     0     32.44      0.00      4.14    12     27.08      0.00      3.76
 1493026913.81     0     32.42      0.00      4.10    12     27.05      0.00      3.78
 1493026913.91     0     32.44      0.00      4.16    12     27.08      0.00      3.76
 1493026914.01     0     32.46      0.00      4.16    12     27.12      0.00      3.62
 1493026914.11     0     32.41      0.00      4.13    12     27.13      0.00      3.80
 1493026914.21     0     32.42      0.00      4.15    12     27.03      0.00      3.79
 1493026914.31     0     32.42      0.00      4.11    12     27.11      0.00      3.70
 1493026914.41     0     32.74      0.00      4.19    12     27.09      0.00      3.78
 1493026914.51     0     32.43      0.00      4.14    12     27.02      0.00      3.73
 1493026914.61     0     32.44      0.00      4.08    12     27.36      0.00      3.72
 1493026914.71     0     32.40      0.00      4.15    12     27.07      0.00      3.72
 1493026914.81     0     32.44      0.00      4.13    12     27.02      0.00      3.76
 1493026914.91     0     32.39      0.00      4.14    12     27.05      0.00      3.67
 1493026915.01     0     32.48      0.00      4.15    12     27.06      0.00      3.75
 1493026915.11     0     32.38      0.00      4.13    12     27.10      0.00      3.69
 1493026915.21     0     32.44      0.00      4.15    12     27.17      0.00      3.74
 1493026915.31     0     32.41      0.00      4.17    12     27.13      0.00      3.75
 1493026915.41     0     32.43      0.00      4.07    12     27.11      0.00      3.76
 1493026915.51     0     32.45      0.00      4.07    12     27.08      0.00      3.75
 1493026915.61     0     32.41      0.00      4.12    12     27.10      0.00      3.54
 1493026915.71     0     32.43      0.00      4.14    12     27.08      0.00      3.77
 1493026915.82     0     32.72      0.00      4.22    12     27.06      0.00      3.71
 1493026915.92     0     32.45      0.00      4.10    12     27.37      0.00      3.75
 1493026916.02     0     32.44      0.00      4.10    12     27.13      0.00      3.76
 1493026916.12     0     32.40      0.00      4.13    12     27.15      0.00      3.65
 1493026916.22     0     32.41      0.00      4.14    12     27.13      0.00      3.66
 1493026916.32     0     32.42      0.00      4.17    12     27.14      0.00      3.75
 1493026916.42     0     32.41      0.00      4.14    12     27.14      0.00      3.77
 1493026916.52     0     32.43      0.00      4.12    12     27.07      0.00      3.74
 1493026916.62     0     32.40      0.00      4.10    12     27.15      0.00      3.77
 1493026916.72     0     32.45      0.00      4.10    12     27.12      0.00      3.76
 1493026916.82     0     32.41      0.00      4.08    12     27.08      0.00      3.76
 1493026916.92     0     32.42      0.00      4.11    12     27.07      0.00      3.73
 1493026917.02     0     32.42      0.00      4.15    12     27.08      0.00      3.66
 1493026917.12     0     32.74      0.00      4.15    12     27.33      0.00      3.68
 1493026917.22     0     32.10      0.00      4.12    12     27.09      0.00      3.77
 1493026917.32     0     32.77      0.00      4.22    12     27.14      0.00      3.61
 1493026917.42     0     32.43      0.00      4.17    12     27.10      0.00      3.71
 1493026917.52     0     32.43      0.00      4.15    12     27.18      0.00      3.71
 1493026917.62     0     32.40      0.00      4.15    12     27.09      0.00      3.77
 1493026917.72     0     32.44      0.00      4.13    12     27.14      0.00      3.72
 1493026917.82     0     32.44      0.00      4.16    12     27.08      0.00      3.65
 1493026917.92     0     32.42      0.00      4.12    12     27.16      0.00      3.72
 1493026918.02     0     32.42      0.00      4.16    12     27.17      0.00      3.61
 1493026918.12     0     32.43      0.00      4.14    12     27.12      0.00      3.69
 1493026918.22     0     32.43      0.00      4.10    12     27.17      0.00      3.76
 1493026918.32     0     32.48      0.00      4.15    12     27.16      0.00      3.77
 1493026918.42     0     32.40      0.00      4.14    12     27.43      0.00      3.76
 1493026918.52     0     32.43      0.00      4.17    12     27.15      0.00      3.74
 1493026918.62     0     32.71      0.00      4.18    12     27.16      0.00      3.76
 1493026918.72     0     32.44      0.00      4.15    12     27.11      0.00      3.75
 1493026918.82     0     32.42      0.00      4.15    12     27.15      0.00      3.64
 1493026918.92     0     32.42      0.00      4.13    12     27.15      0.00      3.68
 1493026919.02     0     32.41      0.00      4.14    12     27.17      0.00      3.68
 1493026919.12     0     32.41      0.00      4.17    12     27.11      0.00      3.75
 1493026919.22     0     32.43      0.00      4.16    12     27.15      0.00      3.73
 1493026919.32     0     32.60      0.00      4.16    12     27.51      0.00      4.01
 1493026919.42     0     32.94      0.00      4.12    12     27.99      0.00      4.70
 1493026919.52     0     33.01      0.00      4.18    12     27.98      0.00      4.72
 1493026919.62     0     32.93      0.00      4.16    12     28.02      0.00      4.71
 1493026919.72     0     32.95      0.00      4.16    12     28.15      0.00      4.70
 1493026919.82     0     32.93      0.00      4.15    12     28.29      0.00      4.73
 1493026919.92     0     32.97      0.00      4.16    12     27.94      0.00      4.66
 1493026920.02     0     33.25      0.00      4.19    12     27.23      0.00      3.89
 1493026920.12     0     32.97      0.00      4.15    12     27.14      0.00      3.69
 1493026920.22     0     32.68      0.00      4.10    12     27.18      0.00      3.62
 1493026920.32     0     32.42      0.00      4.10    12     27.17      0.00      3.65
 1493026920.42     0     32.44      0.00      4.09    12     27.21      0.00      3.72
 1493026920.52     0     32.43      0.00      4.09    12     27.19      0.00      3.65
 1493026920.62     0     32.46      0.00      4.13    12     27.18      0.00      3.75
 1493026920.72     0     32.40      0.00      4.11    12     27.19      0.00      3.74
 1493026920.82     0     32.44      0.00      4.16    12     27.20      0.00      3.69
 1493026920.92     0     32.40      0.00      4.16    12     27.10      0.00      3.68
 1493026921.02     0     32.50      0.00      4.15    12     27.39      0.00      3.73
 1493026921.12     0     32.42      0.00      4.11    12     27.14      0.00      3.78
 1493026921.22     0     32.43      0.00      4.05    12     27.14      0.00      3.61
 1493026921.32     0     32.75      0.00      4.14    12     27.14      0.00      3.68
 1493026921.42     0     32.41      0.00      4.15    12     27.14      0.00      3.65
 1493026921.52     0     32.45      0.00      4.16    12     27.14      0.00      3.76
 1493026921.62     0     32.40      0.00      4.17    12     27.15      0.00      3.74
