         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026897.98     0     29.65      0.00      4.29    12     27.92      0.00      3.91
 1493026898.08     0     29.73      0.00      4.30    12     27.92      0.00      3.97
 1493026898.18     0     29.63      0.00      4.35    12     27.95      0.00      3.98
 1493026898.28     0     29.64      0.00      4.33    12     27.94      0.00      3.93
 1493026898.38     0     29.73      0.00      4.36    12     27.90      0.00      3.82
 1493026898.48     0     29.65      0.00      4.35    12     27.94      0.00      3.89
 1493026898.58     0     29.69      0.00      4.32    12     27.93      0.00      3.95
 1493026898.68     0     29.68      0.00      4.35    12     27.94      0.00      3.98
 1493026898.78     0     29.68      0.00      4.31    12     27.91      0.00      3.97
 1493026898.88     0     29.64      0.00      4.29    12     27.87      0.00      3.98
 1493026898.98     0     30.02      0.00      4.40    12     28.18      0.00      3.96
 1493026899.08     0     29.70      0.00      4.36    12     27.88      0.00      3.94
 1493026899.18     0     29.65      0.00      4.35    12     27.92      0.00      3.98
 1493026899.28     0     29.67      0.00      4.31    12     27.87      0.00      4.01
 1493026899.38     0     29.68      0.00      4.33    12     27.95      0.00      3.98
 1493026899.48     0     29.70      0.00      4.32    12     27.90      0.00      3.85
 1493026899.58     0     29.67      0.00      4.37    12     27.88      0.00      3.89
 1493026899.68     0     29.67      0.00      4.31    12     27.97      0.00      4.03
 1493026899.78     0     29.69      0.00      4.34    12     27.93      0.00      3.98
 1493026899.88     0     29.68      0.00      4.34    12     27.95      0.00      4.01
 1493026899.98     0     29.73      0.00      4.35    12     27.93      0.00      4.00
 1493026900.08     0     29.71      0.00      4.35    12     27.94      0.00      4.00
 1493026900.18     0     29.67      0.00      4.34    12     28.27      0.00      4.00
 1493026900.28     0     29.98      0.00      4.38    12     27.95      0.00      3.94
 1493026900.38     0     29.68      0.00      4.30    12     27.96      0.00      3.93
 1493026900.49     0     29.70      0.00      4.34    12     27.97      0.00      3.97
 1493026900.59     0     29.61      0.00      4.30    12     27.99      0.00      3.95
 1493026900.69     0     29.64      0.00      4.25    12     27.98      0.00      3.99
 1493026900.79     0     29.66      0.00      4.35    12     27.94      0.00      3.83
 1493026900.89     0     29.68      0.00      4.34    12     27.99      0.00      3.97
 1493026900.99     0     29.68      0.00      4.30    12     27.92      0.00      3.95
 1493026901.09     0     29.63      0.00      4.29    12     27.96      0.00      3.90
 1493026901.19     0     29.68      0.00      4.31    12     27.94      0.00      3.98
 1493026901.29     0     29.68      0.00      4.35    12     27.91      0.00      3.91
 1493026901.39     0     29.69      0.00      4.31    12     28.00      0.00      3.98
 1493026901.49     0     29.69      0.00      4.34    12     28.24      0.00      3.94
 1493026901.59     0     29.72      0.00      4.34    12     27.91      0.00      3.95
 1493026901.69     0     29.66      0.00      4.32    12     27.97      0.00      4.03
 1493026901.79     0     29.96      0.00      4.39    12     27.95      0.00      3.93
 1493026901.89     0     29.70      0.00      4.27    12     27.96      0.00      3.90
 1493026901.99     0     29.70      0.00      4.35    12     27.94      0.00      3.92
 1493026902.09     0     29.67      0.00      4.34    12     28.00      0.00      4.01
 1493026902.19     0     29.70      0.00      4.29    12     27.99      0.00      4.00
 1493026902.29     0     29.68      0.00      4.35    12     27.95      0.00      4.03
 1493026902.39     0     29.69      0.00      4.20    12     27.97      0.00      3.88
 1493026902.49     0     29.71      0.00      4.34    12     27.93      0.00      4.04
 1493026902.59     0     29.69      0.00      4.33    12     27.89      0.00      3.94
 1493026902.69     0     29.75      0.00      4.37    12     28.21      0.00      4.05
 1493026902.79     0     29.69      0.00      4.35    12     28.29      0.00      3.97
 1493026902.89     0     29.69      0.00      4.34    12     27.92      0.00      4.02
 1493026902.99     0     29.70      0.00      4.35    12     27.97      0.00      3.92
 1493026903.09     0     29.67      0.00      4.34    12     27.94      0.00      3.88
 1493026903.19     0     29.98      0.00      4.41    12     28.00      0.00      3.92
 1493026903.29     0     29.65      0.00      4.35    12     27.91      0.00      3.93
 1493026903.39     0     29.65      0.00      4.31    12     27.90      0.00      3.99
 1493026903.49     0     29.70      0.00      4.34    12     27.90      0.00      3.90
 1493026903.59     0     29.67      0.00      4.34    12     27.90      0.00      3.90
 1493026903.69     0     29.72      0.00      4.30    12     27.89      0.00      3.99
 1493026903.79     0     29.68      0.00      4.34    12     27.95      0.00      3.98
 1493026903.89     0     29.68      0.00      4.36    12     27.89      0.00      4.01
 1493026903.99     0     29.67      0.00      4.35    12     28.20      0.00      3.97
 1493026904.09     0     29.64      0.00      4.30    12     27.93      0.00      4.02
 1493026904.19     0     29.68      0.00      4.26    12     27.83      0.00      3.96
 1493026904.29     0     29.67      0.00      4.36    12     27.93      0.00      3.94
 1493026904.39     0     29.67      0.00      4.35    12     27.88      0.00      4.02
 1493026904.49     0     29.98      0.00      4.31    12     27.94      0.00      3.94
 1493026904.59     0     29.65      0.00      4.36    12     27.91      0.00      4.02
 1493026904.69     0     29.64      0.00      4.31    12     27.94      0.00      3.99
 1493026904.79     0     29.75      0.00      4.34    12     27.95      0.00      4.01
 1493026904.89     0     29.64      0.00      4.38    12     27.94      0.00      3.87
 1493026904.99     0     29.71      0.00      4.32    12     27.89      0.00      3.91
 1493026905.09     0     29.69      0.00      4.33    12     27.91      0.00      3.96
 1493026905.19     0     29.69      0.00      4.35    12     27.87      0.00      3.96
 1493026905.29     0     29.67      0.00      4.33    12     28.17      0.00      3.98
 1493026905.39     0     29.66      0.00      4.31    12     27.65      0.00      3.85
 1493026905.49     0     29.70      0.00      4.35    12     28.15      0.00      3.97
 1493026905.59     0     29.69      0.00      4.30    12     27.87      0.00      3.95
 1493026905.69     0     29.68      0.00      4.35    12     27.90      0.00      3.98
 1493026905.79     0     29.97      0.00      4.40    12     27.88      0.00      3.98
 1493026905.89     0     29.42      0.00      4.32    12     27.89      0.00      4.02
 1493026905.99     0     29.95      0.00      4.39    12     27.91      0.00      3.94
 1493026906.09     0     29.69      0.00      4.29    12     27.90      0.00      3.96
 1493026906.19     0     29.70      0.00      4.30    12     27.83      0.00      3.94
 1493026906.29     0     29.69      0.00      4.35    12     27.85      0.00      3.90
 1493026906.39     0     29.66      0.00      4.30    12     27.85      0.00      3.99
 1493026906.50     0     29.69      0.00      4.35    12     28.18      0.00      3.85
 1493026906.60     0     29.67      0.00      4.35    12     27.90      0.00      3.89
 1493026906.70     0     29.70      0.00      4.34    12     27.93      0.00      4.03
 1493026906.80     0     29.68      0.00      4.30    12     27.90      0.00      4.00
 1493026906.90     0     29.72      0.00      4.34    12     27.87      0.00      4.03
 1493026907.00     0     29.65      0.00      4.36    12     27.90      0.00      3.81
 1493026907.10     0     29.72      0.00      4.34    12     27.93      0.00      3.88
 1493026907.20     0     29.98      0.00      4.38    12     27.92      0.00      3.92
 1493026907.30     0     29.69      0.00      4.35    12     27.97      0.00      3.90
 1493026907.40     0     29.69      0.00      4.34    12     27.92      0.00      3.97
 1493026907.50     0     29.68      0.00      4.34    12     27.92      0.00      3.99
 1493026907.60     0     29.71      0.00      4.29    12     27.93      0.00      3.97
 1493026907.70     0     29.69      0.00      4.35    12     27.90      0.00      3.87
 1493026907.80     0     29.71      0.00      4.36    12     28.01      0.00      3.93
 1493026907.90     0     29.71      0.00      4.30    12     28.18      0.00      4.02
 1493026908.00     0     29.67      0.00      4.34    12     27.92      0.00      3.99
 1493026908.10     0     29.71      0.00      4.31    12     27.94      0.00      3.86
 1493026908.20     0     29.66      0.00      4.26    12     27.97      0.00      4.02
 1493026908.30     0     29.66      0.00      4.36    12     27.89      0.00      3.93
 1493026908.40     0     29.68      0.00      4.36    12     27.89      0.00      3.98
 1493026908.50     0     29.71      0.00      4.35    12     27.86      0.00      3.88
 1493026908.60     0     29.98      0.00      4.38    12     27.90      0.00      3.97
 1493026908.70     0     29.65      0.00      4.29    12     27.89      0.00      3.96
 1493026908.80     0     29.70      0.00      4.34    12     27.92      0.00      3.99
 1493026908.90     0     29.70      0.00      4.27    12     27.98      0.00      3.94
 1493026909.00     0     29.74      0.00      4.35    12     27.83      0.00      3.99
 1493026909.10     0     29.72      0.00      4.36    12     27.90      0.00      3.98
 1493026909.20     0     29.66      0.00      4.30    12     28.19      0.00      3.98
 1493026909.30     0     29.70      0.00      4.31    12     27.90      0.00      3.91
 1493026909.40     0     29.69      0.00      4.26    12     27.88      0.00      3.85
 1493026909.50     0     29.73      0.00      4.35    12     27.85      0.00      3.99
 1493026909.60     0     29.70      0.00      4.35    12     27.86      0.00      3.98
 1493026909.70     0     29.70      0.00      4.31    12     27.89      0.00      3.98
 1493026909.80     0     29.68      0.00      4.35    12     27.89      0.00      3.94
 1493026909.90     0     29.97      0.00      4.31    12     27.90      0.00      3.90
 1493026910.00     0     29.69      0.00      4.31    12     27.98      0.00      3.95
 1493026910.10     0     29.68      0.00      4.35    12     27.88      0.00      3.95
 1493026910.20     0     29.72      0.00      4.35    12     27.92      0.00      4.03
 1493026910.30     0     29.67      0.00      4.30    12     28.19      0.00      3.95
 1493026910.40     0     29.69      0.00      4.32    12     27.91      0.00      4.05
 1493026910.50     0     29.69      0.00      4.35    12     27.92      0.00      3.92
 1493026910.60     0     29.63      0.00      4.33    12     27.91      0.00      3.94
 1493026910.70     0     29.68      0.00      4.31    12     27.89      0.00      3.88
 1493026910.80     0     29.70      0.00      4.35    12     27.90      0.00      3.95
 1493026910.90     0     29.66      0.00      4.35    12     27.94      0.00      3.94
 1493026911.00     0     29.67      0.00      4.30    12     27.87      0.00      3.98
 1493026911.10     0     29.70      0.00      4.34    12     27.89      0.00      3.90
 1493026911.20     0     29.97      0.00      4.38    12     27.82      0.00      3.93
 1493026911.30     0     29.70      0.00      4.35    12     27.90      0.00      4.03
 1493026911.40     0     29.70      0.00      4.36    12     27.88      0.00      3.89
 1493026911.50     0     29.67      0.00      4.31    12     27.85      0.00      3.94
 1493026911.60     0     29.69      0.00      4.32    12     28.18      0.00      3.99
 1493026911.70     0     29.70      0.00      4.31    12     27.92      0.00      3.99
 1493026911.80     0     29.67      0.00      4.30    12     27.90      0.00      4.01
 1493026911.90     0     29.69      0.00      4.33    12     27.88      0.00      3.98
 1493026912.00     0     29.80      0.00      4.34    12     27.86      0.00      4.05
 1493026912.10     0     29.68      0.00      4.32    12     27.89      0.00      3.94
 1493026912.20     0     29.68      0.00      4.35    12     27.87      0.00      3.99
 1493026912.30     0     29.68      0.00      4.31    12     27.87      0.00      3.88
 1493026912.40     0     29.71      0.00      4.36    12     27.92      0.00      3.94
 1493026912.51     0     29.69      0.00      4.34    12     27.89      0.00      4.01
 1493026912.61     0     29.69      0.00      4.29    12     27.90      0.00      3.96
 1493026912.71     0     29.96      0.00      4.39    12     27.88      0.00      3.90
 1493026912.81     0     29.68      0.00      4.30    12     28.12      0.00      4.02
 1493026912.91     0     29.69      0.00      4.25    12     27.89      0.00      3.98
 1493026913.01     0     29.69      0.00      4.34    12     27.87      0.00      3.89
 1493026913.11     0     29.67      0.00      4.35    12     27.84      0.00      4.01
 1493026913.21     0     29.67      0.00      4.29    12     27.87      0.00      3.98
 1493026913.31     0     29.68      0.00      4.33    12     27.91      0.00      3.99
 1493026913.41     0     29.65      0.00      4.36    12     27.89      0.00      3.88
 1493026913.51     0     29.70      0.00      4.36    12     27.93      0.00      3.85
 1493026913.61     0     29.66      0.00      4.35    12     27.90      0.00      4.00
 1493026913.71     0     29.70      0.00      4.29    12     27.86      0.00      3.97
 1493026913.81     0     29.69      0.00      4.30    12     27.94      0.00      4.01
 1493026913.91     0     29.97      0.00      4.34    12     27.91      0.00      3.98
 1493026914.01     0     29.71      0.00      4.24    12     27.91      0.00      3.99
 1493026914.11     0     29.66      0.00      4.35    12     28.21      0.00      3.84
 1493026914.21     0     29.66      0.00      4.34    12     27.87      0.00      4.01
 1493026914.31     0     29.66      0.00      4.32    12     27.89      0.00      3.98
 1493026914.41     0     29.69      0.00      4.29    12     27.91      0.00      3.97
 1493026914.51     0     29.71      0.00      4.35    12     27.86      0.00      4.00
 1493026914.61     0     29.65      0.00      4.37    12     27.89      0.00      4.02
 1493026914.71     0     29.67      0.00      4.36    12     27.94      0.00      4.01
 1493026914.81     0     29.68      0.00      4.34    12     27.84      0.00      4.03
 1493026914.91     0     29.66      0.00      4.34    12     27.88      0.00      3.97
 1493026915.01     0     29.70      0.00      4.31    12     27.91      0.00      3.99
 1493026915.11     0     29.68      0.00      4.35    12     27.88      0.00      3.99
 1493026915.21     0     29.66      0.00      4.36    12     27.86      0.00      3.93
 1493026915.31     0     29.97      0.00      4.26    12     28.17      0.00      3.98
 1493026915.41     0     29.66      0.00      4.35    12     27.88      0.00      3.89
 1493026915.51     0     29.63      0.00      4.31    12     27.89      0.00      3.92
 1493026915.61     0     29.69      0.00      4.30    12     27.88      0.00      3.92
 1493026915.71     0     29.66      0.00      4.35    12     27.87      0.00      4.02
 1493026915.81     0     29.70      0.00      4.34    12     27.89      0.00      3.97
 1493026915.91     0     29.67      0.00      4.21    12     27.90      0.00      3.97
 1493026916.01     0     29.65      0.00      4.26    12     27.87      0.00      3.93
 1493026916.11     0     30.16      0.00      4.71    12     29.24      0.00      4.81
 1493026916.21     0     29.68      0.00      4.31    12     27.90      0.00      3.97
 1493026916.31     0     29.71      0.00      4.31    12     27.88      0.00      3.88
 1493026916.41     0     29.67      0.00      4.36    12     27.86      0.00      3.94
 1493026916.51     0     29.70      0.00      4.36    12     28.16      0.00      3.97
 1493026916.61     0     29.66      0.00      4.28    12     27.84      0.00      4.00
 1493026916.71     0     30.02      0.00      4.39    12     27.88      0.00      3.93
 1493026916.81     0     29.71      0.00      4.36    12     27.85      0.00      3.97
 1493026916.91     0     29.67      0.00      4.23    12     27.88      0.00      3.97
 1493026917.01     0     29.70      0.00      4.31    12     27.88      0.00      3.97
 1493026917.11     0     29.67      0.00      4.31    12     27.87      0.00      3.99
 1493026917.21     0     29.69      0.00      4.30    12     27.88      0.00      3.92
 1493026917.31     0     29.66      0.00      4.30    12     27.87      0.00      3.98
 1493026917.41     0     29.65      0.00      4.31    12     27.90      0.00      3.92
 1493026917.51     0     29.69      0.00      4.34    12     27.89      0.00      3.89
 1493026917.61     0     29.69      0.00      4.34    12     27.88      0.00      3.99
 1493026917.71     0     29.67      0.00      4.31    12     28.12      0.00      3.90
 1493026917.81     0     29.73      0.00      4.38    12     28.25      0.00      3.93
 1493026917.91     0     29.70      0.00      4.31    12     27.86      0.00      3.95
 1493026918.01     0     29.70      0.00      4.31    12     27.89      0.00      3.96
 1493026918.11     0     29.96      0.00      4.38    12     27.91      0.00      3.97
 1493026918.21     0     29.70      0.00      4.30    12     27.88      0.00      4.02
 1493026918.31     0     29.66      0.00      4.25    12     27.85      0.00      4.01
 1493026918.41     0     29.66      0.00      4.33    12     27.92      0.00      3.90
 1493026918.52     0     29.68      0.00      4.34    12     27.91      0.00      3.97
 1493026918.62     0     29.68      0.00      4.33    12     27.87      0.00      3.89
 1493026918.72     0     29.68      0.00      4.32    12     27.86      0.00      3.94
 1493026918.82     0     29.71      0.00      4.26    12     27.88      0.00      3.91
 1493026918.92     0     29.68      0.00      4.35    12     27.90      0.00      3.83
 1493026919.02     0     29.66      0.00      4.30    12     28.15      0.00      3.98
 1493026919.12     0     29.69      0.00      4.35    12     27.91      0.00      4.02
 1493026919.22     0     29.67      0.00      4.30    12     27.61      0.00      3.93
 1493026919.32     0     29.66      0.00      4.26    12     28.17      0.00      3.97
 1493026919.42     0     29.97      0.00      4.30    12     27.85      0.00      3.97
 1493026919.52     0     29.66      0.00      4.35    12     27.91      0.00      4.00
 1493026919.62     0     29.67      0.00      4.33    12     27.90      0.00      3.89
 1493026919.72     0     29.69      0.00      4.33    12     27.89      0.00      3.98
 1493026919.82     0     29.70      0.00      4.31    12     27.88      0.00      4.02
 1493026919.92     0     29.71      0.00      4.33    12     27.86      0.00      4.04
 1493026920.02     0     29.66      0.00      4.31    12     27.89      0.00      3.96
 1493026920.12     0     29.71      0.00      4.31    12     27.89      0.00      3.99
 1493026920.22     0     29.68      0.00      4.34    12     27.84      0.00      3.99
 1493026920.32     0     29.68      0.00      4.35    12     28.14      0.00      4.01
 1493026920.42     0     29.66      0.00      4.30    12     27.62      0.00      3.90
 1493026920.52     0     29.65      0.00      4.30    12     28.17      0.00      4.05
 1493026920.62     0     29.66      0.00      4.35    12     27.88      0.00      3.88
 1493026920.72     0     29.66      0.00      4.32    12     27.86      0.00      3.96
 1493026920.82     0     29.99      0.00      4.34    12     27.86      0.00      3.97
 1493026920.92     0     29.73      0.00      4.31    12     27.91      0.00      3.93
 1493026921.02     0     29.67      0.00      4.35    12     27.89      0.00      3.92
 1493026921.12     0     29.65      0.00      4.32    12     27.86      0.00      3.88
 1493026921.22     0     29.68      0.00      4.34    12     27.87      0.00      4.01
 1493026921.32     0     29.65      0.00      4.21    12     27.93      0.00      3.96
 1493026921.42     0     29.69      0.00      4.36    12     27.89      0.00      3.95
 1493026921.52     0     29.70      0.00      4.34    12     27.87      0.00      3.85
 1493026921.62     0     29.70      0.00      4.30    12     28.21      0.00      4.01
