         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026890.57     0     33.23      0.00      5.39    12     28.92      0.00      4.73
 1493026890.67     0     33.07      0.00      5.25    12     28.61      0.00      4.69
 1493026890.77     0     33.00      0.00      5.26    12     28.74      0.00      4.70
 1493026890.87     0     33.19      0.00      5.29    12     28.63      0.00      4.65
 1493026890.97     0     33.36      0.00      5.31    12     29.31      0.00      4.67
 1493026891.07     0     32.72      0.00      5.32    12     28.46      0.00      4.63
 1493026891.17     0     33.44      0.00      5.32    12     28.64      0.00      4.66
 1493026891.27     0     33.09      0.00      5.32    12     28.32      0.00      4.64
 1493026891.37     0     32.99      0.00      5.42    12     28.54      0.00      4.70
 1493026891.47     0     33.27      0.00      5.31    12     28.76      0.00      4.70
 1493026891.57     0     32.76      0.00      5.28    12     28.42      0.00      4.72
 1493026891.67     0     33.34      0.00      5.31    12     28.71      0.00      4.63
 1493026891.77     0     32.95      0.00      5.31    12     28.67      0.00      4.68
 1493026891.87     0     33.23      0.00      5.42    12     28.57      0.00      4.59
 1493026891.97     0     32.89      0.00      5.31    12     27.64      0.00      3.92
 1493026892.07     0     33.22      0.00      5.30    12     28.29      0.00      3.96
 1493026892.17     0     32.98      0.00      5.29    12     27.77      0.00      3.91
 1493026892.27     0     33.12      0.00      5.37    12     28.08      0.00      3.95
 1493026892.37     0     33.12      0.00      5.31    12     27.82      0.00      3.94
 1493026892.47     0     32.94      0.00      5.31    12     27.96      0.00      3.95
 1493026892.57     0     33.55      0.00      5.41    12     28.09      0.00      3.99
 1493026892.67     0     32.93      0.00      5.29    12     27.63      0.00      3.98
 1493026892.77     0     33.16      0.00      5.33    12     27.96      0.00      3.95
 1493026892.87     0     33.11      0.00      5.32    12     27.87      0.00      3.90
 1493026892.97     0     32.86      0.00      5.53    12     27.67      0.00      3.99
 1493026893.07     0     33.41      0.00      5.33    12     28.08      0.00      3.99
 1493026893.17     0     32.77      0.00      5.26    12     27.83      0.00      3.99
 1493026893.27     0     33.38      0.00      5.36    12     28.17      0.00      3.93
 1493026893.37     0     32.76      0.00      5.31    12     28.04      0.00      4.04
 1493026893.47     0     33.40      0.00      5.36    12     28.18      0.00      3.96
 1493026893.57     0     32.78      0.00      5.29    12     27.76      0.00      4.01
 1493026893.67     0     33.31      0.00      5.31    12     28.25      0.00      3.96
 1493026893.77     0     32.85      0.00      5.35    12     27.77      0.00      3.96
 1493026893.87     0     33.25      0.00      5.34    12     28.19      0.00      3.98
 1493026893.97     0     33.32      0.00      5.31    12     27.85      0.00      3.87
 1493026894.07     0     33.10      0.00      5.35    12     28.20      0.00      3.99
 1493026894.18     0     33.17      0.00      5.31    12     27.99      0.00      3.98
 1493026894.28     0     32.85      0.00      5.24    12     27.97      0.00      3.99
 1493026894.38     0     33.37      0.00      5.34    12     28.17      0.00      3.90
 1493026894.48     0     32.76      0.00      5.41    12     27.74      0.00      4.02
 1493026894.58     0     33.34      0.00      5.31    12     28.15      0.00      3.98
 1493026894.68     0     32.87      0.00      5.34    12     28.00      0.00      4.01
 1493026894.78     0     33.22      0.00      5.32    12     28.10      0.00      3.92
 1493026894.88     0     33.04      0.00      5.33    12     27.83      0.00      3.92
 1493026894.98     0     33.00      0.00      5.36    12     28.03      0.00      3.99
 1493026895.08     0     33.26      0.00      5.35    12     28.06      0.00      4.01
 1493026895.18     0     32.80      0.00      5.36    12     27.77      0.00      3.87
 1493026895.28     0     33.71      0.00      5.32    12     27.94      0.00      4.01
 1493026895.38     0     32.78      0.00      5.30    12     27.68      0.00      3.93
 1493026895.48     0     33.33      0.00      5.34    12     28.10      0.00      3.83
 1493026895.58     0     32.86      0.00      5.25    12     27.71      0.00      3.97
 1493026895.68     0     33.26      0.00      5.34    12     28.11      0.00      3.95
 1493026895.78     0     32.93      0.00      5.27    12     27.67      0.00      4.02
 1493026895.88     0     33.09      0.00      5.44    12     28.37      0.00      4.04
 1493026895.98     0     33.13      0.00      5.25    12     27.80      0.00      3.97
 1493026896.08     0     32.95      0.00      5.33    12     27.95      0.00      3.96
 1493026896.18     0     33.27      0.00      5.31    12     27.89      0.00      3.84
 1493026896.28     0     32.84      0.00      5.36    12     27.92      0.00      3.93
 1493026896.38     0     33.39      0.00      5.31    12     28.00      0.00      4.01
 1493026896.48     0     32.72      0.00      5.34    12     27.70      0.00      3.87
 1493026896.58     0     33.40      0.00      5.32    12     28.08      0.00      4.01
 1493026896.68     0     33.19      0.00      5.46    12     27.86      0.00      4.26
 1493026896.78     0     33.24      0.00      5.33    12     28.15      0.00      4.72
 1493026896.88     0     33.04      0.00      5.39    12     27.92      0.00      4.70
 1493026896.98     0     32.94      0.00      5.40    12     28.00      0.00      4.69
 1493026897.08     0     33.26      0.00      5.44    12     28.10      0.00      4.72
 1493026897.18     0     33.00      0.00      5.30    12     28.20      0.00      4.70
 1493026897.28     0     32.99      0.00      5.30    12     28.09      0.00      4.69
 1493026897.38     0     33.21      0.00      5.39    12     27.96      0.00      4.28
 1493026897.48     0     33.03      0.00      5.35    12     27.31      0.00      3.99
 1493026897.58     0     33.01      0.00      5.40    12     27.52      0.00      3.85
 1493026897.68     0     33.26      0.00      5.44    12     27.62      0.00      3.94
 1493026897.78     0     32.93      0.00      5.42    12     27.30      0.00      4.03
 1493026897.88     0     33.08      0.00      5.38    12     27.58      0.00      3.99
 1493026897.98     0     33.56      0.00      5.48    12     27.43      0.00      4.01
 1493026898.08     0     32.88      0.00      5.39    12     27.35      0.00      3.98
 1493026898.18     0     33.13      0.00      5.39    12     27.63      0.00      4.03
 1493026898.28     0     33.17      0.00      5.38    12     27.47      0.00      3.90
 1493026898.38     0     32.94      0.00      5.43    12     27.75      0.00      4.02
 1493026898.48     0     33.16      0.00      5.36    12     27.42      0.00      3.90
 1493026898.58     0     33.17      0.00      5.46    12     27.77      0.00      4.02
 1493026898.68     0     32.90      0.00      5.35    12     27.41      0.00      3.99
 1493026898.78     0     33.16      0.00      5.35    12     27.65      0.00      3.92
 1493026898.88     0     33.11      0.00      5.43    12     27.43      0.00      3.96
 1493026898.98     0     32.93      0.00      5.42    12     27.46      0.00      3.97
 1493026899.08     0     33.21      0.00      5.68    12     27.69      0.00      4.00
 1493026899.18     0     33.09      0.00      5.47    12     27.43      0.00      3.98
 1493026899.28     0     32.92      0.00      5.40    12     27.50      0.00      3.95
 1493026899.38     0     33.51      0.00      5.37    12     27.77      0.00      3.93
 1493026899.48     0     33.13      0.00      5.44    12     27.45      0.00      3.90
 1493026899.58     0     32.92      0.00      5.45    12     27.44      0.00      3.88
 1493026899.68     0     33.21      0.00      5.43    12     27.95      0.00      3.99
 1493026899.78     0     33.10      0.00      5.41    12     27.47      0.00      3.97
 1493026899.88     0     32.84      0.00      5.52    12     27.55      0.00      3.99
 1493026899.98     0     33.40      0.00      5.43    12     28.01      0.00      3.98
 1493026900.08     0     32.75      0.00      5.39    12     27.71      0.00      4.04
 1493026900.19     0     33.34      0.00      5.39    12     28.18      0.00      4.00
 1493026900.29     0     32.95      0.00      5.43    12     27.86      0.00      4.01
 1493026900.39     0     33.16      0.00      5.42    12     27.94      0.00      3.93
 1493026900.49     0     32.96      0.00      5.45    12     27.82      0.00      3.84
 1493026900.59     0     33.24      0.00      5.43    12     28.07      0.00      3.94
 1493026900.69     0     33.21      0.00      5.45    12     27.84      0.00      4.04
 1493026900.79     0     33.29      0.00      5.40    12     28.07      0.00      4.02
 1493026900.89     0     32.88      0.00      5.35    12     27.78      0.00      3.98
 1493026900.99     0     33.26      0.00      5.37    12     28.38      0.00      3.98
 1493026901.09     0     32.87      0.00      5.42    12     27.89      0.00      3.99
 1493026901.19     0     33.20      0.00      5.41    12     28.19      0.00      4.01
 1493026901.29     0     33.12      0.00      5.43    12     27.88      0.00      4.03
 1493026901.39     0     32.93      0.00      5.40    12     27.95      0.00      3.92
 1493026901.49     0     33.25      0.00      5.39    12     28.11      0.00      4.01
 1493026901.59     0     32.91      0.00      5.41    12     27.65      0.00      3.98
 1493026901.69     0     33.23      0.00      5.61    12     28.16      0.00      3.99
 1493026901.79     0     32.92      0.00      5.42    12     27.94      0.00      4.05
 1493026901.89     0     33.26      0.00      5.39    12     28.01      0.00      3.98
 1493026901.99     0     32.86      0.00      5.40    12     27.90      0.00      3.96
 1493026902.09     0     33.58      0.00      5.38    12     27.94      0.00      4.00
 1493026902.19     0     32.91      0.00      5.39    12     27.74      0.00      3.94
 1493026902.29     0     33.24      0.00      5.41    12     28.38      0.00      3.99
 1493026902.39     0     32.88      0.00      5.45    12     27.80      0.00      4.02
 1493026902.49     0     33.20      0.00      5.41    12     28.12      0.00      4.06
 1493026902.59     0     33.11      0.00      5.40    12     27.88      0.00      3.95
 1493026902.69     0     33.07      0.00      5.39    12     28.12      0.00      3.91
 1493026902.79     0     33.11      0.00      5.29    12     27.96      0.00      3.90
 1493026902.89     0     32.97      0.00      5.39    12     27.87      0.00      3.87
 1493026902.99     0     33.22      0.00      5.59    12     28.07      0.00      4.03
 1493026903.09     0     32.90      0.00      5.46    12     27.84      0.00      3.89
 1493026903.19     0     33.25      0.00      5.42    12     28.25      0.00      3.91
 1493026903.29     0     32.92      0.00      5.40    12     27.86      0.00      4.05
 1493026903.39     0     33.26      0.00      5.36    12     28.19      0.00      3.97
 1493026903.49     0     33.22      0.00      5.48    12     28.27      0.00      4.03
 1493026903.59     0     33.26      0.00      5.42    12     28.05      0.00      3.90
 1493026903.69     0     32.88      0.00      5.37    12     27.94      0.00      3.93
 1493026903.79     0     33.23      0.00      5.42    12     27.97      0.00      3.94
 1493026903.89     0     32.88      0.00      5.43    12     27.84      0.00      3.99
 1493026903.99     0     33.21      0.00      5.36    12     28.10      0.00      3.86
 1493026904.09     0     33.07      0.00      5.38    12     27.86      0.00      4.03
 1493026904.19     0     33.12      0.00      5.41    12     28.17      0.00      4.00
 1493026904.29     0     33.05      0.00      5.45    12     27.75      0.00      3.94
 1493026904.39     0     33.01      0.00      5.36    12     27.99      0.00      4.02
 1493026904.49     0     33.20      0.00      5.46    12     27.94      0.00      3.98
 1493026904.59     0     32.87      0.00      5.42    12     27.96      0.00      4.04
 1493026904.69     0     33.68      0.00      5.37    12     28.30      0.00      4.02
 1493026904.79     0     32.75      0.00      5.40    12     27.73      0.00      3.90
 1493026904.89     0     33.40      0.00      5.36    12     28.16      0.00      3.96
 1493026904.99     0     32.85      0.00      5.42    12     27.69      0.00      4.04
 1493026905.09     0     33.25      0.00      5.33    12     28.05      0.00      4.03
 1493026905.19     0     32.92      0.00      5.35    12     27.64      0.00      4.03
 1493026905.29     0     33.14      0.00      5.36    12     28.01      0.00      4.04
 1493026905.39     0     33.08      0.00      5.36    12     27.74      0.00      3.86
 1493026905.49     0     33.00      0.00      5.44    12     27.96      0.00      3.98
 1493026905.59     0     33.18      0.00      5.72    12     27.73      0.00      3.96
 1493026905.69     0     32.96      0.00      5.45    12     27.89      0.00      3.94
 1493026905.79     0     33.22      0.00      5.39    12     27.80      0.00      3.96
 1493026905.89     0     32.97      0.00      5.34    12     27.86      0.00      4.05
 1493026905.99     0     33.18      0.00      5.39    12     28.21      0.00      4.01
 1493026906.09     0     32.96      0.00      5.35    12     27.98      0.00      3.99
 1493026906.20     0     33.59      0.00      5.41    12     27.89      0.00      3.91
 1493026906.30     0     32.89      0.00      5.41    12     27.78      0.00      3.89
 1493026906.40     0     33.18      0.00      5.36    12     28.09      0.00      3.94
 1493026906.50     0     32.99      0.00      5.44    12     27.76      0.00      3.88
 1493026906.60     0     33.19      0.00      5.40    12     28.03      0.00      3.98
 1493026906.70     0     32.99      0.00      5.40    12     27.80      0.00      3.97
 1493026906.80     0     33.06      0.00      5.37    12     27.92      0.00      3.95
 1493026906.90     0     33.18      0.00      5.41    12     27.94      0.00      3.99
 1493026907.00     0     32.97      0.00      5.40    12     28.02      0.00      4.02
 1493026907.10     0     33.20      0.00      5.37    12     28.08      0.00      4.06
 1493026907.20     0     32.95      0.00      5.41    12     28.05      0.00      4.10
 1493026907.30     0     33.18      0.00      5.40    12     28.07      0.00      4.04
 1493026907.40     0     32.96      0.00      5.34    12     27.55      0.00      3.98
 1493026907.50     0     33.57      0.00      5.41    12     28.08      0.00      3.98
 1493026907.60     0     32.96      0.00      5.48    12     27.86      0.00      3.99
 1493026907.70     0     33.16      0.00      5.40    12     27.99      0.00      3.95
 1493026907.80     0     32.99      0.00      5.45    12     27.82      0.00      3.98
 1493026907.90     0     33.11      0.00      5.40    12     27.87      0.00      3.98
 1493026908.00     0     32.93      0.00      5.42    12     27.95      0.00      4.02
 1493026908.10     0     33.30      0.00      5.38    12     27.83      0.00      3.99
 1493026908.20     0     33.08      0.00      5.34    12     28.04      0.00      3.98
 1493026908.30     0     33.00      0.00      5.37    12     27.74      0.00      4.03
 1493026908.40     0     33.05      0.00      5.37    12     28.14      0.00      3.96
 1493026908.50     0     33.15      0.00      5.35    12     27.87      0.00      3.92
 1493026908.60     0     32.90      0.00      5.31    12     27.94      0.00      3.94
 1493026908.70     0     33.25      0.00      5.35    12     27.88      0.00      3.95
 1493026908.80     0     33.30      0.00      5.42    12     27.80      0.00      4.05
 1493026908.90     0     33.11      0.00      5.38    12     28.12      0.00      4.01
 1493026909.00     0     33.17      0.00      5.42    12     27.76      0.00      4.03
 1493026909.10     0     32.83      0.00      5.53    12     27.85      0.00      3.98
 1493026909.20     0     33.35      0.00      5.40    12     28.07      0.00      3.96
 1493026909.30     0     32.84      0.00      5.22    12     27.68      0.00      4.01
 1493026909.40     0     33.33      0.00      5.36    12     28.08      0.00      4.00
 1493026909.50     0     32.79      0.00      5.33    12     27.65      0.00      3.96
 1493026909.60     0     33.34      0.00      5.74    12     28.09      0.00      4.04
 1493026909.70     0     32.84      0.00      5.38    12     27.98      0.00      4.02
 1493026909.80     0     33.28      0.00      5.40    12     28.08      0.00      4.04
 1493026909.90     0     32.88      0.00      5.38    12     27.60      0.00      3.93
 1493026910.00     0     33.26      0.00      5.40    12     28.13      0.00      4.01
 1493026910.10     0     32.95      0.00      5.34    12     27.66      0.00      3.99
 1493026910.20     0     33.43      0.00      5.42    12     27.97      0.00      4.03
 1493026910.30     0     33.18      0.00      5.36    12     27.80      0.00      3.83
 1493026910.40     0     32.93      0.00      5.35    12     27.95      0.00      4.04
 1493026910.50     0     33.31      0.00      5.41    12     27.89      0.00      3.95
 1493026910.60     0     32.78      0.00      5.41    12     27.78      0.00      3.97
 1493026910.70     0     33.39      0.00      5.42    12     27.99      0.00      4.06
 1493026910.80     0     32.75      0.00      5.38    12     27.68      0.00      4.02
 1493026910.90     0     33.36      0.00      5.36    12     28.07      0.00      3.93
 1493026911.00     0     32.90      0.00      5.43    12     27.98      0.00      4.04
 1493026911.10     0     33.23      0.00      5.40    12     28.09      0.00      3.96
 1493026911.20     0     32.92      0.00      5.41    12     27.83      0.00      4.02
 1493026911.30     0     33.12      0.00      5.40    12     27.92      0.00      4.00
 1493026911.40     0     33.17      0.00      5.32    12     27.90      0.00      3.97
 1493026911.50     0     32.85      0.00      5.41    12     27.87      0.00      4.01
 1493026911.60     0     33.71      0.00      5.32    12     28.08      0.00      4.03
 1493026911.70     0     32.81      0.00      5.36    12     27.72      0.00      3.99
 1493026911.80     0     33.29      0.00      5.39    12     28.14      0.00      4.01
 1493026911.90     0     32.86      0.00      5.35    12     27.68      0.00      3.97
 1493026912.00     0     32.72      0.00      6.00    12     27.92      0.00      4.01
 1493026912.10     0     33.32      0.00      5.53    12     27.26      0.00      3.89
 1493026912.21     0     33.29      0.00      5.38    12     28.38      0.00      4.02
 1493026912.31     0     32.93      0.00      5.40    12     27.68      0.00      4.02
 1493026912.41     0     33.14      0.00      5.43    12     28.07      0.00      3.97
 1493026912.51     0     33.12      0.00      5.37    12     27.72      0.00      3.92
 1493026912.61     0     33.03      0.00      5.42    12     27.94      0.00      4.04
 1493026912.71     0     33.17      0.00      5.35    12     27.76      0.00      4.00
 1493026912.81     0     32.92      0.00      5.35    12     27.90      0.00      4.06
 1493026912.91     0     33.21      0.00      5.40    12     27.85      0.00      3.99
 1493026913.01     0     32.97      0.00      5.39    12     27.99      0.00      4.00
 1493026913.11     0     33.60      0.00      5.38    12     28.07      0.00      4.04
 1493026913.21     0     32.86      0.00      5.33    12     27.82      0.00      3.96
 1493026913.31     0     33.24      0.00      5.33    12     28.12      0.00      3.98
 1493026913.41     0     32.92      0.00      5.36    12     27.57      0.00      4.02
 1493026913.51     0     33.29      0.00      5.41    12     28.10      0.00      3.99
 1493026913.61     0     32.92      0.00      5.32    12     27.56      0.00      4.03
 1493026913.71     0     33.20      0.00      5.38    12     28.30      0.00      4.00
 1493026913.81     0     32.95      0.00      5.40    12     27.57      0.00      3.99
 1493026913.91     0     33.13      0.00      5.33    12     27.98      0.00      4.00
 1493026914.01     0     33.08      0.00      5.40    12     27.65      0.00      4.04
 1493026914.11     0     33.06      0.00      5.27    12     27.93      0.00      4.07
 1493026914.21     0     33.14      0.00      5.38    12     27.73      0.00      3.97
 1493026914.31     0     32.95      0.00      5.43    12     27.92      0.00      4.00
 1493026914.41     0     33.31      0.00      5.36    12     27.94      0.00      4.04
 1493026914.51     0     33.14      0.00      5.37    12     27.85      0.00      4.05
 1493026914.61     0     33.36      0.00      5.37    12     28.11      0.00      4.04
 1493026914.71     0     32.78      0.00      5.31    12     27.70      0.00      4.01
 1493026914.81     0     33.39      0.00      5.38    12     28.04      0.00      3.96
 1493026914.91     0     32.75      0.00      5.30    12     27.67      0.00      3.94
 1493026915.01     0     33.42      0.00      5.46    12     28.35      0.00      3.96
 1493026915.11     0     32.75      0.00      5.42    12     27.57      0.00      4.07
 1493026915.21     0     33.35      0.00      5.40    12     28.03      0.00      4.01
 1493026915.31     0     32.85      0.00      5.44    12     27.60      0.00      4.01
 1493026915.41     0     33.27      0.00      5.41    12     28.02      0.00      4.04
 1493026915.51     0     32.91      0.00      5.42    12     27.59      0.00      4.03
 1493026915.61     0     33.20      0.00      5.42    12     28.00      0.00      4.03
 1493026915.71     0     33.07      0.00      5.34    12     27.68      0.00      4.04
 1493026915.81     0     33.00      0.00      5.33    12     27.94      0.00      4.02
 1493026915.91     0     33.51      0.00      5.40    12     27.62      0.00      4.05
 1493026916.01     0     32.88      0.00      5.30    12     27.88      0.00      4.01
 1493026916.11     0     33.32      0.00      5.42    12     27.82      0.00      3.96
 1493026916.21     0     32.82      0.00      5.42    12     28.06      0.00      4.05
 1493026916.31     0     33.19      0.00      5.47    12     27.85      0.00      4.05
 1493026916.41     0     33.09      0.00      5.39    12     27.96      0.00      3.94
 1493026916.51     0     33.03      0.00      5.31    12     27.70      0.00      4.00
 1493026916.61     0     33.26      0.00      5.36    12     28.11      0.00      4.04
 1493026916.71     0     32.88      0.00      5.39    12     27.77      0.00      3.95
 1493026916.81     0     33.17      0.00      5.39    12     28.08      0.00      4.04
 1493026916.91     0     33.12      0.00      5.39    12     27.78      0.00      4.03
 1493026917.01     0     32.89      0.00      5.45    12     27.82      0.00      4.04
 1493026917.11     0     33.34      0.00      5.43    12     27.86      0.00      3.97
 1493026917.21     0     33.11      0.00      5.41    12     27.73      0.00      4.04
 1493026917.31     0     33.41      0.00      5.33    12     27.98      0.00      3.96
 1493026917.41     0     32.76      0.00      5.37    12     27.66      0.00      4.07
 1493026917.51     0     33.34      0.00      5.32    12     28.31      0.00      4.12
 1493026917.61     0     32.84      0.00      5.44    12     27.62      0.00      3.97
 1493026917.71     0     33.29      0.00      5.38    12     28.03      0.00      4.05
 1493026917.81     0     32.86      0.00      5.37    12     27.60      0.00      4.03
 1493026917.91     0     33.33      0.00      5.40    12     27.96      0.00      3.88
 1493026918.01     0     32.85      0.00      5.42    12     27.78      0.00      3.97
 1493026918.11     0     33.25      0.00      5.36    12     28.02      0.00      4.05
 1493026918.21     0     32.94      0.00      5.38    12     27.71      0.00      4.00
 1493026918.32     0     33.16      0.00      5.38    12     28.06      0.00      3.83
 1493026918.42     0     33.12      0.00      5.41    12     27.84      0.00      3.92
 1493026918.52     0     32.96      0.00      5.42    12     27.92      0.00      3.83
 1493026918.62     0     33.58      0.00      5.44    12     27.97      0.00      4.02
 1493026918.72     0     32.91      0.00      5.40    12     28.28      0.00      4.02
 1493026918.82     0     33.23      0.00      5.39    12     27.93      0.00      3.93
 1493026918.92     0     32.89      0.00      5.39    12     27.93      0.00      3.96
 1493026919.02     0     33.26      0.00      5.74    12     28.19      0.00      4.15
 1493026919.12     0     32.82      0.00      5.83    12     27.67      0.00      4.09
 1493026919.22     0     33.38      0.00      5.43    12     27.87      0.00      4.03
 1493026919.32     0     32.75      0.00      5.40    12     27.71      0.00      4.06
 1493026919.42     0     33.34      0.00      5.42    12     27.97      0.00      4.03
 1493026919.52     0     32.92      0.00      5.44    12     27.86      0.00      3.95
 1493026919.62     0     33.25      0.00      5.43    12     27.99      0.00      3.96
 1493026919.72     0     32.82      0.00      5.34    12     27.87      0.00      3.96
 1493026919.82     0     33.39      0.00      5.34    12     28.04      0.00      3.98
 1493026919.92     0     32.76      0.00      5.41    12     27.65      0.00      4.01
 1493026920.02     0     33.66      0.00      5.46    12     28.05      0.00      4.06
 1493026920.12     0     32.57      0.00      5.32    12     27.90      0.00      4.05
 1493026920.22     0     33.57      0.00      5.44    12     27.98      0.00      3.89
 1493026920.32     0     32.98      0.00      5.36    12     27.66      0.00      4.01
 1493026920.42     0     33.05      0.00      5.35    12     27.99      0.00      4.00
 1493026920.52     0     33.20      0.00      5.44    12     27.76      0.00      4.01
 1493026920.62     0     32.90      0.00      5.39    12     27.87      0.00      3.86
 1493026920.72     0     33.34      0.00      5.38    12     27.88      0.00      3.93
 1493026920.82     0     32.78      0.00      5.41    12     27.69      0.00      4.05
 1493026920.92     0     33.38      0.00      5.40    12     27.91      0.00      3.98
 1493026921.02     0     32.79      0.00      5.38    12     27.78      0.00      4.03
 1493026921.12     0     33.43      0.00      5.40    12     28.08      0.00      4.06
 1493026921.22     0     32.69      0.00      5.38    12     27.69      0.00      3.93
 1493026921.32     0     33.41      0.00      5.41    12     28.12      0.00      4.05
 1493026921.42     0     32.80      0.00      5.41    12     27.96      0.00      4.04
 1493026921.52     0     33.29      0.00      5.43    12     27.98      0.00      3.96
 1493026921.62     0     32.94      0.00      5.37    12     27.96      0.00      4.03
