         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576449.67     0     49.60      0.00     10.67    12     48.47      0.00      9.73
 1494576449.77     0     49.81      0.00     10.71    12     49.73      0.00     10.44
 1494576449.87     0     49.76      0.00     11.19    12     49.40      0.00     11.11
 1494576449.98     0     50.00      0.00     10.69    12     50.13      0.00     11.10
 1494576450.08     0     49.43      0.00     10.88    12     49.15      0.00     11.25
 1494576450.18     0     49.94      0.00     10.78    12     50.37      0.00     11.09
 1494576450.28     0     49.87      0.00     10.76    12     49.52      0.00     10.34
 1494576450.38     0     49.45      0.00     10.57    12     49.84      0.00     11.00
 1494576450.48     0     49.77      0.00     10.57    12     49.14      0.00      9.59
 1494576450.58     0     50.90      0.00     10.98    12     50.23      0.00     10.27
 1494576450.68     0     50.72      0.00     10.47    12     50.82      0.00     11.09
 1494576450.78     0     51.13      0.00     10.66    12     50.30      0.00     10.47
 1494576450.88     0     50.74      0.00     10.75    12     50.24      0.00     10.61
 1494576450.98     0     50.93      0.00     10.66    12     50.84      0.00     10.71
 1494576451.08     0     51.16      0.00     10.42    12     50.62      0.00     10.28
 1494576451.18     0     51.30      0.00     10.53    12     51.36      0.00     11.21
 1494576451.28     0     51.20      0.00     10.60    12     51.43      0.00     11.59
 1494576451.38     0     51.37      0.00     10.74    12     51.08      0.00     10.85
 1494576451.48     0     51.75      0.00     10.50    12     51.71      0.00     11.14
 1494576451.58     0     51.23      0.00     10.67    12     50.82      0.00     10.57
 1494576451.68     0     52.09      0.00     10.82    12     50.54      0.00     10.86
 1494576451.78     0     51.84      0.00     10.53    12     50.51      0.00     10.75
 1494576451.88     0     51.37      0.00     10.48    12     50.68      0.00     10.91
 1494576451.98     0     51.24      0.00     10.86    12     49.64      0.00     10.10
 1494576452.08     0     51.19      0.00     10.68    12     50.46      0.00     10.84
 1494576452.18     0     51.30      0.00     10.79    12     50.22      0.00     10.78
 1494576452.28     0     50.41      0.00     10.23    12     49.87      0.00     10.43
 1494576452.38     0     38.85      0.00      8.79    12     37.99      0.00      7.79
 1494576452.48     0     43.06      0.00     10.90    12     43.15      0.00     11.42
 1494576452.58     0     49.28      0.00     10.31    12     48.02      0.00     10.95
 1494576452.68     0     50.30      0.00     10.62    12     49.01      0.00     11.09
 1494576452.79     0     50.48      0.00     10.29    12     49.50      0.00     10.58
 1494576452.89     0     50.34      0.00     10.47    12     48.98      0.00     10.33
 1494576452.99     0     50.59      0.00     10.68    12     49.48      0.00     10.24
 1494576453.09     0     50.69      0.00     10.87    12     49.63      0.00     10.69
 1494576453.19     0     51.11      0.00     11.27    12     49.36      0.00     10.50
 1494576453.29     0     50.50      0.00     10.73    12     50.07      0.00     10.95
 1494576453.39     0     50.73      0.00     10.67    12     49.90      0.00     10.48
 1494576453.49     0     50.94      0.00     11.09    12     49.74      0.00     10.55
 1494576453.59     0     50.53      0.00     11.02    12     49.37      0.00     10.81
 1494576453.69     0     50.95      0.00     11.07    12     49.74      0.00     11.03
 1494576453.79     0     50.99      0.00     10.64    12     50.07      0.00     10.80
 1494576453.89     0     50.74      0.00     10.84    12     49.52      0.00     10.91
 1494576453.99     0     51.11      0.00     10.62    12     49.69      0.00     10.48
 1494576454.09     0     51.72      0.00     11.13    12     50.28      0.00     10.82
 1494576454.19     0     52.20      0.00     11.19    12     51.51      0.00     11.10
 1494576454.29     0     51.76      0.00     10.57    12     50.54      0.00     10.34
 1494576454.39     0     51.52      0.00     11.05    12     50.36      0.00     10.25
 1494576454.49     0     51.91      0.00     10.90    12     51.60      0.00     11.11
 1494576454.59     0     52.44      0.00     11.27    12     51.05      0.00     11.07
 1494576454.70     0     51.65      0.00     10.97    12     50.75      0.00     11.01
 1494576454.80     0     52.08      0.00     10.91    12     51.00      0.00     11.00
 1494576454.90     0     51.84      0.00     11.21    12     51.05      0.00     10.70
 1494576455.00     0     52.02      0.00     11.05    12     51.64      0.00     10.80
 1494576455.10     0     51.30      0.00     11.04    12     50.92      0.00     10.90
 1494576455.20     0     52.72      0.00     10.94    12     52.39      0.00     11.41
 1494576455.30     0     52.53      0.00     11.02    12     52.88      0.00     11.51
 1494576455.40     0     53.28      0.00     11.04    12     52.95      0.00     11.23
 1494576455.50     0     51.85      0.00     10.56    12     51.85      0.00     10.40
 1494576455.60     0     52.15      0.00     11.22    12     52.09      0.00     10.85
 1494576455.70     0     52.65      0.00     11.02    12     52.47      0.00     10.75
 1494576455.80     0     51.56      0.00     10.71    12     50.77      0.00     10.23
 1494576455.90     0     52.54      0.00     11.29    12     52.06      0.00     11.12
 1494576456.00     0     52.23      0.00     11.24    12     51.70      0.00     11.10
 1494576456.10     0     51.14      0.00     11.01    12     50.44      0.00     10.09
 1494576456.20     0     50.93      0.00     11.18    12     51.58      0.00     11.13
 1494576456.30     0     51.39      0.00     11.17    12     51.41      0.00     11.64
 1494576456.40     0     51.00      0.00     11.05    12     50.35      0.00     10.68
 1494576456.50     0     51.22      0.00     11.11    12     51.41      0.00     11.42
 1494576456.60     0     51.24      0.00     10.88    12     50.46      0.00     10.71
 1494576456.70     0     51.22      0.00     11.07    12     50.12      0.00     10.43
 1494576456.80     0     51.68      0.00     10.80    12     50.65      0.00     10.66
 1494576456.91     0     52.09      0.00     11.11    12     51.98      0.00     10.83
 1494576457.01     0     52.58      0.00     11.52    12     52.12      0.00     11.64
 1494576457.11     0     52.73      0.00     10.98    12     52.20      0.00     10.69
 1494576457.21     0     51.94      0.00     11.08    12     51.13      0.00     10.74
 1494576457.31     0     52.22      0.00     10.56    12     51.83      0.00     10.67
 1494576457.41     0     52.63      0.00     11.05    12     52.57      0.00     10.72
 1494576457.51     0     52.03      0.00     10.75    12     52.28      0.00     11.17
 1494576457.61     0     52.66      0.00     10.82    12     51.64      0.00     10.59
 1494576457.71     0     50.90      0.00     10.90    12     49.72      0.00     10.70
 1494576457.81     0     49.64      0.00     10.52    12     48.98      0.00     10.15
 1494576457.91     0     38.81      0.00      8.78    12     38.50      0.00      8.03
 1494576458.01     0     44.13      0.00     10.71    12     45.06      0.00     10.94
 1494576458.11     0     49.71      0.00     11.47    12     48.61      0.00     10.98
 1494576458.21     0     50.01      0.00     10.45    12     49.61      0.00     10.35
 1494576458.31     0     49.73      0.00     11.12    12     50.13      0.00     11.14
 1494576458.41     0     50.02      0.00     10.91    12     50.48      0.00     11.01
 1494576458.51     0     50.54      0.00     10.69    12     49.87      0.00     10.85
 1494576458.61     0     50.02      0.00     10.87    12     49.91      0.00     10.86
 1494576458.71     0     49.84      0.00     10.81    12     48.94      0.00     10.22
 1494576458.81     0     49.45      0.00     10.53    12     48.55      0.00     10.64
 1494576458.91     0     49.92      0.00     10.53    12     49.39      0.00     10.61
 1494576459.01     0     50.11      0.00     10.92    12     49.73      0.00     10.72
 1494576459.12     0     49.68      0.00     10.70    12     49.14      0.00     10.25
 1494576459.22     0     50.15      0.00     11.08    12     49.75      0.00     10.34
 1494576459.32     0     50.30      0.00     11.02    12     49.65      0.00     10.82
 1494576459.42     0     50.38      0.00     11.02    12     50.12      0.00     10.76
 1494576459.52     0     49.89      0.00     10.69    12     49.56      0.00     10.26
 1494576459.62     0     49.48      0.00     10.64    12     49.96      0.00     11.17
 1494576459.72     0     49.79      0.00     10.82    12     49.78      0.00     10.64
 1494576459.82     0     49.70      0.00     10.79    12     48.44      0.00     10.48
 1494576459.92     0     49.48      0.00     10.89    12     48.56      0.00     10.07
 1494576460.02     0     50.09      0.00     10.99    12     47.90      0.00     10.82
 1494576460.12     0     48.90      0.00     10.12    12     48.16      0.00     10.32
 1494576460.22     0     48.82      0.00     10.89    12     48.38      0.00     10.76
 1494576460.32     0     49.51      0.00     10.75    12     48.65      0.00     10.99
 1494576460.42     0     50.07      0.00     11.09    12     49.85      0.00     11.11
 1494576460.52     0     49.91      0.00     10.73    12     49.00      0.00     10.77
 1494576460.62     0     50.16      0.00     10.51    12     49.40      0.00     10.00
 1494576460.72     0     49.52      0.00     10.56    12     48.14      0.00     10.42
 1494576460.82     0     50.44      0.00     11.02    12     49.51      0.00     10.68
 1494576460.92     0     49.75      0.00     10.79    12     48.81      0.00     10.41
 1494576461.02     0     49.79      0.00     10.52    12     48.87      0.00     10.18
 1494576461.12     0     48.98      0.00     10.15    12     48.51      0.00      9.97
 1494576461.22     0     49.81      0.00     10.76    12     48.89      0.00     11.07
 1494576461.32     0     49.95      0.00     10.77    12     49.39      0.00     10.30
 1494576461.42     0     50.08      0.00     11.24    12     49.89      0.00     10.67
 1494576461.52     0     50.86      0.00     10.42    12     50.08      0.00      9.84
 1494576461.62     0     49.70      0.00      9.96    12     49.80      0.00     10.20
 1494576461.72     0     50.09      0.00     10.90    12     49.95      0.00     10.94
 1494576461.82     0     50.22      0.00     10.95    12     49.67      0.00     10.75
 1494576461.92     0     50.13      0.00     10.56    12     49.92      0.00     10.60
 1494576462.03     0     49.95      0.00     10.56    12     49.67      0.00     10.46
 1494576462.13     0     49.96      0.00     10.77    12     49.60      0.00     10.71
 1494576462.23     0     50.56      0.00     10.92    12     50.22      0.00     10.79
 1494576462.33     0     50.17      0.00     10.59    12     49.84      0.00     10.34
 1494576462.43     0     50.83      0.00     10.92    12     50.75      0.00     10.90
 1494576462.53     0     51.24      0.00     11.03    12     50.88      0.00     10.56
 1494576462.63     0     51.55      0.00     10.65    12     51.40      0.00     10.74
 1494576462.73     0     52.24      0.00     11.09    12     51.23      0.00     10.29
 1494576462.83     0     51.70      0.00     11.28    12     51.26      0.00     10.51
 1494576462.93     0     51.97      0.00     11.10    12     51.72      0.00     11.06
 1494576463.03     0     52.12      0.00     11.48    12     51.35      0.00     10.90
 1494576463.13     0     52.22      0.00     11.17    12     51.76      0.00     10.94
 1494576463.23     0     52.87      0.00     11.21    12     52.30      0.00     11.01
 1494576463.33     0     53.46      0.00     11.14    12     53.40      0.00     11.14
 1494576463.43     0     49.85      0.00     10.46    12     50.03      0.00     10.29
 1494576463.53     0     39.97      0.00      8.48    12     38.93      0.00      8.57
 1494576463.63     0     44.82      0.00     10.51    12     42.51      0.00     10.55
 1494576463.73     0     50.73      0.00     10.89    12     49.65      0.00     11.12
 1494576463.83     0     51.10      0.00     11.28    12     50.93      0.00     11.03
 1494576463.93     0     51.74      0.00     11.33    12     50.86      0.00     10.53
 1494576464.03     0     51.80      0.00     10.74    12     50.98      0.00     10.45
 1494576464.13     0     52.48      0.00     11.14    12     51.95      0.00     11.01
 1494576464.23     0     53.21      0.00     11.08    12     53.24      0.00     11.10
 1494576464.33     0     53.83      0.00     11.12    12     53.73      0.00     11.51
 1494576464.44     0     52.97      0.00     10.78    12     52.66      0.00     11.15
 1494576464.54     0     52.38      0.00     10.93    12     52.71      0.00     11.18
 1494576464.64     0     51.76      0.00     10.37    12     52.30      0.00     10.96
 1494576464.74     0     52.53      0.00     10.64    12     53.22      0.00     11.05
 1494576464.84     0     52.49      0.00     10.68    12     51.94      0.00     10.89
 1494576464.94     0     53.28      0.00     11.05    12     52.53      0.00     10.51
 1494576465.04     0     52.64      0.00     10.85    12     52.88      0.00     10.93
 1494576465.14     0     53.19      0.00     10.77    12     52.54      0.00     10.91
 1494576465.24     0     52.78      0.00     11.03    12     53.03      0.00     11.16
 1494576465.34     0     52.10      0.00     10.70    12     51.98      0.00     11.01
 1494576465.44     0     51.77      0.00     10.24    12     52.12      0.00     10.69
 1494576465.54     0     52.19      0.00     10.73    12     52.25      0.00     10.77
 1494576465.64     0     53.04      0.00     10.90    12     53.22      0.00     10.97
 1494576465.74     0     52.34      0.00     10.55    12     52.62      0.00     11.09
 1494576465.84     0     52.50      0.00     10.89    12     53.24      0.00     11.42
 1494576465.94     0     52.48      0.00     10.67    12     52.33      0.00     10.90
 1494576466.04     0     52.61      0.00     11.14    12     52.90      0.00     11.25
 1494576466.14     0     52.45      0.00     10.63    12     53.01      0.00     11.16
 1494576466.24     0     52.48      0.00     10.74    12     52.05      0.00     10.56
 1494576466.34     0     52.41      0.00     10.51    12     52.90      0.00     11.12
 1494576466.44     0     52.28      0.00     10.91    12     52.46      0.00     11.36
 1494576466.54     0     52.66      0.00     11.25    12     52.51      0.00     11.31
 1494576466.64     0     52.04      0.00     11.06    12     52.18      0.00     10.88
 1494576466.74     0     52.40      0.00     10.87    12     52.98      0.00     10.59
 1494576466.84     0     51.86      0.00     10.60    12     52.73      0.00     11.40
 1494576466.94     0     52.76      0.00     11.43    12     52.29      0.00     10.72
 1494576467.04     0     52.51      0.00     10.78    12     52.54      0.00     11.17
 1494576467.15     0     52.36      0.00     10.42    12     52.96      0.00     11.08
 1494576467.25     0     52.66      0.00     10.93    12     52.13      0.00     10.83
 1494576467.35     0     52.75      0.00     10.94    12     52.94      0.00     10.98
 1494576467.45     0     51.55      0.00     11.07    12     52.38      0.00     10.91
 1494576467.55     0     51.35      0.00     11.04    12     51.07      0.00     10.90
 1494576467.65     0     51.55      0.00     10.70    12     51.36      0.00     11.47
 1494576467.75     0     50.92      0.00     10.90    12     51.16      0.00     10.96
 1494576467.85     0     50.67      0.00     10.72    12     50.81      0.00     10.98
 1494576467.95     0     51.00      0.00     11.22    12     51.69      0.00     11.20
 1494576468.05     0     51.36      0.00     10.83    12     50.56      0.00     10.72
 1494576468.15     0     51.09      0.00     10.82    12     51.02      0.00     10.76
 1494576468.25     0     50.96      0.00     10.58    12     51.28      0.00     10.59
 1494576468.35     0     50.93      0.00     10.55    12     51.05      0.00     10.90
 1494576468.45     0     50.74      0.00     10.18    12     50.51      0.00     10.83
 1494576468.55     0     50.84      0.00     10.73    12     51.10      0.00     10.85
 1494576468.65     0     50.64      0.00     10.42    12     50.92      0.00     11.09
 1494576468.75     0     51.05      0.00     10.57    12     51.28      0.00     11.05
 1494576468.85     0     51.48      0.00     10.92    12     51.52      0.00     10.81
 1494576468.96     0     51.09      0.00     10.86    12     51.17      0.00     10.72
 1494576469.06     0     38.29      0.00      8.97    12     38.41      0.00      7.71
 1494576469.16     0     42.65      0.00     10.38    12     42.68      0.00     10.55
 1494576469.26     0     48.90      0.00     10.68    12     48.96      0.00     11.16
 1494576469.36     0     48.58      0.00     10.41    12     49.24      0.00     10.58
 1494576469.46     0     49.61      0.00     10.49    12     50.55      0.00     10.72
 1494576469.56     0     48.35      0.00     10.32    12     50.14      0.00     10.85
 1494576469.66     0     49.91      0.00     11.07    12     50.09      0.00     11.28
 1494576469.76     0     50.07      0.00     10.44    12     50.33      0.00     10.58
 1494576469.86     0     50.16      0.00     10.95    12     50.67      0.00     11.20
 1494576469.96     0     50.25      0.00     10.89    12     49.83      0.00     10.97
 1494576470.06     0     50.30      0.00     10.84    12     49.87      0.00     10.36
 1494576470.16     0     50.15      0.00     10.78    12     49.97      0.00     10.75
 1494576470.26     0     49.99      0.00      9.97    12     50.15      0.00     10.78
 1494576470.36     0     49.99      0.00     10.38    12     50.16      0.00     10.78
 1494576470.46     0     49.75      0.00     10.51    12     50.43      0.00     10.78
 1494576470.56     0     50.12      0.00     10.33    12     49.66      0.00     11.42
 1494576470.66     0     49.96      0.00     11.42    12     50.48      0.00     10.73
 1494576470.76     0     50.30      0.00     10.88    12     50.33      0.00     11.27
 1494576470.86     0     49.62      0.00     10.63    12     50.09      0.00     11.07
 1494576470.96     0     49.70      0.00     11.00    12     50.07      0.00     11.08
 1494576471.06     0     49.82      0.00     10.70    12     50.27      0.00     11.00
 1494576471.16     0     50.86      0.00     10.96    12     50.13      0.00     11.38
 1494576471.26     0     49.09      0.00     10.43    12     49.97      0.00     10.59
 1494576471.37     0     49.47      0.00     10.17    12     49.47      0.00     10.95
 1494576471.47     0     49.99      0.00     10.48    12     50.45      0.00     11.46
 1494576471.57     0     49.87      0.00     10.18    12     50.07      0.00     11.49
 1494576471.67     0     49.34      0.00     10.93    12     50.12      0.00     11.24
 1494576471.77     0     50.12      0.00     10.10    12     49.94      0.00     11.49
 1494576471.87     0     48.55      0.00     10.55    12     49.84      0.00     11.26
 1494576471.97     0     49.79      0.00     11.08    12     50.18      0.00     11.63
 1494576472.07     0     49.72      0.00     11.55    12     50.23      0.00     11.73
 1494576472.17     0     49.72      0.00     10.85    12     49.27      0.00     11.27
 1494576472.27     0     49.38      0.00     10.76    12     49.81      0.00     10.79
 1494576472.37     0     49.66      0.00     10.89    12     49.47      0.00     10.67
 1494576472.47     0     48.95      0.00     10.16    12     49.36      0.00     10.98
 1494576472.57     0     48.66      0.00     10.31    12     49.06      0.00     10.82
 1494576472.67     0     49.27      0.00     10.31    12     49.75      0.00     11.78
 1494576472.77     0     49.46      0.00     10.10    12     50.40      0.00     11.91
 1494576472.87     0     50.15      0.00     11.09    12     49.98      0.00     10.90
 1494576472.97     0     49.94      0.00     10.57    12     49.79      0.00     11.34
 1494576473.07     0     49.57      0.00     10.60    12     49.79      0.00     11.23
 1494576473.17     0     49.72      0.00     10.83    12     50.29      0.00     11.08
 1494576473.27     0     49.95      0.00     10.87    12     50.35      0.00     11.05
 1494576473.37     0     49.65      0.00      9.90    12     49.52      0.00     11.05
 1494576473.48     0     50.08      0.00     10.55    12     50.37      0.00     11.36
 1494576473.58     0     49.28      0.00     10.56    12     49.95      0.00     11.64
 1494576473.68     0     49.50      0.00     10.19    12     49.67      0.00     11.69
 1494576473.78     0     49.14      0.00     10.65    12     49.76      0.00     10.98
 1494576473.88     0     48.70      0.00     10.24    12     49.01      0.00     11.45
 1494576473.98     0     48.95      0.00     10.42    12     49.29      0.00     10.97
 1494576474.08     0     49.15      0.00     10.88    12     49.44      0.00      9.81
 1494576474.18     0     49.22      0.00     10.48    12     50.28      0.00     11.04
 1494576474.28     0     49.55      0.00     10.38    12     49.42      0.00     11.20
 1494576474.38     0     49.18      0.00     10.42    12     49.42      0.00     11.56
 1494576474.48     0     48.85      0.00     10.64    12     49.07      0.00     10.66
 1494576474.58     0     49.11      0.00     10.30    12     48.54      0.00     10.64
 1494576474.68     0     48.82      0.00     10.05    12     49.50      0.00     11.08
 1494576474.78     0     40.80      0.00      9.46    12     41.13      0.00      8.03
 1494576474.88     0     40.51      0.00      9.56    12     40.60      0.00     11.08
 1494576474.98     0     46.75      0.00     10.25    12     45.09      0.00     11.18
 1494576475.08     0     48.58      0.00     10.35    12     49.16      0.00     10.11
 1494576475.18     0     48.83      0.00     10.22    12     49.86      0.00     11.50
 1494576475.28     0     49.37      0.00     10.49    12     49.56      0.00     10.98
 1494576475.38     0     49.61      0.00     10.51    12     50.07      0.00     11.54
 1494576475.49     0     49.40      0.00     10.09    12     49.46      0.00     11.28
 1494576475.59     0     49.23      0.00      9.68    12     49.09      0.00     10.81
 1494576475.69     0     50.02      0.00     10.38    12     49.26      0.00     11.04
 1494576475.79     0     49.19      0.00     10.49    12     49.63      0.00     11.61
 1494576475.89     0     49.02      0.00      9.98    12     48.69      0.00     11.44
 1494576475.99     0     49.17      0.00     10.57    12     49.59      0.00     11.47
 1494576476.09     0     47.88      0.00     10.29    12     48.39      0.00     10.39
 1494576476.19     0     47.97      0.00     10.38    12     48.51      0.00     11.62
 1494576476.29     0     47.72      0.00     10.03    12     48.07      0.00     11.72
 1494576476.39     0     47.53      0.00      9.95    12     47.83      0.00     11.35
 1494576476.49     0     47.97      0.00     10.20    12     47.89      0.00     10.86
 1494576476.59     0     49.18      0.00     10.55    12     48.95      0.00     11.14
 1494576476.69     0     48.16      0.00      9.85    12     49.61      0.00     11.54
 1494576476.79     0     47.96      0.00     10.51    12     48.80      0.00     11.04
 1494576476.89     0     48.74      0.00     10.44    12     49.51      0.00     10.70
 1494576476.99     0     50.08      0.00     11.28    12     50.19      0.00     10.46
 1494576477.09     0     49.78      0.00     10.62    12     49.36      0.00     10.89
 1494576477.19     0     49.48      0.00     10.40    12     49.58      0.00     11.12
 1494576477.29     0     49.69      0.00      9.99    12     49.89      0.00     11.03
 1494576477.39     0     50.22      0.00     10.38    12     50.31      0.00     12.14
 1494576477.49     0     50.00      0.00     10.71    12     49.55      0.00     10.49
 1494576477.59     0     48.87      0.00     11.23    12     49.70      0.00     10.42
 1494576477.69     0     48.34      0.00     10.41    12     48.74      0.00     10.83
 1494576477.79     0     50.29      0.00     10.64    12     49.95      0.00     11.42
 1494576477.89     0     49.67      0.00     11.16    12     50.73      0.00     10.33
 1494576477.99     0     49.57      0.00     10.49    12     49.33      0.00     11.13
 1494576478.09     0     49.87      0.00     11.22    12     49.82      0.00     11.56
 1494576478.20     0     48.89      0.00     10.55    12     50.22      0.00     11.73
 1494576478.30     0     49.56      0.00     11.03    12     49.13      0.00     10.54
 1494576478.40     0     49.57      0.00     10.72    12     50.40      0.00     11.79
