         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576445.96     0     44.78      0.00     10.91    12     49.70      0.00     10.69
 1494576446.06     0     45.34      0.00     11.23    12     49.63      0.00     10.84
 1494576446.16     0     45.31      0.00     11.00    12     49.27      0.00     10.96
 1494576446.26     0     45.11      0.00     10.73    12     49.59      0.00     11.44
 1494576446.37     0     44.27      0.00     11.38    12     49.27      0.00     10.95
 1494576446.47     0     45.17      0.00     10.56    12     50.32      0.00     11.33
 1494576446.57     0     44.84      0.00     10.85    12     49.38      0.00     11.26
 1494576446.67     0     44.45      0.00     11.05    12     49.39      0.00     10.96
 1494576446.77     0     40.37      0.00      9.60    12     41.03      0.00      8.33
 1494576446.87     0     42.38      0.00     10.04    12     44.28      0.00     10.08
 1494576446.97     0     45.07      0.00     11.15    12     48.02      0.00     10.91
 1494576447.07     0     44.97      0.00     10.95    12     48.82      0.00     11.37
 1494576447.17     0     44.91      0.00     11.44    12     48.01      0.00     10.80
 1494576447.27     0     45.12      0.00     11.28    12     48.68      0.00     11.22
 1494576447.37     0     45.20      0.00     11.63    12     48.93      0.00     10.83
 1494576447.47     0     45.81      0.00     11.50    12     49.31      0.00     10.62
 1494576447.57     0     45.72      0.00     11.13    12     49.59      0.00     11.39
 1494576447.67     0     45.95      0.00     11.07    12     50.78      0.00     11.72
 1494576447.77     0     46.24      0.00     11.48    12     50.57      0.00     11.27
 1494576447.87     0     46.94      0.00     11.62    12     50.19      0.00     11.36
 1494576447.97     0     46.36      0.00     10.52    12     49.65      0.00     11.62
 1494576448.07     0     46.64      0.00     11.95    12     49.83      0.00     11.36
 1494576448.17     0     46.62      0.00     11.54    12     49.00      0.00     10.65
 1494576448.27     0     47.14      0.00     11.77    12     49.55      0.00     11.38
 1494576448.37     0     47.35      0.00     11.62    12     50.01      0.00     11.63
 1494576448.47     0     47.15      0.00     10.60    12     49.54      0.00     10.98
 1494576448.58     0     47.11      0.00     10.89    12     48.66      0.00     10.93
 1494576448.68     0     47.38      0.00     10.90    12     50.59      0.00     11.75
 1494576448.78     0     46.78      0.00     11.43    12     49.01      0.00     11.06
 1494576448.88     0     47.21      0.00     11.28    12     50.36      0.00     12.26
 1494576448.98     0     47.25      0.00     11.51    12     49.07      0.00     11.07
 1494576449.08     0     47.75      0.00     11.37    12     49.92      0.00     11.43
 1494576449.18     0     47.22      0.00     11.69    12     49.49      0.00     11.60
 1494576449.28     0     47.80      0.00     11.05    12     49.64      0.00     10.88
 1494576449.38     0     47.70      0.00     11.56    12     50.87      0.00     11.40
 1494576449.48     0     47.26      0.00     10.80    12     49.26      0.00     10.77
 1494576449.58     0     47.00      0.00     11.22    12     49.19      0.00     11.13
 1494576449.68     0     47.37      0.00     11.06    12     49.44      0.00     11.16
 1494576449.78     0     47.56      0.00     11.08    12     49.38      0.00     11.52
 1494576449.88     0     47.78      0.00     10.94    12     50.26      0.00     10.88
 1494576449.98     0     48.75      0.00     11.18    12     49.77      0.00     10.93
 1494576450.08     0     48.04      0.00     10.88    12     49.74      0.00     11.14
 1494576450.18     0     48.19      0.00     11.31    12     49.88      0.00     11.02
 1494576450.28     0     48.45      0.00     11.23    12     50.04      0.00     11.04
 1494576450.38     0     47.01      0.00     10.85    12     49.84      0.00     11.64
 1494576450.48     0     47.88      0.00     11.39    12     49.55      0.00     11.13
 1494576450.59     0     48.52      0.00     11.08    12     50.13      0.00     11.32
 1494576450.69     0     49.49      0.00     11.14    12     50.39      0.00     10.98
 1494576450.79     0     48.48      0.00     11.13    12     48.85      0.00     10.99
 1494576450.89     0     49.24      0.00     10.97    12     50.10      0.00     11.39
 1494576450.99     0     48.64      0.00     11.24    12     49.23      0.00     10.88
 1494576451.09     0     49.46      0.00     10.98    12     49.12      0.00     10.89
 1494576451.19     0     51.24      0.00     11.37    12     50.90      0.00     11.13
 1494576451.29     0     51.54      0.00     11.24    12     50.65      0.00     10.75
 1494576451.39     0     52.17      0.00     11.65    12     50.15      0.00     10.51
 1494576451.49     0     52.12      0.00     11.56    12     50.11      0.00     11.03
 1494576451.59     0     52.80      0.00     12.11    12     50.21      0.00     11.19
 1494576451.69     0     52.67      0.00     11.54    12     50.01      0.00     10.87
 1494576451.79     0     52.76      0.00     11.32    12     50.89      0.00     11.06
 1494576451.89     0     53.41      0.00     11.71    12     50.63      0.00     11.29
 1494576451.99     0     52.62      0.00     11.58    12     50.29      0.00     10.58
 1494576452.09     0     53.72      0.00     11.56    12     51.10      0.00     10.81
 1494576452.19     0     53.20      0.00     11.31    12     50.35      0.00     10.63
 1494576452.29     0     53.20      0.00     11.14    12     49.91      0.00     10.21
 1494576452.39     0     42.83      0.00      8.90    12     39.11      0.00      7.75
 1494576452.49     0     49.03      0.00     11.31    12     47.15      0.00     10.35
 1494576452.59     0     51.11      0.00     11.16    12     49.12      0.00     10.37
 1494576452.69     0     51.47      0.00     11.32    12     48.75      0.00     10.59
 1494576452.79     0     51.43      0.00     11.48    12     49.36      0.00     10.65
 1494576452.89     0     52.37      0.00     11.64    12     49.84      0.00     10.91
 1494576452.99     0     53.04      0.00     11.36    12     50.80      0.00     11.18
 1494576453.09     0     52.62      0.00     11.52    12     50.10      0.00     10.40
 1494576453.20     0     53.69      0.00     11.38    12     51.18      0.00     10.71
 1494576453.30     0     54.35      0.00     11.37    12     51.55      0.00     10.93
 1494576453.40     0     54.23      0.00     11.56    12     51.61      0.00     10.34
 1494576453.50     0     54.23      0.00     11.44    12     51.94      0.00     10.94
 1494576453.60     0     53.84      0.00     11.21    12     51.26      0.00     10.70
 1494576453.70     0     54.50      0.00     11.86    12     52.10      0.00     11.38
 1494576453.80     0     54.18      0.00     11.49    12     51.31      0.00     10.72
 1494576453.90     0     54.57      0.00     11.49    12     51.79      0.00     10.87
 1494576454.00     0     55.12      0.00     11.29    12     52.11      0.00     11.11
 1494576454.10     0     55.51      0.00     11.30    12     52.63      0.00     11.18
 1494576454.20     0     55.18      0.00     11.19    12     51.78      0.00     10.54
 1494576454.30     0     54.87      0.00     11.34    12     52.02      0.00     10.96
 1494576454.40     0     54.39      0.00     11.29    12     51.85      0.00     10.72
 1494576454.50     0     54.79      0.00     11.33    12     52.08      0.00     10.43
 1494576454.60     0     54.27      0.00     10.85    12     52.22      0.00     11.13
 1494576454.70     0     54.14      0.00     11.64    12     51.79      0.00     11.36
 1494576454.80     0     53.17      0.00     11.73    12     51.85      0.00     11.33
 1494576454.90     0     52.70      0.00     11.70    12     50.48      0.00     10.84
 1494576455.00     0     52.98      0.00     11.13    12     50.97      0.00     11.48
 1494576455.10     0     52.84      0.00     11.79    12     51.41      0.00     11.38
 1494576455.20     0     53.78      0.00     11.83    12     50.46      0.00     10.47
 1494576455.30     0     53.24      0.00     11.28    12     50.41      0.00     10.84
 1494576455.41     0     53.71      0.00     11.69    12     51.14      0.00     10.89
 1494576455.51     0     53.42      0.00     11.22    12     50.85      0.00     10.83
 1494576455.61     0     54.29      0.00     11.29    12     51.39      0.00     11.33
 1494576455.71     0     54.37      0.00     11.60    12     51.03      0.00     11.71
 1494576455.81     0     53.79      0.00     11.20    12     50.61      0.00     11.40
 1494576455.91     0     55.11      0.00     11.75    12     51.62      0.00     11.35
 1494576456.01     0     54.33      0.00     11.45    12     51.00      0.00     11.40
 1494576456.11     0     54.17      0.00     11.73    12     51.09      0.00     11.63
 1494576456.21     0     54.79      0.00     11.09    12     51.65      0.00     11.28
 1494576456.31     0     55.69      0.00     12.07    12     51.49      0.00     11.29
 1494576456.41     0     54.23      0.00     11.74    12     51.34      0.00     11.32
 1494576456.51     0     54.88      0.00     12.24    12     51.66      0.00     11.09
 1494576456.61     0     54.64      0.00     11.25    12     51.55      0.00     12.06
 1494576456.71     0     54.29      0.00     11.38    12     50.92      0.00     11.51
 1494576456.81     0     54.37      0.00     12.35    12     51.70      0.00     11.82
 1494576456.91     0     54.40      0.00     10.98    12     50.78      0.00     11.77
 1494576457.01     0     54.82      0.00     11.40    12     51.68      0.00     12.10
 1494576457.11     0     54.25      0.00     11.40    12     51.44      0.00     12.19
 1494576457.21     0     53.95      0.00     11.04    12     51.68      0.00     11.96
 1494576457.31     0     55.16      0.00     11.74    12     51.21      0.00     11.73
 1494576457.41     0     54.98      0.00     11.90    12     51.49      0.00     11.84
 1494576457.52     0     54.56      0.00     12.25    12     51.97      0.00     11.89
 1494576457.62     0     53.83      0.00     11.11    12     50.77      0.00     11.93
 1494576457.72     0     52.91      0.00     11.15    12     50.73      0.00     11.23
 1494576457.82     0     52.44      0.00     10.75    12     49.13      0.00     11.32
 1494576457.92     0     43.81      0.00      9.27    12     40.99      0.00      8.85
 1494576458.02     0     51.07      0.00     10.99    12     48.78      0.00     11.49
 1494576458.12     0     53.47      0.00     11.61    12     50.91      0.00     12.60
 1494576458.22     0     53.08      0.00     11.17    12     50.48      0.00     11.87
 1494576458.32     0     53.30      0.00     11.36    12     50.70      0.00     12.16
 1494576458.42     0     53.26      0.00     11.96    12     50.82      0.00     11.87
 1494576458.52     0     52.78      0.00     10.96    12     50.45      0.00     12.23
 1494576458.62     0     52.37      0.00     11.30    12     50.84      0.00     11.72
 1494576458.72     0     52.61      0.00     10.93    12     50.52      0.00     12.13
 1494576458.82     0     51.73      0.00     11.49    12     50.11      0.00     11.98
 1494576458.92     0     51.97      0.00     10.95    12     50.33      0.00     12.07
 1494576459.02     0     51.73      0.00     10.82    12     50.74      0.00     12.76
 1494576459.12     0     52.04      0.00     11.31    12     50.44      0.00     12.75
 1494576459.22     0     52.08      0.00     11.11    12     50.37      0.00     12.66
 1494576459.32     0     52.77      0.00     11.37    12     50.12      0.00     12.25
 1494576459.42     0     52.21      0.00     11.53    12     50.52      0.00     11.94
 1494576459.52     0     51.83      0.00     11.11    12     50.80      0.00     11.89
 1494576459.62     0     52.18      0.00     10.93    12     50.27      0.00     11.99
 1494576459.72     0     53.02      0.00     11.81    12     50.57      0.00     11.92
 1494576459.83     0     52.83      0.00     11.16    12     50.38      0.00     11.73
 1494576459.93     0     52.52      0.00     11.20    12     50.34      0.00     11.93
 1494576460.03     0     52.88      0.00     11.50    12     50.96      0.00     12.51
 1494576460.13     0     52.56      0.00     11.92    12     50.89      0.00     12.18
 1494576460.23     0     53.06      0.00     11.77    12     49.75      0.00     10.98
 1494576460.33     0     53.09      0.00     11.48    12     50.60      0.00     11.94
 1494576460.43     0     53.87      0.00     11.39    12     50.46      0.00     11.49
 1494576460.53     0     52.88      0.00     11.99    12     51.31      0.00     11.81
 1494576460.63     0     52.28      0.00     10.96    12     50.11      0.00     12.14
 1494576460.73     0     52.67      0.00     11.33    12     50.46      0.00     12.38
 1494576460.83     0     53.71      0.00     11.91    12     50.71      0.00     11.77
 1494576460.93     0     52.86      0.00     11.45    12     50.48      0.00     11.94
 1494576461.03     0     52.39      0.00     11.26    12     50.92      0.00     11.94
 1494576461.13     0     52.24      0.00     11.23    12     50.57      0.00     12.15
 1494576461.23     0     52.39      0.00     11.49    12     50.36      0.00     12.05
 1494576461.33     0     53.20      0.00     11.77    12     50.37      0.00     12.23
 1494576461.43     0     52.70      0.00     11.21    12     50.13      0.00     11.38
 1494576461.53     0     52.39      0.00     11.47    12     50.16      0.00     11.21
 1494576461.63     0     51.20      0.00     11.39    12     49.87      0.00     11.32
 1494576461.73     0     51.65      0.00     11.42    12     50.34      0.00     11.21
 1494576461.83     0     52.28      0.00     11.49    12     50.34      0.00     11.86
 1494576461.93     0     51.01      0.00     11.14    12     50.71      0.00     11.52
 1494576462.03     0     52.47      0.00     11.63    12     51.02      0.00     11.67
 1494576462.14     0     52.19      0.00     11.86    12     50.42      0.00     11.32
 1494576462.24     0     53.54      0.00     11.29    12     50.56      0.00     10.83
 1494576462.34     0     53.28      0.00     11.43    12     50.80      0.00     10.86
 1494576462.44     0     53.89      0.00     12.03    12     50.48      0.00     10.62
 1494576462.54     0     53.34      0.00     11.50    12     49.70      0.00     11.06
 1494576462.64     0     53.79      0.00     11.67    12     50.33      0.00     10.72
 1494576462.74     0     53.26      0.00     11.10    12     51.58      0.00     10.45
 1494576462.84     0     53.01      0.00     11.12    12     50.21      0.00     10.28
 1494576462.94     0     53.58      0.00     11.03    12     50.15      0.00     10.96
 1494576463.04     0     53.41      0.00     11.19    12     49.52      0.00      9.85
 1494576463.14     0     53.74      0.00     11.79    12     49.35      0.00     10.48
 1494576463.24     0     53.67      0.00     11.60    12     49.20      0.00     10.46
 1494576463.34     0     54.36      0.00     11.71    12     49.50      0.00     10.92
 1494576463.44     0     50.01      0.00     10.47    12     45.88      0.00      9.19
 1494576463.54     0     45.51      0.00      9.75    12     41.80      0.00      9.12
 1494576463.64     0     51.65      0.00     10.97    12     47.43      0.00     10.50
 1494576463.74     0     52.56      0.00     11.67    12     48.19      0.00     10.96
 1494576463.84     0     53.26      0.00     11.65    12     48.93      0.00     10.64
 1494576463.94     0     53.95      0.00     10.15    12     49.80      0.00     10.30
 1494576464.04     0     54.76      0.00     11.64    12     49.12      0.00     10.51
 1494576464.14     0     53.81      0.00     11.63    12     49.91      0.00     11.13
 1494576464.24     0     53.60      0.00     11.40    12     49.13      0.00     10.86
 1494576464.34     0     55.30      0.00     12.29    12     50.62      0.00     11.20
 1494576464.44     0     55.75      0.00     11.83    12     50.61      0.00     10.72
 1494576464.54     0     56.28      0.00     12.46    12     51.64      0.00     11.48
 1494576464.64     0     56.04      0.00     11.70    12     50.91      0.00     11.02
 1494576464.74     0     56.80      0.00     11.52    12     51.61      0.00     10.51
 1494576464.84     0     56.40      0.00     11.54    12     51.04      0.00     10.45
 1494576464.95     0     56.07      0.00     11.33    12     50.84      0.00     10.36
 1494576465.05     0     56.56      0.00     11.48    12     52.04      0.00     11.04
 1494576465.15     0     56.31      0.00     11.85    12     51.20      0.00     10.75
 1494576465.25     0     57.07      0.00     12.01    12     51.83      0.00     11.23
 1494576465.35     0     56.92      0.00     11.53    12     51.90      0.00     10.89
 1494576465.45     0     56.71      0.00     10.74    12     51.61      0.00     10.49
 1494576465.55     0     56.97      0.00     11.21    12     51.84      0.00     10.72
 1494576465.65     0     57.44      0.00     11.70    12     52.28      0.00     10.96
 1494576465.75     0     57.90      0.00     11.76    12     52.70      0.00     10.71
 1494576465.85     0     57.62      0.00     11.39    12     52.17      0.00     10.32
 1494576465.95     0     57.69      0.00     11.68    12     52.21      0.00     10.73
 1494576466.05     0     57.49      0.00     11.64    12     52.00      0.00     10.64
 1494576466.15     0     58.44      0.00     11.50    12     53.14      0.00     10.93
 1494576466.25     0     57.59      0.00     11.25    12     52.50      0.00     10.48
 1494576466.35     0     57.48      0.00     11.57    12     52.84      0.00     11.26
 1494576466.45     0     57.51      0.00     11.75    12     52.66      0.00     10.86
 1494576466.55     0     57.33      0.00     11.73    12     52.63      0.00     10.98
 1494576466.65     0     57.27      0.00     11.36    12     52.15      0.00     10.33
 1494576466.75     0     57.08      0.00     11.72    12     52.44      0.00     10.99
 1494576466.85     0     56.37      0.00     11.59    12     51.96      0.00     10.62
 1494576466.95     0     56.47      0.00     11.22    12     51.45      0.00     10.66
 1494576467.05     0     56.34      0.00     11.04    12     51.47      0.00     10.82
 1494576467.15     0     56.46      0.00     11.29    12     51.44      0.00     10.66
 1494576467.25     0     56.44      0.00     11.41    12     51.88      0.00     10.95
 1494576467.35     0     56.94      0.00     11.30    12     51.71      0.00     10.99
 1494576467.45     0     56.02      0.00     10.88    12     51.80      0.00     10.83
 1494576467.55     0     56.73      0.00     11.01    12     51.05      0.00     10.54
 1494576467.65     0     57.18      0.00     11.33    12     51.21      0.00     10.66
 1494576467.75     0     57.23      0.00     11.13    12     51.64      0.00     10.91
 1494576467.85     0     57.69      0.00     11.37    12     52.73      0.00     11.24
 1494576467.96     0     57.50      0.00     11.28    12     52.27      0.00     10.37
 1494576468.06     0     57.43      0.00     11.25    12     51.82      0.00     10.59
 1494576468.16     0     57.46      0.00     11.56    12     52.26      0.00     10.79
 1494576468.26     0     56.12      0.00     11.39    12     51.25      0.00     11.10
 1494576468.36     0     55.52      0.00     11.03    12     51.20      0.00     10.86
 1494576468.46     0     55.61      0.00     11.06    12     50.97      0.00     10.82
 1494576468.56     0     55.77      0.00     11.19    12     50.93      0.00     10.80
 1494576468.66     0     56.47      0.00     11.52    12     50.96      0.00     10.64
 1494576468.76     0     55.66      0.00     11.15    12     51.13      0.00     11.40
 1494576468.86     0     55.63      0.00     10.75    12     51.51      0.00     11.14
 1494576468.96     0     55.53      0.00     11.01    12     50.96      0.00     10.26
 1494576469.06     0     43.77      0.00      9.31    12     39.05      0.00      7.74
 1494576469.16     0     50.70      0.00     10.86    12     48.01      0.00     10.98
 1494576469.26     0     51.74      0.00     11.01    12     48.77      0.00     11.77
 1494576469.36     0     53.05      0.00     11.60    12     48.96      0.00     10.70
 1494576469.46     0     53.92      0.00     11.45    12     49.30      0.00     10.80
 1494576469.56     0     52.63      0.00     11.28    12     49.06      0.00     10.90
 1494576469.66     0     53.06      0.00     11.17    12     49.18      0.00     10.44
 1494576469.76     0     53.40      0.00     11.46    12     49.04      0.00     10.92
 1494576469.86     0     53.03      0.00     11.26    12     50.15      0.00     11.55
 1494576469.96     0     53.26      0.00     11.37    12     48.94      0.00     10.02
 1494576470.06     0     53.07      0.00     11.68    12     49.86      0.00     10.81
 1494576470.16     0     52.87      0.00     10.76    12     49.38      0.00     11.23
 1494576470.26     0     52.61      0.00     10.83    12     49.73      0.00     11.16
 1494576470.36     0     53.41      0.00     11.21    12     49.87      0.00     11.62
 1494576470.46     0     52.64      0.00     11.26    12     49.68      0.00     11.17
 1494576470.57     0     52.54      0.00     11.09    12     49.58      0.00     11.47
 1494576470.67     0     52.74      0.00     11.49    12     49.57      0.00     11.15
 1494576470.77     0     52.68      0.00     11.13    12     49.91      0.00     11.69
 1494576470.87     0     51.76      0.00     11.19    12     48.73      0.00     10.57
 1494576470.97     0     51.40      0.00     11.34    12     48.70      0.00     10.85
 1494576471.07     0     51.94      0.00     11.63    12     49.31      0.00     11.05
 1494576471.17     0     52.15      0.00     10.92    12     49.12      0.00     11.80
 1494576471.27     0     52.10      0.00     11.48    12     49.25      0.00     11.07
 1494576471.37     0     51.88      0.00     10.62    12     50.09      0.00     11.68
 1494576471.47     0     52.14      0.00     10.68    12     49.60      0.00     11.76
 1494576471.57     0     52.13      0.00     10.62    12     48.99      0.00     11.89
 1494576471.67     0     53.11      0.00     11.05    12     49.24      0.00     11.78
 1494576471.77     0     52.59      0.00     10.59    12     49.61      0.00     11.66
 1494576471.87     0     53.27      0.00     11.15    12     48.87      0.00     11.61
 1494576471.97     0     52.95      0.00     10.98    12     49.54      0.00     11.30
 1494576472.07     0     52.61      0.00     11.38    12     49.88      0.00     11.88
 1494576472.17     0     51.51      0.00     10.68    12     49.36      0.00     12.11
 1494576472.27     0     51.37      0.00     10.44    12     49.64      0.00     11.91
 1494576472.37     0     52.79      0.00     11.46    12     49.89      0.00     12.08
 1494576472.47     0     52.80      0.00     10.67    12     48.98      0.00     11.57
 1494576472.58     0     51.95      0.00     10.55    12     49.26      0.00     11.55
 1494576472.68     0     52.20      0.00     10.66    12     49.84      0.00     12.08
 1494576472.78     0     52.96      0.00     10.94    12     49.60      0.00     11.94
 1494576472.88     0     52.92      0.00     11.45    12     49.57      0.00     11.66
 1494576472.98     0     52.60      0.00     10.94    12     49.99      0.00     12.49
 1494576473.08     0     51.48      0.00     11.42    12     49.89      0.00     11.21
 1494576473.18     0     51.64      0.00     11.21    12     49.68      0.00     11.91
 1494576473.28     0     51.51      0.00     11.25    12     49.97      0.00     12.56
 1494576473.38     0     51.32      0.00     11.30    12     49.03      0.00     12.31
 1494576473.48     0     51.88      0.00     10.71    12     49.93      0.00     12.44
 1494576473.58     0     52.05      0.00     11.06    12     50.09      0.00     12.37
 1494576473.68     0     51.24      0.00     10.86    12     49.03      0.00     12.42
 1494576473.78     0     51.32      0.00     10.34    12     48.36      0.00     12.22
 1494576473.88     0     51.38      0.00     10.96    12     49.06      0.00     12.13
 1494576473.98     0     52.36      0.00     10.88    12     48.94      0.00     11.15
 1494576474.08     0     52.01      0.00     11.39    12     49.81      0.00     11.75
 1494576474.18     0     52.38      0.00     10.73    12     49.74      0.00     11.95
 1494576474.28     0     53.24      0.00     11.72    12     50.09      0.00     12.23
 1494576474.39     0     52.34      0.00     10.32    12     50.11      0.00     12.13
 1494576474.49     0     52.57      0.00     10.35    12     50.09      0.00     12.70
 1494576474.59     0     52.65      0.00     11.36    12     50.12      0.00     12.45
 1494576474.69     0     51.72      0.00     10.33    12     50.23      0.00     12.23
 1494576474.79     0     43.67      0.00      9.28    12     39.39      0.00      8.28
 1494576474.89     0     48.69      0.00     10.23    12     45.79      0.00     10.78
 1494576474.99     0     50.50      0.00     11.23    12     47.84      0.00     11.07
 1494576475.09     0     51.69      0.00     11.02    12     49.29      0.00     11.72
 1494576475.19     0     50.27      0.00     11.11    12     48.99      0.00     11.81
 1494576475.29     0     50.51      0.00     10.52    12     49.75      0.00     12.45
 1494576475.39     0     51.13      0.00     10.85    12     49.39      0.00     11.80
 1494576475.49     0     51.36      0.00     11.21    12     49.55      0.00     11.81
 1494576475.59     0     51.40      0.00     11.25    12     49.92      0.00     12.60
 1494576475.69     0     50.87      0.00     10.78    12     49.70      0.00     12.44
 1494576475.79     0     51.42      0.00     11.04    12     49.76      0.00     11.89
 1494576475.89     0     52.01      0.00     11.57    12     49.30      0.00     11.44
 1494576476.00     0     51.06      0.00     10.29    12     49.33      0.00     11.12
 1494576476.10     0     51.34      0.00     10.64    12     50.14      0.00     11.80
 1494576476.20     0     51.37      0.00     10.64    12     50.22      0.00     11.47
 1494576476.30     0     51.08      0.00     10.64    12     49.76      0.00     11.77
 1494576476.40     0     51.53      0.00     11.03    12     49.77      0.00     11.65
 1494576476.50     0     52.72      0.00     11.05    12     49.96      0.00     11.58
 1494576476.60     0     52.84      0.00     11.05    12     50.41      0.00     11.82
 1494576476.70     0     51.95      0.00     10.99    12     49.69      0.00     11.79
 1494576476.80     0     52.71      0.00     10.55    12     49.16      0.00     11.58
 1494576476.90     0     53.16      0.00     11.33    12     50.39      0.00     11.06
 1494576477.00     0     53.19      0.00     11.35    12     49.83      0.00     11.23
 1494576477.10     0     52.67      0.00     11.19    12     49.72      0.00     10.95
 1494576477.20     0     53.04      0.00     10.69    12     49.62      0.00     10.65
 1494576477.30     0     53.26      0.00     11.20    12     49.76      0.00     10.71
 1494576477.40     0     53.68      0.00     11.61    12     50.18      0.00     10.99
 1494576477.50     0     53.97      0.00     10.96    12     49.74      0.00     10.16
 1494576477.60     0     53.89      0.00     11.22    12     49.80      0.00     10.80
 1494576477.70     0     53.85      0.00     10.81    12     49.49      0.00      9.97
 1494576477.80     0     54.87      0.00     11.26    12     50.39      0.00     10.76
 1494576477.90     0     53.97      0.00     10.90    12     50.48      0.00     10.26
 1494576478.00     0     54.41      0.00     11.07    12     49.82      0.00     10.45
 1494576478.10     0     54.72      0.00     11.33    12     50.03      0.00     10.73
 1494576478.21     0     54.54      0.00     11.24    12     49.66      0.00     10.33
 1494576478.31     0     54.13      0.00     10.99    12     49.90      0.00     10.33
 1494576478.41     0     54.60      0.00     10.95    12     50.16      0.00     10.85
