         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576443.65     0     45.92      0.00     10.32    12     48.37      0.00     10.92
 1494576443.75     0     46.03      0.00     10.50    12     47.42      0.00     10.51
 1494576443.85     0     46.33      0.00     10.11    12     48.61      0.00     11.15
 1494576443.95     0     46.58      0.00     10.02    12     48.75      0.00     10.80
 1494576444.05     0     46.03      0.00      9.95    12     48.26      0.00     11.00
 1494576444.15     0     46.00      0.00      9.57    12     47.98      0.00     11.03
 1494576444.25     0     46.23      0.00     10.11    12     47.94      0.00     10.61
 1494576444.35     0     46.34      0.00     10.11    12     47.82      0.00     10.44
 1494576444.46     0     46.96      0.00     10.77    12     48.66      0.00     10.61
 1494576444.56     0     46.48      0.00     10.85    12     48.08      0.00      9.99
 1494576444.66     0     47.05      0.00      9.66    12     48.03      0.00     10.72
 1494576444.76     0     46.87      0.00     10.34    12     48.57      0.00     10.71
 1494576444.86     0     47.16      0.00     10.55    12     48.43      0.00     10.61
 1494576444.96     0     46.53      0.00     10.55    12     48.85      0.00      9.80
 1494576445.06     0     46.72      0.00      9.75    12     48.14      0.00     10.67
 1494576445.16     0     46.63      0.00     11.02    12     48.18      0.00      9.99
 1494576445.26     0     48.24      0.00     10.43    12     49.38      0.00     11.00
 1494576445.36     0     48.96      0.00     10.32    12     48.85      0.00     10.84
 1494576445.46     0     48.97      0.00     10.19    12     49.22      0.00     10.43
 1494576445.56     0     47.78      0.00     10.09    12     48.78      0.00     10.30
 1494576445.66     0     48.64      0.00     10.05    12     49.34      0.00     10.87
 1494576445.76     0     49.04      0.00     11.21    12     49.00      0.00     11.05
 1494576445.86     0     48.21      0.00     10.46    12     48.80      0.00     10.68
 1494576445.96     0     48.68      0.00      9.95    12     48.94      0.00     10.19
 1494576446.06     0     48.45      0.00     10.21    12     48.85      0.00     11.07
 1494576446.16     0     47.73      0.00     10.85    12     48.41      0.00     11.05
 1494576446.26     0     48.49      0.00     10.84    12     48.91      0.00     11.36
 1494576446.37     0     48.64      0.00     11.03    12     48.70      0.00     10.13
 1494576446.47     0     48.36      0.00     10.64    12     48.57      0.00     10.36
 1494576446.57     0     48.80      0.00     10.39    12     48.59      0.00     10.72
 1494576446.67     0     48.61      0.00     10.97    12     48.98      0.00     10.77
 1494576446.77     0     43.22      0.00      9.27    12     41.06      0.00      8.35
 1494576446.87     0     46.87      0.00      9.32    12     44.70      0.00      9.69
 1494576446.97     0     49.21      0.00     10.33    12     47.82      0.00     10.72
 1494576447.07     0     50.01      0.00     10.74    12     48.04      0.00     10.49
 1494576447.17     0     50.24      0.00     10.68    12     48.45      0.00     10.99
 1494576447.27     0     50.44      0.00     10.58    12     48.85      0.00     10.19
 1494576447.37     0     51.06      0.00     10.34    12     48.97      0.00     10.88
 1494576447.47     0     50.99      0.00     10.74    12     48.81      0.00     10.30
 1494576447.57     0     50.42      0.00     10.04    12     48.75      0.00     10.59
 1494576447.67     0     50.32      0.00     10.53    12     49.06      0.00     10.87
 1494576447.77     0     50.29      0.00     10.05    12     48.46      0.00     10.54
 1494576447.87     0     50.57      0.00     10.15    12     48.76      0.00     10.72
 1494576447.97     0     50.29      0.00     10.30    12     49.51      0.00     11.18
 1494576448.07     0     50.92      0.00     10.63    12     49.59      0.00     10.85
 1494576448.17     0     50.35      0.00     10.88    12     48.76      0.00     10.73
 1494576448.27     0     50.74      0.00     10.61    12     49.04      0.00     10.67
 1494576448.37     0     52.38      0.00     10.87    12     49.95      0.00     11.52
 1494576448.47     0     51.33      0.00     10.66    12     48.66      0.00     10.58
 1494576448.57     0     49.89      0.00     10.39    12     48.55      0.00     10.55
 1494576448.67     0     51.26      0.00     10.96    12     49.24      0.00     10.85
 1494576448.78     0     50.38      0.00     10.15    12     48.39      0.00     10.91
 1494576448.88     0     52.08      0.00     10.66    12     49.70      0.00     10.93
 1494576448.98     0     51.74      0.00     10.75    12     48.74      0.00     10.77
 1494576449.08     0     52.48      0.00     10.52    12     49.42      0.00      9.75
 1494576449.18     0     52.69      0.00     10.29    12     49.41      0.00     11.57
 1494576449.28     0     52.09      0.00     10.22    12     48.86      0.00     10.97
 1494576449.38     0     52.74      0.00     10.50    12     50.25      0.00     10.98
 1494576449.48     0     52.11      0.00     10.75    12     49.05      0.00     10.61
 1494576449.58     0     50.95      0.00     10.19    12     49.16      0.00     10.76
 1494576449.68     0     50.70      0.00     10.44    12     48.99      0.00     10.73
 1494576449.78     0     51.32      0.00     10.01    12     48.99      0.00     10.77
 1494576449.88     0     52.66      0.00     10.44    12     48.69      0.00     10.16
 1494576449.98     0     51.47      0.00      9.77    12     48.52      0.00     10.26
 1494576450.08     0     51.43      0.00     10.30    12     49.25      0.00     11.10
 1494576450.18     0     51.88      0.00     10.34    12     48.88      0.00     10.36
 1494576450.28     0     52.20      0.00     10.36    12     48.74      0.00     11.00
 1494576450.38     0     51.50      0.00     10.30    12     49.06      0.00     11.39
 1494576450.49     0     51.09      0.00     10.14    12     49.01      0.00     11.28
 1494576450.59     0     51.77      0.00     10.51    12     48.77      0.00     10.34
 1494576450.69     0     51.63      0.00     10.65    12     49.04      0.00     10.85
 1494576450.79     0     51.22      0.00     10.58    12     48.31      0.00     10.80
 1494576450.89     0     51.07      0.00     10.58    12     49.80      0.00     10.61
 1494576450.99     0     51.29      0.00     10.45    12     48.63      0.00     10.94
 1494576451.09     0     51.61      0.00     10.87    12     49.06      0.00     10.56
 1494576451.19     0     51.92      0.00     10.70    12     49.21      0.00     10.82
 1494576451.29     0     51.45      0.00     10.63    12     49.77      0.00     11.03
 1494576451.39     0     51.01      0.00      9.72    12     49.38      0.00     11.61
 1494576451.49     0     51.48      0.00     10.82    12     49.16      0.00     11.18
 1494576451.59     0     51.14      0.00      9.94    12     49.01      0.00     11.55
 1494576451.69     0     51.69      0.00     10.15    12     48.78      0.00     11.06
 1494576451.79     0     51.26      0.00     10.23    12     49.24      0.00     10.69
 1494576451.89     0     51.37      0.00     10.83    12     49.11      0.00     10.68
 1494576451.99     0     51.65      0.00      9.59    12     48.71      0.00     10.72
 1494576452.09     0     51.55      0.00     10.94    12     50.45      0.00     10.71
 1494576452.19     0     51.42      0.00     10.64    12     49.92      0.00     10.59
 1494576452.29     0     50.12      0.00      9.96    12     48.16      0.00     10.04
 1494576452.39     0     43.48      0.00      8.77    12     39.47      0.00      8.03
 1494576452.49     0     49.66      0.00      9.83    12     46.65      0.00     10.64
 1494576452.59     0     50.94      0.00     10.53    12     47.99      0.00     10.86
 1494576452.69     0     51.05      0.00     10.62    12     48.06      0.00     10.38
 1494576452.79     0     51.33      0.00     10.63    12     47.99      0.00     10.50
 1494576452.89     0     51.63      0.00     10.78    12     48.85      0.00     10.92
 1494576452.99     0     51.64      0.00     10.32    12     49.71      0.00     10.76
 1494576453.09     0     51.21      0.00     10.59    12     49.78      0.00     10.79
 1494576453.19     0     51.50      0.00     10.16    12     49.25      0.00     10.39
 1494576453.29     0     51.65      0.00     10.40    12     49.20      0.00     10.25
 1494576453.39     0     51.19      0.00     10.92    12     49.20      0.00     10.28
 1494576453.50     0     51.16      0.00     10.20    12     50.38      0.00     11.27
 1494576453.60     0     50.81      0.00     10.35    12     48.78      0.00     10.83
 1494576453.70     0     50.92      0.00     10.40    12     49.34      0.00     10.82
 1494576453.80     0     51.00      0.00     10.12    12     49.03      0.00     10.46
 1494576453.90     0     51.08      0.00     10.74    12     49.45      0.00     10.87
 1494576454.00     0     50.89      0.00     10.17    12     48.75      0.00     10.78
 1494576454.10     0     51.75      0.00     10.67    12     49.64      0.00     10.86
 1494576454.20     0     52.04      0.00     11.00    12     49.73      0.00     11.04
 1494576454.30     0     51.81      0.00     10.20    12     50.02      0.00     10.30
 1494576454.40     0     52.26      0.00     10.28    12     49.95      0.00     10.52
 1494576454.50     0     50.83      0.00     10.16    12     49.48      0.00     10.73
 1494576454.60     0     51.59      0.00     11.20    12     49.35      0.00     10.99
 1494576454.70     0     52.76      0.00     11.11    12     49.72      0.00     11.53
 1494576454.80     0     52.28      0.00     10.73    12     48.99      0.00     11.09
 1494576454.90     0     52.53      0.00     10.38    12     49.74      0.00     11.12
 1494576455.00     0     52.72      0.00     10.45    12     49.87      0.00     10.68
 1494576455.10     0     52.54      0.00     10.97    12     49.75      0.00     10.91
 1494576455.20     0     52.88      0.00     11.08    12     51.02      0.00     11.00
 1494576455.30     0     52.81      0.00     10.82    12     50.59      0.00     11.28
 1494576455.40     0     53.91      0.00     10.94    12     51.86      0.00     11.06
 1494576455.50     0     51.81      0.00     10.16    12     51.60      0.00     10.51
 1494576455.60     0     52.52      0.00     10.87    12     51.55      0.00     11.14
 1494576455.70     0     52.18      0.00     10.91    12     51.25      0.00     10.94
 1494576455.81     0     52.04      0.00     10.77    12     50.36      0.00     10.74
 1494576455.91     0     52.34      0.00     11.13    12     50.24      0.00     11.13
 1494576456.01     0     52.38      0.00     10.46    12     50.22      0.00     10.69
 1494576456.11     0     51.81      0.00     10.13    12     49.71      0.00     10.61
 1494576456.21     0     52.48      0.00     10.72    12     50.49      0.00     11.26
 1494576456.31     0     52.73      0.00     11.10    12     50.75      0.00     11.62
 1494576456.41     0     52.10      0.00     10.48    12     51.13      0.00     10.76
 1494576456.51     0     53.24      0.00     10.74    12     50.63      0.00     10.61
 1494576456.61     0     52.22      0.00     10.99    12     50.86      0.00     11.32
 1494576456.71     0     52.05      0.00     10.50    12     50.65      0.00     10.40
 1494576456.81     0     51.98      0.00     10.41    12     49.82      0.00     10.85
 1494576456.91     0     52.50      0.00     10.76    12     50.27      0.00     10.97
 1494576457.01     0     52.75      0.00     11.28    12     51.11      0.00     11.67
 1494576457.11     0     52.36      0.00     10.36    12     51.00      0.00     10.69
 1494576457.21     0     52.09      0.00     10.58    12     50.69      0.00     11.02
 1494576457.31     0     51.96      0.00     10.36    12     50.51      0.00     10.63
 1494576457.41     0     52.66      0.00     10.42    12     50.79      0.00     10.77
 1494576457.51     0     51.93      0.00     10.46    12     50.29      0.00     10.41
 1494576457.61     0     51.80      0.00     10.85    12     49.32      0.00     11.00
 1494576457.71     0     52.55      0.00     10.60    12     48.28      0.00     10.54
 1494576457.81     0     50.59      0.00      9.84    12     47.41      0.00     10.33
 1494576457.91     0     43.73      0.00      8.67    12     39.44      0.00      8.30
 1494576458.01     0     49.73      0.00      9.97    12     47.03      0.00     10.40
 1494576458.11     0     51.68      0.00     11.02    12     48.82      0.00     11.37
 1494576458.21     0     51.92      0.00     10.73    12     48.98      0.00     11.19
 1494576458.31     0     52.10      0.00     10.92    12     49.70      0.00     11.06
 1494576458.41     0     52.51      0.00     10.93    12     50.06      0.00     11.56
 1494576458.51     0     51.69      0.00     10.21    12     48.79      0.00     10.78
 1494576458.62     0     51.51      0.00     10.52    12     48.90      0.00     10.65
 1494576458.72     0     51.68      0.00     10.17    12     48.87      0.00     10.78
 1494576458.82     0     51.61      0.00      9.71    12     47.94      0.00     11.15
 1494576458.92     0     52.28      0.00     10.51    12     49.42      0.00     10.85
 1494576459.02     0     51.45      0.00     10.17    12     49.52      0.00     11.28
 1494576459.12     0     51.63      0.00     10.30    12     49.32      0.00     10.72
 1494576459.22     0     52.81      0.00     10.57    12     48.75      0.00     10.63
 1494576459.32     0     51.85      0.00     10.52    12     48.56      0.00     11.12
 1494576459.42     0     51.88      0.00     10.30    12     49.59      0.00     10.88
 1494576459.52     0     50.85      0.00     10.32    12     49.04      0.00     11.22
 1494576459.62     0     51.37      0.00     10.11    12     48.53      0.00     10.35
 1494576459.72     0     52.00      0.00     10.03    12     49.12      0.00     10.48
 1494576459.82     0     51.68      0.00     10.08    12     49.07      0.00     10.64
 1494576459.92     0     51.44      0.00     10.07    12     48.08      0.00     11.51
 1494576460.02     0     51.50      0.00     10.57    12     48.76      0.00     11.10
 1494576460.12     0     51.09      0.00      9.72    12     48.02      0.00     10.86
 1494576460.22     0     51.21      0.00     10.37    12     48.80      0.00     11.26
 1494576460.32     0     52.71      0.00     10.38    12     49.18      0.00     11.27
 1494576460.43     0     52.66      0.00     10.26    12     50.49      0.00     11.30
 1494576460.53     0     51.89      0.00      9.87    12     49.83      0.00     11.05
 1494576460.63     0     51.46      0.00      9.57    12     49.36      0.00     10.16
 1494576460.73     0     52.05      0.00     10.15    12     49.24      0.00     10.46
 1494576460.83     0     52.13      0.00     10.20    12     49.27      0.00     11.25
 1494576460.93     0     52.15      0.00     10.03    12     49.29      0.00     11.06
 1494576461.03     0     50.53      0.00      9.49    12     48.00      0.00     11.00
 1494576461.13     0     50.33      0.00      9.52    12     48.39      0.00     11.24
 1494576461.23     0     50.06      0.00      9.48    12     48.32      0.00     11.03
 1494576461.33     0     51.58      0.00     10.16    12     49.54      0.00     10.69
 1494576461.43     0     52.05      0.00      9.91    12     49.21      0.00     10.88
 1494576461.53     0     51.18      0.00     10.00    12     48.69      0.00     11.10
 1494576461.63     0     50.71      0.00      9.71    12     48.27      0.00     10.58
 1494576461.73     0     50.95      0.00     10.24    12     49.61      0.00     10.69
 1494576461.83     0     51.32      0.00      9.92    12     48.85      0.00     11.01
 1494576461.93     0     50.97      0.00      9.45    12     48.00      0.00     10.87
 1494576462.03     0     51.10      0.00     10.48    12     48.73      0.00     11.37
 1494576462.13     0     50.22      0.00     10.05    12     48.45      0.00     11.22
 1494576462.23     0     50.38      0.00      9.92    12     48.93      0.00     11.02
 1494576462.33     0     50.69      0.00     10.25    12     48.96      0.00     11.41
 1494576462.43     0     51.20      0.00     10.31    12     49.27      0.00     11.15
 1494576462.54     0     52.04      0.00     10.17    12     49.02      0.00     11.01
 1494576462.64     0     52.20      0.00     11.15    12     49.57      0.00     11.07
 1494576462.74     0     52.55      0.00     10.84    12     49.05      0.00     10.57
 1494576462.84     0     52.77      0.00     10.78    12     48.44      0.00     10.23
 1494576462.94     0     52.74      0.00     11.24    12     49.40      0.00     11.40
 1494576463.04     0     52.09      0.00     10.71    12     49.77      0.00     10.84
 1494576463.14     0     53.52      0.00     10.76    12     49.44      0.00     11.36
 1494576463.24     0     53.01      0.00     10.44    12     49.48      0.00     11.06
 1494576463.34     0     52.88      0.00     10.02    12     50.32      0.00     11.32
 1494576463.44     0     48.75      0.00      9.65    12     45.80      0.00      9.22
 1494576463.54     0     45.75      0.00      8.47    12     42.71      0.00      9.19
 1494576463.64     0     50.97      0.00     10.04    12     48.02      0.00     10.82
 1494576463.74     0     53.33      0.00     10.95    12     49.17      0.00     10.42
 1494576463.84     0     53.06      0.00     10.50    12     49.36      0.00     10.53
 1494576463.94     0     52.79      0.00     10.09    12     50.01      0.00     10.60
 1494576464.04     0     52.78      0.00     10.28    12     49.53      0.00     10.92
 1494576464.14     0     53.43      0.00     10.43    12     49.92      0.00     11.23
 1494576464.24     0     52.73      0.00     10.78    12     48.60      0.00     10.99
 1494576464.34     0     52.47      0.00     10.47    12     49.17      0.00     11.52
 1494576464.44     0     52.24      0.00     10.48    12     50.43      0.00     11.30
 1494576464.54     0     53.17      0.00     10.41    12     49.41      0.00     10.85
 1494576464.64     0     53.42      0.00     11.00    12     48.94      0.00     10.57
 1494576464.75     0     53.55      0.00     10.50    12     49.41      0.00     11.21
 1494576464.85     0     52.80      0.00     10.34    12     50.32      0.00     10.73
 1494576464.95     0     53.19      0.00     10.41    12     49.96      0.00     11.34
 1494576465.05     0     52.89      0.00     10.44    12     50.52      0.00     11.70
 1494576465.15     0     52.56      0.00     10.24    12     50.17      0.00     11.79
 1494576465.25     0     53.26      0.00     10.49    12     49.37      0.00     10.92
 1494576465.35     0     52.11      0.00     10.68    12     49.67      0.00     10.89
 1494576465.45     0     51.52      0.00     10.29    12     49.64      0.00     11.35
 1494576465.55     0     51.35      0.00     10.55    12     48.90      0.00     10.91
 1494576465.65     0     51.54      0.00     10.83    12     50.04      0.00     11.42
 1494576465.75     0     52.49      0.00     10.27    12     50.17      0.00     11.04
 1494576465.85     0     52.89      0.00     10.85    12     51.32      0.00     11.05
 1494576465.95     0     52.97      0.00     10.89    12     50.41      0.00     10.38
 1494576466.05     0     51.48      0.00     10.57    12     49.59      0.00      9.95
 1494576466.15     0     52.16      0.00     10.68    12     49.49      0.00     11.50
 1494576466.25     0     53.05      0.00     10.52    12     49.51      0.00     11.48
 1494576466.35     0     52.19      0.00     10.73    12     49.02      0.00     10.72
 1494576466.45     0     51.59      0.00     10.49    12     49.38      0.00     11.30
 1494576466.55     0     52.00      0.00     10.70    12     49.24      0.00     10.45
 1494576466.65     0     52.27      0.00     10.70    12     48.88      0.00     10.96
 1494576466.75     0     52.26      0.00     10.70    12     49.75      0.00     11.30
 1494576466.85     0     51.74      0.00     10.49    12     50.01      0.00     10.80
 1494576466.95     0     52.06      0.00     10.68    12     49.20      0.00      9.97
 1494576467.05     0     51.97      0.00     10.47    12     48.75      0.00     10.15
 1494576467.16     0     53.15      0.00     10.53    12     49.76      0.00     11.37
 1494576467.26     0     53.03      0.00     10.19    12     50.09      0.00     10.93
 1494576467.36     0     52.43      0.00     10.99    12     49.25      0.00     11.15
 1494576467.46     0     53.15      0.00     10.95    12     48.91      0.00     10.71
 1494576467.56     0     52.99      0.00     10.86    12     48.84      0.00     11.21
 1494576467.66     0     53.43      0.00     10.35    12     49.47      0.00     10.78
 1494576467.76     0     53.14      0.00     10.42    12     50.27      0.00     10.62
 1494576467.86     0     53.33      0.00     10.97    12     49.96      0.00     10.72
 1494576467.96     0     53.37      0.00     10.36    12     50.32      0.00     10.75
 1494576468.06     0     53.10      0.00     10.32    12     49.70      0.00     10.09
 1494576468.16     0     53.52      0.00     10.06    12     49.93      0.00     11.02
 1494576468.26     0     52.48      0.00      9.99    12     49.01      0.00     11.07
 1494576468.36     0     52.85      0.00     10.54    12     49.60      0.00     10.91
 1494576468.46     0     53.28      0.00     10.47    12     49.02      0.00     11.07
 1494576468.56     0     53.06      0.00     10.30    12     49.00      0.00     10.97
 1494576468.66     0     53.31      0.00     10.46    12     48.88      0.00     11.16
 1494576468.76     0     53.01      0.00     10.23    12     48.98      0.00     11.34
 1494576468.86     0     53.26      0.00     10.37    12     49.29      0.00     10.93
 1494576468.96     0     52.67      0.00     10.54    12     48.57      0.00     10.50
 1494576469.06     0     44.28      0.00      8.56    12     38.62      0.00      7.84
 1494576469.16     0     50.42      0.00     10.01    12     47.47      0.00     10.55
 1494576469.26     0     52.09      0.00     10.30    12     48.93      0.00     11.20
 1494576469.36     0     52.63      0.00     10.72    12     48.88      0.00     10.91
 1494576469.46     0     53.40      0.00     10.78    12     49.55      0.00     11.38
 1494576469.56     0     52.06      0.00      9.58    12     48.63      0.00     10.85
 1494576469.66     0     52.33      0.00     10.34    12     48.81      0.00     10.77
 1494576469.76     0     53.40      0.00     10.78    12     49.67      0.00     11.44
 1494576469.86     0     53.63      0.00     10.04    12     49.95      0.00     10.74
 1494576469.97     0     52.77      0.00     10.69    12     49.70      0.00     11.22
 1494576470.07     0     52.64      0.00     10.57    12     50.35      0.00     11.29
 1494576470.17     0     52.07      0.00     10.47    12     49.28      0.00     10.59
 1494576470.27     0     51.57      0.00     10.42    12     49.99      0.00     10.88
 1494576470.37     0     51.45      0.00     10.10    12     49.19      0.00     10.38
 1494576470.47     0     52.65      0.00     10.57    12     49.64      0.00     10.80
 1494576470.57     0     52.98      0.00     10.41    12     49.56      0.00     10.75
 1494576470.67     0     52.94      0.00     10.36    12     49.68      0.00     10.86
 1494576470.77     0     52.95      0.00     10.66    12     48.68      0.00     10.88
 1494576470.87     0     53.24      0.00     10.33    12     48.99      0.00     10.62
 1494576470.97     0     52.55      0.00      9.87    12     48.80      0.00     10.30
 1494576471.07     0     52.38      0.00      9.64    12     48.04      0.00     10.20
 1494576471.17     0     52.85      0.00     10.48    12     49.81      0.00     10.84
 1494576471.27     0     51.99      0.00     10.19    12     48.45      0.00     10.11
 1494576471.37     0     52.59      0.00     10.03    12     48.22      0.00     10.55
 1494576471.47     0     52.97      0.00     10.30    12     49.58      0.00     11.01
 1494576471.57     0     52.66      0.00      9.80    12     49.02      0.00     10.75
 1494576471.67     0     52.95      0.00     10.31    12     49.76      0.00     11.14
 1494576471.77     0     53.03      0.00     10.27    12     48.94      0.00     10.81
 1494576471.87     0     52.20      0.00     10.27    12     48.09      0.00      9.93
 1494576471.97     0     53.13      0.00     10.29    12     49.02      0.00     10.72
 1494576472.07     0     52.95      0.00     10.38    12     48.90      0.00     10.65
 1494576472.18     0     51.87      0.00      9.69    12     49.48      0.00     10.19
 1494576472.28     0     52.85      0.00      9.95    12     49.16      0.00     10.66
 1494576472.38     0     52.59      0.00     10.12    12     49.12      0.00     11.03
 1494576472.48     0     51.68      0.00      9.93    12     49.13      0.00     10.75
 1494576472.58     0     52.18      0.00     10.28    12     48.23      0.00     10.71
 1494576472.68     0     51.83      0.00     10.19    12     48.13      0.00     10.05
 1494576472.78     0     52.45      0.00     10.28    12     48.99      0.00     10.62
 1494576472.88     0     53.27      0.00     10.30    12     49.21      0.00     11.25
 1494576472.98     0     52.77      0.00     10.08    12     48.88      0.00     10.38
 1494576473.08     0     53.10      0.00     10.29    12     49.14      0.00     10.93
 1494576473.18     0     51.79      0.00     10.19    12     49.33      0.00     10.93
 1494576473.28     0     51.97      0.00      9.99    12     48.82      0.00     10.90
 1494576473.38     0     52.18      0.00     10.44    12     48.80      0.00     10.06
 1494576473.48     0     52.42      0.00     10.17    12     49.88      0.00     10.59
 1494576473.58     0     51.50      0.00     10.28    12     49.32      0.00     11.10
 1494576473.68     0     51.05      0.00     10.10    12     48.77      0.00     10.19
 1494576473.78     0     51.45      0.00      9.69    12     48.44      0.00     10.67
 1494576473.88     0     50.91      0.00     10.08    12     48.07      0.00     10.27
 1494576473.98     0     51.22      0.00     10.21    12     48.56      0.00     10.31
 1494576474.08     0     50.55      0.00      9.69    12     48.88      0.00     11.23
 1494576474.18     0     51.92      0.00     10.24    12     48.91      0.00     11.06
 1494576474.28     0     51.14      0.00     10.84    12     48.55      0.00     10.81
 1494576474.39     0     50.93      0.00     10.18    12     48.57      0.00      9.99
 1494576474.49     0     50.94      0.00     10.38    12     49.33      0.00     10.59
 1494576474.59     0     51.03      0.00     10.74    12     49.04      0.00     10.75
 1494576474.69     0     51.11      0.00     11.09    12     47.79      0.00     10.23
 1494576474.79     0     44.26      0.00      8.64    12     39.13      0.00      7.97
 1494576474.89     0     49.16      0.00      9.69    12     46.53      0.00      9.92
 1494576474.99     0     51.61      0.00     10.19    12     48.57      0.00     10.58
 1494576475.09     0     50.83      0.00     10.01    12     47.71      0.00     10.76
 1494576475.19     0     51.52      0.00     10.61    12     47.99      0.00     10.60
 1494576475.29     0     51.13      0.00     10.37    12     48.73      0.00     10.93
 1494576475.39     0     51.74      0.00     10.91    12     49.21      0.00     11.25
 1494576475.49     0     52.32      0.00     10.89    12     49.46      0.00     10.27
 1494576475.59     0     50.93      0.00     10.27    12     48.65      0.00     10.80
 1494576475.69     0     51.46      0.00     10.28    12     48.11      0.00     10.23
 1494576475.79     0     52.86      0.00     10.02    12     49.00      0.00     11.24
 1494576475.89     0     51.33      0.00     10.02    12     49.28      0.00     10.66
 1494576475.99     0     52.54      0.00     10.07    12     49.45      0.00     10.40
 1494576476.09     0     52.07      0.00     10.45    12     49.48      0.00     10.39
 1494576476.19     0     51.57      0.00     10.02    12     48.80      0.00     10.65
 1494576476.29     0     51.09      0.00     10.25    12     47.74      0.00      9.68
 1494576476.39     0     51.50      0.00      9.94    12     48.40      0.00      9.95
 1494576476.49     0     51.72      0.00     10.19    12     49.83      0.00     10.43
 1494576476.59     0     52.75      0.00     10.57    12     49.25      0.00     10.40
 1494576476.70     0     52.13      0.00     10.62    12     48.09      0.00     10.20
 1494576476.80     0     51.10      0.00     10.07    12     48.11      0.00     10.12
 1494576476.90     0     51.95      0.00     10.05    12     48.92      0.00     10.55
 1494576477.00     0     53.47      0.00     10.37    12     50.14      0.00     11.20
 1494576477.10     0     51.90      0.00     10.14    12     49.34      0.00     10.87
 1494576477.20     0     51.03      0.00     10.10    12     49.35      0.00     10.62
 1494576477.30     0     52.90      0.00     10.51    12     49.99      0.00     10.65
 1494576477.40     0     52.51      0.00     11.19    12     48.81      0.00     10.02
 1494576477.50     0     52.68      0.00     10.68    12     49.75      0.00     10.20
 1494576477.60     0     52.57      0.00     10.48    12     49.94      0.00     10.24
 1494576477.70     0     52.35      0.00     10.21    12     50.25      0.00     11.11
 1494576477.80     0     53.00      0.00     10.20    12     49.64      0.00     10.91
 1494576477.90     0     52.62      0.00     10.06    12     49.50      0.00     11.52
 1494576478.00     0     52.70      0.00     10.74    12     49.03      0.00     10.81
 1494576478.10     0     51.78      0.00      9.66    12     49.06      0.00     11.00
 1494576478.20     0     50.91      0.00      9.99    12     48.51      0.00     11.03
 1494576478.30     0     50.79      0.00     10.31    12     49.30      0.00     11.28
 1494576478.40     0     51.38      0.00     10.38    12     48.04      0.00     11.00
