         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480124.03     0     38.89      0.00      5.19    12     35.70      0.00      4.98
 1494480124.13     0     38.68      0.00      5.29    12     35.23      0.00      5.03
 1494480124.23     0     38.67      0.00      5.08    12     35.34      0.00      4.95
 1494480124.33     0     38.47      0.00      5.02    12     34.99      0.00      4.96
 1494480124.43     0     38.63      0.00      4.80    12     35.29      0.00      5.00
 1494480124.53     0     38.71      0.00      5.16    12     35.35      0.00      4.98
 1494480124.63     0     38.55      0.00      5.27    12     35.06      0.00      5.16
 1494480124.73     0     38.42      0.00      5.28    12     35.11      0.00      5.05
 1494480124.83     0     38.61      0.00      5.07    12     35.29      0.00      5.01
 1494480124.93     0     38.62      0.00      5.36    12     35.26      0.00      4.90
 1494480125.03     0     39.37      0.00      5.01    12     36.00      0.00      5.10
 1494480125.13     0     39.85      0.00      5.25    12     36.45      0.00      5.06
 1494480125.23     0     39.55      0.00      5.04    12     36.18      0.00      5.07
 1494480125.33     0     39.22      0.00      5.24    12     35.77      0.00      5.09
 1494480125.43     0     39.02      0.00      5.18    12     35.65      0.00      5.00
 1494480125.53     0     39.74      0.00      5.23    12     36.16      0.00      5.09
 1494480125.63     0     39.88      0.00      5.26    12     36.45      0.00      5.15
 1494480125.73     0     38.10      0.00      5.11    12     34.81      0.00      4.91
 1494480125.83     0     25.11      0.00      4.29    12     23.80      0.00      3.97
 1494480125.93     0     16.34      0.00      2.37    12     18.09      0.00      2.70
 1494480126.03     0     15.29      0.00      1.74    12     14.79      0.00      2.11
 1494480126.13     0     14.31      0.00      1.83    12     15.93      0.00      2.09
 1494480126.24     0     14.25      0.00      1.68    12     15.30      0.00      2.22
 1494480126.34     0     14.32      0.00      1.47    12     15.33      0.00      2.02
 1494480126.44     0     14.25      0.00      1.65    12     15.24      0.00      1.84
 1494480126.54     0     16.88      0.00      2.45    12     17.77      0.00      2.91
