         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590523.38     0     31.08      0.00      4.58    12     27.00      0.00      4.20
 1494590523.48     0     31.06      0.00      4.54    12     27.25      0.00      4.22
 1494590523.58     0     31.11      0.00      4.56    12     27.01      0.00      4.23
 1494590523.68     0     31.18      0.00      4.49    12     27.00      0.00      4.19
 1494590523.78     0     31.43      0.00      4.56    12     27.00      0.00      4.24
 1494590523.88     0     31.10      0.00      4.51    12     27.04      0.00      4.18
 1494590523.98     0     31.09      0.00      4.52    12     26.97      0.00      4.30
 1494590524.08     0     31.09      0.00      4.52    12     26.98      0.00      4.27
 1494590524.18     0     31.07      0.00      4.49    12     26.99      0.00      4.24
 1494590524.28     0     31.08      0.00      4.55    12     27.01      0.00      4.13
 1494590524.38     0     31.04      0.00      4.56    12     26.97      0.00      4.20
 1494590524.48     0     31.14      0.00      4.55    12     27.00      0.00      4.24
 1494590524.58     0     31.08      0.00      4.57    12     26.97      0.00      4.21
 1494590524.68     0     31.04      0.00      4.53    12     27.00      0.00      4.30
 1494590524.78     0     31.08      0.00      4.55    12     26.99      0.00      4.16
 1494590524.88     0     31.14      0.00      4.53    12     27.25      0.00      4.19
 1494590524.98     0     31.08      0.00      4.52    12     27.01      0.00      4.11
 1494590525.08     0     31.38      0.00      4.59    12     26.99      0.00      4.21
 1494590525.18     0     31.10      0.00      4.58    12     26.98      0.00      4.24
 1494590525.28     0     31.15      0.00      4.55    12     26.98      0.00      4.25
 1494590525.38     0     31.08      0.00      4.49    12     26.98      0.00      4.29
 1494590525.48     0     31.09      0.00      4.52    12     26.98      0.00      4.16
 1494590525.58     0     31.09      0.00      4.54    12     26.98      0.00      4.11
 1494590525.68     0     31.07      0.00      4.56    12     26.99      0.00      4.16
 1494590525.78     0     31.11      0.00      4.54    12     26.99      0.00      4.30
 1494590525.88     0     31.10      0.00      4.55    12     27.00      0.00      4.13
 1494590525.98     0     31.11      0.00      4.49    12     27.00      0.00      4.25
 1494590526.08     0     31.09      0.00      4.54    12     27.27      0.00      4.29
 1494590526.18     0     31.09      0.00      4.56    12     27.01      0.00      4.29
 1494590526.28     0     31.12      0.00      4.57    12     27.01      0.00      4.20
 1494590526.38     0     31.12      0.00      4.58    12     26.99      0.00      4.16
 1494590526.48     0     31.07      0.00      4.49    12     26.99      0.00      4.20
 1494590526.58     0     31.08      0.00      4.56    12     27.00      0.00      4.23
 1494590526.68     0     31.37      0.00      4.61    12     27.02      0.00      4.21
 1494590526.78     0     31.12      0.00      4.56    12     26.98      0.00      4.13
 1494590526.88     0     31.07      0.00      4.49    12     27.01      0.00      4.15
 1494590526.98     0     31.10      0.00      4.55    12     26.99      0.00      4.24
 1494590527.08     0     31.07      0.00      4.57    12     26.99      0.00      4.25
 1494590527.18     0     31.06      0.00      4.57    12     27.01      0.00      4.13
 1494590527.28     0     31.07      0.00      4.50    12     27.02      0.00      4.13
 1494590527.38     0     31.09      0.00      4.49    12     26.98      0.00      4.30
 1494590527.48     0     31.09      0.00      4.52    12     27.26      0.00      4.26
 1494590527.58     0     31.11      0.00      4.44    12     27.00      0.00      4.25
 1494590527.68     0     31.15      0.00      4.54    12     27.00      0.00      4.16
 1494590527.78     0     31.09      0.00      4.55    12     27.02      0.00      4.23
 1494590527.88     0     31.13      0.00      4.47    12     26.97      0.00      4.24
 1494590527.98     0     31.41      0.00      4.55    12     27.00      0.00      4.15
 1494590528.08     0     31.11      0.00      4.59    12     27.00      0.00      4.20
 1494590528.18     0     31.11      0.00      4.55    12     26.99      0.00      4.28
 1494590528.29     0     31.05      0.00      4.56    12     26.98      0.00      4.28
 1494590528.39     0     31.07      0.00      4.50    12     27.02      0.00      4.22
 1494590528.49     0     31.10      0.00      4.51    12     26.99      0.00      4.21
 1494590528.59     0     31.06      0.00      4.52    12     26.95      0.00      4.30
 1494590528.69     0     31.12      0.00      4.50    12     26.98      0.00      4.16
 1494590528.79     0     31.32      0.00      4.51    12     27.02      0.00      4.22
 1494590528.89     0     31.74      0.00      4.53    12     27.25      0.00      4.28
 1494590528.99     0     31.73      0.00      4.50    12     26.98      0.00      3.98
 1494590529.09     0     31.70      0.00      4.54    12     27.00      0.00      4.16
 1494590529.19     0     31.58      0.00      4.54    12     26.96      0.00      4.25
 1494590529.29     0     31.08      0.00      4.44    12     26.97      0.00      4.24
 1494590529.39     0     31.39      0.00      4.59    12     26.98      0.00      4.25
 1494590529.49     0     31.08      0.00      4.47    12     26.98      0.00      4.17
 1494590529.59     0     31.03      0.00      4.54    12     26.98      0.00      4.24
 1494590529.69     0     31.03      0.00      4.55    12     27.03      0.00      4.29
 1494590529.79     0     31.14      0.00      4.54    12     26.97      0.00      4.22
 1494590529.89     0     31.07      0.00      4.53    12     26.99      0.00      4.17
 1494590529.99     0     31.08      0.00      4.53    12     26.96      0.00      4.29
 1494590530.09     0     31.09      0.00      4.50    12     27.26      0.00      4.17
 1494590530.19     0     31.12      0.00      4.55    12     26.98      0.00      4.14
 1494590530.29     0     31.09      0.00      4.47    12     26.98      0.00      4.11
 1494590530.39     0     31.07      0.00      4.48    12     26.99      0.00      4.28
 1494590530.49     0     31.10      0.00      4.58    12     26.97      0.00      4.19
 1494590530.59     0     31.11      0.00      4.51    12     26.99      0.00      4.20
 1494590530.69     0     31.11      0.00      4.54    12     26.99      0.00      4.24
 1494590530.79     0     31.38      0.00      4.54    12     27.02      0.00      4.24
 1494590530.89     0     31.14      0.00      4.54    12     26.98      0.00      4.24
 1494590530.99     0     31.10      0.00      4.54    12     27.00      0.00      4.22
 1494590531.09     0     31.09      0.00      4.46    12     26.98      0.00      4.27
 1494590531.19     0     31.05      0.00      4.55    12     26.98      0.00      4.30
 1494590531.29     0     31.09      0.00      4.49    12     26.99      0.00      4.16
 1494590531.39     0     31.09      0.00      4.54    12     27.24      0.00      4.21
 1494590531.49     0     31.08      0.00      4.52    12     26.98      0.00      4.23
 1494590531.59     0     31.10      0.00      4.49    12     26.99      0.00      4.20
 1494590531.69     0     31.07      0.00      4.49    12     26.99      0.00      4.09
 1494590531.79     0     31.11      0.00      4.43    12     27.01      0.00      4.25
 1494590531.89     0     31.13      0.00      4.51    12     26.99      0.00      4.24
 1494590531.99     0     31.09      0.00      4.57    12     27.00      0.00      4.28
 1494590532.09     0     31.15      0.00      4.56    12     26.98      0.00      4.33
 1494590532.19     0     31.08      0.00      4.49    12     26.99      0.00      4.21
 1494590532.29     0     31.41      0.00      4.55    12     27.01      0.00      4.18
 1494590532.39     0     31.12      0.00      4.52    12     26.97      0.00      4.13
 1494590532.49     0     31.05      0.00      4.57    12     26.99      0.00      4.27
 1494590532.59     0     31.19      0.00      4.57    12     27.25      0.00      4.25
 1494590532.69     0     31.10      0.00      4.52    12     26.98      0.00      4.25
 1494590532.79     0     31.12      0.00      4.48    12     26.99      0.00      4.29
 1494590532.89     0     31.13      0.00      4.55    12     26.99      0.00      4.16
 1494590532.99     0     31.16      0.00      4.47    12     27.01      0.00      4.23
 1494590533.09     0     31.10      0.00      4.55    12     27.02      0.00      4.24
 1494590533.19     0     31.13      0.00      4.44    12     26.95      0.00      4.30
 1494590533.29     0     31.10      0.00      4.50    12     26.99      0.00      4.30
 1494590533.39     0     31.10      0.00      4.55    12     26.99      0.00      4.25
 1494590533.49     0     31.38      0.00      4.59    12     26.97      0.00      4.21
 1494590533.59     0     31.12      0.00      4.53    12     27.00      0.00      4.25
 1494590533.69     0     31.07      0.00      4.54    12     26.98      0.00      4.30
 1494590533.79     0     31.11      0.00      4.56    12     27.00      0.00      4.12
 1494590533.89     0     31.07      0.00      4.53    12     27.24      0.00      4.33
 1494590533.99     0     31.10      0.00      4.51    12     26.98      0.00      4.21
 1494590534.09     0     31.12      0.00      4.54    12     26.98      0.00      4.16
 1494590534.19     0     31.10      0.00      4.53    12     26.99      0.00      4.24
 1494590534.29     0     31.10      0.00      4.48    12     27.02      0.00      4.29
 1494590534.40     0     31.11      0.00      4.48    12     26.98      0.00      4.21
 1494590534.50     0     31.11      0.00      4.53    12     26.95      0.00      4.29
 1494590534.60     0     31.15      0.00      4.58    12     26.98      0.00      4.28
 1494590534.70     0     31.11      0.00      4.51    12     26.97      0.00      4.25
 1494590534.80     0     31.08      0.00      4.51    12     26.96      0.00      4.27
 1494590534.90     0     31.06      0.00      4.54    12     26.99      0.00      4.26
 1494590535.00     0     31.39      0.00      4.59    12     27.26      0.00      4.25
 1494590535.10     0     30.81      0.00      4.48    12     26.99      0.00      4.06
 1494590535.20     0     31.39      0.00      4.56    12     26.98      0.00      4.15
 1494590535.30     0     31.11      0.00      4.46    12     27.01      0.00      4.21
 1494590535.40     0     31.10      0.00      4.49    12     27.02      0.00      4.20
 1494590535.50     0     31.07      0.00      4.55    12     26.97      0.00      4.25
 1494590535.60     0     31.10      0.00      4.54    12     26.99      0.00      4.26
 1494590535.70     0     31.08      0.00      4.49    12     26.99      0.00      4.17
 1494590535.80     0     31.09      0.00      4.53    12     26.98      0.00      4.20
 1494590535.90     0     31.07      0.00      4.55    12     27.00      0.00      4.20
 1494590536.00     0     31.10      0.00      4.47    12     27.00      0.00      4.20
 1494590536.10     0     31.08      0.00      4.54    12     26.99      0.00      4.21
 1494590536.20     0     31.18      0.00      4.53    12     26.99      0.00      4.21
 1494590536.30     0     31.37      0.00      4.54    12     27.26      0.00      4.24
 1494590536.40     0     31.09      0.00      4.55    12     26.97      0.00      4.15
 1494590536.50     0     31.10      0.00      4.54    12     27.05      0.00      4.25
 1494590536.60     0     31.10      0.00      4.50    12     26.96      0.00      4.19
 1494590536.70     0     31.11      0.00      4.50    12     27.00      0.00      4.29
 1494590536.80     0     31.15      0.00      4.53    12     26.99      0.00      4.21
 1494590536.90     0     31.13      0.00      4.47    12     26.98      0.00      4.24
 1494590537.00     0     31.11      0.00      4.52    12     26.96      0.00      4.24
 1494590537.10     0     31.10      0.00      4.54    12     26.98      0.00      4.20
 1494590537.20     0     31.11      0.00      4.55    12     26.99      0.00      4.23
 1494590537.30     0     31.09      0.00      4.50    12     26.97      0.00      4.15
 1494590537.40     0     31.07      0.00      4.55    12     26.99      0.00      4.29
 1494590537.50     0     31.14      0.00      4.51    12     26.98      0.00      4.24
 1494590537.60     0     31.12      0.00      4.53    12     27.25      0.00      4.28
 1494590537.70     0     31.41      0.00      4.55    12     27.01      0.00      4.10
 1494590537.80     0     31.13      0.00      4.49    12     26.96      0.00      4.29
 1494590537.90     0     31.11      0.00      4.50    12     26.98      0.00      4.21
 1494590538.00     0     31.11      0.00      4.47    12     26.97      0.00      4.28
 1494590538.10     0     31.05      0.00      4.53    12     26.98      0.00      4.28
 1494590538.20     0     31.08      0.00      4.51    12     26.98      0.00      4.19
 1494590538.30     0     31.10      0.00      4.51    12     26.97      0.00      4.28
 1494590538.40     0     31.11      0.00      4.53    12     26.98      0.00      4.24
 1494590538.50     0     31.10      0.00      4.49    12     26.96      0.00      4.21
 1494590538.60     0     31.07      0.00      4.51    12     26.98      0.00      4.11
 1494590538.70     0     31.09      0.00      4.53    12     26.98      0.00      4.25
 1494590538.80     0     31.11      0.00      4.49    12     27.23      0.00      4.30
 1494590538.90     0     31.12      0.00      4.50    12     27.01      0.00      4.28
 1494590539.00     0     31.11      0.00      4.51    12     26.98      0.00      4.25
 1494590539.10     0     31.09      0.00      4.54    12     26.98      0.00      4.26
 1494590539.20     0     31.40      0.00      4.55    12     26.97      0.00      4.17
 1494590539.30     0     31.10      0.00      4.52    12     26.98      0.00      4.28
 1494590539.40     0     31.15      0.00      4.54    12     26.98      0.00      4.20
 1494590539.50     0     31.11      0.00      4.53    12     26.98      0.00      4.28
 1494590539.60     0     31.12      0.00      4.51    12     26.97      0.00      4.24
 1494590539.70     0     31.11      0.00      4.47    12     26.98      0.00      4.25
 1494590539.80     0     31.13      0.00      4.56    12     27.00      0.00      4.18
 1494590539.90     0     31.09      0.00      4.49    12     27.03      0.00      4.26
 1494590540.00     0     31.08      0.00      4.56    12     26.94      0.00      4.17
 1494590540.10     0     31.15      0.00      4.53    12     26.99      0.00      4.32
 1494590540.20     0     31.11      0.00      4.43    12     27.24      0.00      4.21
 1494590540.30     0     31.12      0.00      4.55    12     26.99      0.00      4.28
 1494590540.41     0     31.10      0.00      4.54    12     26.97      0.00      4.19
 1494590540.51     0     31.16      0.00      4.46    12     26.98      0.00      4.25
 1494590540.61     0     31.42      0.00      4.60    12     26.97      0.00      4.20
 1494590540.71     0     31.14      0.00      4.48    12     26.95      0.00      4.16
 1494590540.81     0     31.08      0.00      4.55    12     26.98      0.00      4.16
 1494590540.91     0     31.11      0.00      4.54    12     26.98      0.00      4.20
 1494590541.01     0     31.09      0.00      4.55    12     27.03      0.00      4.25
 1494590541.11     0     31.12      0.00      4.52    12     26.96      0.00      4.20
 1494590541.21     0     31.14      0.00      4.44    12     26.99      0.00      4.28
 1494590541.31     0     31.15      0.00      4.52    12     26.97      0.00      4.16
 1494590541.41     0     31.11      0.00      4.54    12     26.97      0.00      4.25
 1494590541.51     0     31.19      0.00      4.51    12     27.26      0.00      4.28
 1494590541.61     0     31.07      0.00      4.55    12     26.98      0.00      4.15
 1494590541.71     0     31.11      0.00      4.50    12     26.97      0.00      4.10
 1494590541.81     0     31.12      0.00      4.52    12     26.97      0.00      4.23
 1494590541.91     0     31.42      0.00      4.53    12     26.99      0.00      4.19
 1494590542.01     0     31.14      0.00      4.54    12     26.98      0.00      4.25
 1494590542.11     0     31.08      0.00      4.54    12     26.98      0.00      4.20
 1494590542.21     0     31.10      0.00      4.52    12     26.95      0.00      4.05
 1494590542.31     0     31.14      0.00      4.49    12     27.02      0.00      4.21
 1494590542.41     0     31.13      0.00      4.49    12     26.95      0.00      4.31
 1494590542.51     0     31.13      0.00      4.45    12     26.99      0.00      4.17
 1494590542.61     0     31.15      0.00      4.53    12     26.99      0.00      4.21
 1494590542.71     0     31.08      0.00      4.49    12     26.98      0.00      4.25
 1494590542.81     0     31.13      0.00      4.40    12     27.25      0.00      4.20
 1494590542.91     0     31.17      0.00      4.53    12     26.96      0.00      4.29
 1494590543.01     0     31.14      0.00      4.53    12     27.00      0.00      4.19
 1494590543.11     0     31.14      0.00      4.52    12     26.98      0.00      4.07
 1494590543.21     0     31.13      0.00      4.49    12     26.97      0.00      4.25
 1494590543.31     0     31.48      0.00      4.45    12     27.04      0.00      4.26
 1494590543.41     0     31.11      0.00      4.52    12     26.99      0.00      4.15
 1494590543.51     0     31.13      0.00      4.45    12     26.94      0.00      4.28
 1494590543.61     0     31.11      0.00      4.47    12     27.00      0.00      4.17
 1494590543.71     0     31.14      0.00      4.55    12     26.97      0.00      4.19
 1494590543.81     0     31.11      0.00      4.48    12     27.01      0.00      4.30
 1494590543.91     0     31.11      0.00      4.46    12     26.98      0.00      4.30
 1494590544.01     0     31.11      0.00      4.45    12     27.26      0.00      4.25
 1494590544.11     0     31.11      0.00      4.49    12     26.99      0.00      4.21
 1494590544.21     0     31.09      0.00      4.51    12     26.99      0.00      4.20
 1494590544.31     0     31.14      0.00      4.53    12     26.98      0.00      4.12
 1494590544.41     0     31.13      0.00      4.50    12     26.97      0.00      4.23
 1494590544.51     0     31.11      0.00      4.54    12     27.03      0.00      4.18
 1494590544.61     0     31.16      0.00      4.53    12     26.95      0.00      4.16
 1494590544.71     0     31.20      0.00      4.48    12     26.97      0.00      4.27
 1494590544.81     0     31.47      0.00      4.53    12     26.99      0.00      4.11
 1494590544.91     0     31.12      0.00      4.54    12     26.96      0.00      4.23
 1494590545.01     0     31.10      0.00      4.48    12     26.99      0.00      4.14
 1494590545.11     0     31.12      0.00      4.49    12     26.97      0.00      4.29
 1494590545.21     0     31.11      0.00      4.52    12     26.96      0.00      4.16
 1494590545.31     0     31.12      0.00      4.49    12     27.25      0.00      4.29
 1494590545.41     0     31.08      0.00      4.53    12     26.96      0.00      4.19
 1494590545.51     0     31.10      0.00      4.52    12     26.97      0.00      4.23
 1494590545.61     0     31.07      0.00      4.53    12     26.99      0.00      4.15
 1494590545.71     0     31.14      0.00      4.53    12     26.96      0.00      4.23
 1494590545.81     0     31.06      0.00      4.53    12     27.02      0.00      4.29
 1494590545.91     0     31.10      0.00      4.52    12     26.99      0.00      4.17
 1494590546.01     0     31.08      0.00      4.53    12     26.96      0.00      4.24
 1494590546.11     0     31.38      0.00      4.56    12     26.99      0.00      4.25
 1494590546.21     0     31.10      0.00      4.48    12     26.99      0.00      4.24
 1494590546.31     0     31.10      0.00      4.43    12     26.98      0.00      4.17
 1494590546.42     0     31.09      0.00      4.52    12     26.98      0.00      4.21
 1494590546.52     0     31.10      0.00      4.52    12     26.99      0.00      4.20
 1494590546.62     0     31.07      0.00      4.52    12     27.25      0.00      4.20
 1494590546.72     0     31.09      0.00      4.49    12     26.96      0.00      4.20
 1494590546.82     0     31.08      0.00      4.47    12     27.02      0.00      4.25
 1494590546.92     0     31.15      0.00      4.53    12     26.96      0.00      4.25
 1494590547.02     0     31.08      0.00      4.53    12     26.99      0.00      4.04
 1494590547.12     0     31.07      0.00      4.45    12     26.97      0.00      4.25
 1494590547.22     0     31.07      0.00      4.54    12     27.00      0.00      4.24
 1494590547.32     0     31.08      0.00      4.56    12     26.99      0.00      4.23
 1494590547.42     0     31.08      0.00      4.51    12     26.97      0.00      4.11
 1494590547.52     0     31.38      0.00      4.53    12     26.98      0.00      4.20
 1494590547.62     0     31.37      0.00      4.67    12     27.23      0.00      4.41
 1494590547.72     0     31.11      0.00      4.47    12     26.97      0.00      4.26
 1494590547.82     0     31.12      0.00      4.52    12     27.00      0.00      4.25
 1494590547.92     0     31.14      0.00      4.53    12     27.24      0.00      4.29
 1494590548.02     0     31.10      0.00      4.50    12     27.04      0.00      4.21
 1494590548.12     0     31.15      0.00      4.42    12     26.98      0.00      4.33
 1494590548.22     0     31.14      0.00      4.51    12     26.98      0.00      4.30
 1494590548.32     0     31.13      0.00      4.48    12     26.99      0.00      4.20
 1494590548.42     0     31.08      0.00      4.50    12     26.98      0.00      4.22
 1494590548.52     0     31.10      0.00      4.44    12     26.97      0.00      4.15
 1494590548.62     0     31.09      0.00      4.40    12     26.99      0.00      4.24
 1494590548.72     0     31.11      0.00      4.48    12     26.98      0.00      4.12
 1494590548.82     0     31.09      0.00      4.52    12     26.98      0.00      4.26
 1494590548.92     0     31.11      0.00      4.47    12     26.98      0.00      4.30
 1494590549.02     0     31.11      0.00      4.50    12     26.99      0.00      4.20
 1494590549.12     0     31.38      0.00      4.54    12     27.03      0.00      4.15
 1494590549.22     0     31.11      0.00      4.50    12     27.23      0.00      4.30
 1494590549.32     0     31.14      0.00      4.49    12     26.99      0.00      4.21
 1494590549.42     0     31.12      0.00      4.52    12     26.97      0.00      4.21
 1494590549.52     0     31.14      0.00      4.52    12     26.97      0.00      4.20
 1494590549.62     0     31.15      0.00      4.38    12     26.98      0.00      4.30
 1494590549.72     0     31.13      0.00      4.50    12     26.98      0.00      4.15
 1494590549.82     0     31.13      0.00      4.50    12     26.95      0.00      4.29
 1494590549.92     0     31.13      0.00      4.39    12     27.00      0.00      4.20
 1494590550.02     0     31.14      0.00      4.51    12     26.96      0.00      4.20
 1494590550.12     0     31.09      0.00      4.49    12     26.97      0.00      4.18
 1494590550.22     0     31.12      0.00      4.54    12     26.96      0.00      4.25
 1494590550.32     0     31.10      0.00      4.52    12     27.03      0.00      4.30
 1494590550.42     0     31.46      0.00      4.48    12     26.95      0.00      4.25
 1494590550.52     0     31.16      0.00      4.54    12     27.25      0.00      4.24
 1494590550.62     0     31.13      0.00      4.51    12     26.98      0.00      4.25
 1494590550.72     0     31.14      0.00      4.45    12     26.98      0.00      4.11
 1494590550.82     0     31.12      0.00      4.55    12     26.98      0.00      4.29
 1494590550.92     0     31.15      0.00      4.51    12     26.96      0.00      4.25
 1494590551.02     0     31.10      0.00      4.47    12     27.00      0.00      4.21
 1494590551.12     0     31.15      0.00      4.54    12     26.97      0.00      4.20
 1494590551.22     0     31.10      0.00      4.51    12     26.99      0.00      4.27
 1494590551.32     0     31.15      0.00      4.53    12     26.99      0.00      4.25
 1494590551.42     0     31.13      0.00      4.51    12     27.03      0.00      4.30
 1494590551.52     0     31.14      0.00      4.53    12     26.97      0.00      4.31
 1494590551.62     0     31.14      0.00      4.56    12     26.99      0.00      4.23
 1494590551.72     0     31.11      0.00      4.54    12     26.98      0.00      4.21
 1494590551.82     0     31.48      0.00      4.50    12     27.28      0.00      4.16
 1494590551.92     0     31.14      0.00      4.51    12     26.98      0.00      4.15
 1494590552.02     0     31.13      0.00      4.54    12     26.99      0.00      4.08
 1494590552.12     0     31.18      0.00      4.54    12     26.99      0.00      4.23
 1494590552.22     0     31.07      0.00      4.53    12     26.96      0.00      4.12
 1494590552.32     0     31.11      0.00      4.53    12     26.99      0.00      4.19
 1494590552.42     0     31.11      0.00      4.49    12     26.99      0.00      4.20
 1494590552.53     0     31.10      0.00      4.50    12     27.03      0.00      4.15
 1494590552.63     0     31.10      0.00      4.53    12     26.96      0.00      4.29
 1494590552.73     0     31.10      0.00      4.52    12     26.96      0.00      4.27
 1494590552.83     0     31.10      0.00      4.47    12     26.98      0.00      4.25
 1494590552.93     0     31.10      0.00      4.54    12     27.00      0.00      4.18
 1494590553.03     0     31.10      0.00      4.46    12     27.24      0.00      4.26
 1494590553.13     0     31.12      0.00      4.45    12     26.99      0.00      4.16
 1494590553.23     0     31.13      0.00      4.49    12     26.99      0.00      4.16
 1494590553.33     0     31.34      0.00      4.58    12     26.98      0.00      4.16
 1494590553.43     0     31.10      0.00      4.57    12     26.96      0.00      4.29
 1494590553.53     0     31.12      0.00      4.57    12     27.01      0.00      4.18
 1494590553.63     0     31.11      0.00      4.50    12     26.97      0.00      4.19
 1494590553.73     0     31.11      0.00      4.52    12     27.03      0.00      4.23
 1494590553.83     0     31.13      0.00      4.48    12     26.95      0.00      4.28
 1494590553.93     0     31.08      0.00      4.55    12     26.99      0.00      4.16
 1494590554.03     0     31.12      0.00      4.46    12     26.96      0.00      4.26
 1494590554.13     0     31.15      0.00      4.52    12     26.99      0.00      4.12
 1494590554.23     0     31.10      0.00      4.53    12     26.97      0.00      4.22
 1494590554.33     0     31.18      0.00      4.53    12     27.26      0.00      4.25
 1494590554.43     0     31.05      0.00      4.57    12     26.98      0.00      4.29
 1494590554.53     0     31.11      0.00      4.43    12     26.99      0.00      4.24
 1494590554.63     0     31.09      0.00      4.48    12     26.98      0.00      4.16
 1494590554.73     0     31.45      0.00      4.58    12     26.98      0.00      4.27
 1494590554.83     0     31.16      0.00      4.52    12     26.98      0.00      4.16
 1494590554.93     0     31.13      0.00      4.52    12     27.01      0.00      4.16
 1494590555.03     0     31.19      0.00      4.51    12     27.00      0.00      4.21
 1494590555.13     0     31.13      0.00      4.52    12     26.96      0.00      4.20
 1494590555.23     0     31.14      0.00      4.51    12     26.98      0.00      4.21
 1494590555.33     0     31.12      0.00      4.52    12     26.98      0.00      4.18
 1494590555.43     0     31.18      0.00      4.48    12     26.99      0.00      4.26
 1494590555.53     0     31.09      0.00      4.53    12     26.99      0.00      4.25
 1494590555.63     0     31.11      0.00      4.43    12     27.24      0.00      4.24
 1494590555.73     0     31.09      0.00      4.45    12     26.99      0.00      4.24
 1494590555.83     0     31.11      0.00      4.47    12     26.99      0.00      4.22
 1494590555.93     0     31.15      0.00      4.50    12     26.99      0.00      4.26
 1494590556.03     0     31.44      0.00      4.54    12     27.00      0.00      4.24
 1494590556.13     0     31.15      0.00      4.52    12     26.98      0.00      4.30
 1494590556.23     0     31.12      0.00      4.52    12     26.97      0.00      4.24
 1494590556.33     0     31.13      0.00      4.51    12     27.00      0.00      4.28
 1494590556.43     0     31.12      0.00      4.49    12     26.96      0.00      4.28
 1494590556.53     0     31.17      0.00      4.54    12     26.98      0.00      4.28
 1494590556.63     0     31.19      0.00      4.42    12     26.98      0.00      4.21
 1494590556.73     0     31.13      0.00      4.49    12     26.97      0.00      4.26
 1494590556.83     0     31.20      0.00      4.53    12     26.98      0.00      4.31
 1494590556.93     0     31.17      0.00      4.48    12     26.99      0.00      4.22
 1494590557.03     0     31.17      0.00      4.53    12     27.24      0.00      4.29
 1494590557.13     0     31.14      0.00      4.53    12     27.01      0.00      4.12
 1494590557.23     0     31.13      0.00      4.53    12     26.95      0.00      4.24
 1494590557.33     0     31.11      0.00      4.53    12     27.00      0.00      4.15
 1494590557.43     0     31.45      0.00      4.49    12     26.97      0.00      4.19
 1494590557.53     0     31.18      0.00      4.53    12     27.00      0.00      4.11
 1494590557.63     0     31.14      0.00      4.49    12     26.96      0.00      4.19
 1494590557.73     0     31.12      0.00      4.42    12     26.99      0.00      4.20
 1494590557.83     0     31.13      0.00      4.51    12     26.99      0.00      4.11
 1494590557.93     0     31.12      0.00      4.58    12     26.99      0.00      4.23
 1494590558.03     0     31.10      0.00      4.51    12     26.99      0.00      4.19
 1494590558.13     0     31.15      0.00      4.53    12     27.00      0.00      4.18
 1494590558.23     0     31.16      0.00      4.40    12     27.24      0.00      4.20
 1494590558.33     0     31.17      0.00      4.46    12     26.99      0.00      4.28
 1494590558.43     0     31.13      0.00      4.43    12     27.01      0.00      4.27
 1494590558.54     0     31.14      0.00      4.53    12     26.97      0.00      4.19
 1494590558.64     0     31.16      0.00      4.53    12     27.00      0.00      4.15
 1494590558.74     0     31.13      0.00      4.48    12     26.97      0.00      4.15
 1494590558.84     0     31.56      0.00      4.54    12     27.01      0.00      4.17
 1494590558.94     0     31.97      0.00      4.52    12     26.98      0.00      4.28
 1494590559.04     0     31.36      0.00      4.56    12     27.00      0.00      4.06
 1494590559.14     0     31.10      0.00      4.53    12     27.00      0.00      4.22
 1494590559.24     0     31.11      0.00      4.53    12     27.00      0.00      4.26
