         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590534.39     0     32.69      0.00      4.68    12     28.13      0.00      3.97
 1494590534.49     0     32.13      0.00      4.56    12     28.06      0.00      4.10
 1494590534.59     0     32.75      0.00      4.75    12     28.14      0.00      4.04
 1494590534.69     0     32.41      0.00      4.63    12     28.35      0.00      4.06
 1494590534.79     0     32.15      0.00      4.60    12     28.13      0.00      4.02
 1494590534.90     0     31.81      0.00      4.59    12     28.11      0.00      4.05
 1494590535.00     0     31.80      0.00      4.63    12     28.06      0.00      3.97
 1494590535.10     0     31.81      0.00      4.59    12     28.08      0.00      3.97
 1494590535.20     0     31.73      0.00      4.64    12     28.09      0.00      4.05
 1494590535.30     0     31.77      0.00      4.64    12     28.10      0.00      3.98
 1494590535.40     0     31.77      0.00      4.64    12     28.11      0.00      4.04
 1494590535.50     0     31.80      0.00      4.64    12     28.10      0.00      3.99
 1494590535.60     0     31.77      0.00      4.66    12     28.04      0.00      4.00
 1494590535.70     0     31.79      0.00      4.61    12     28.12      0.00      3.91
 1494590535.80     0     31.81      0.00      4.63    12     28.08      0.00      3.94
 1494590535.90     0     32.09      0.00      4.64    12     28.10      0.00      4.02
 1494590536.00     0     31.77      0.00      4.63    12     28.39      0.00      4.11
 1494590536.10     0     31.74      0.00      4.64    12     28.09      0.00      4.06
 1494590536.20     0     31.75      0.00      4.64    12     28.08      0.00      3.89
 1494590536.30     0     31.76      0.00      4.64    12     28.13      0.00      3.97
 1494590536.40     0     31.80      0.00      4.64    12     28.12      0.00      3.95
 1494590536.50     0     31.73      0.00      4.64    12     28.10      0.00      3.97
 1494590536.60     0     31.81      0.00      4.59    12     28.08      0.00      4.06
 1494590536.70     0     31.73      0.00      4.65    12     28.13      0.00      4.07
 1494590536.80     0     31.74      0.00      4.59    12     28.09      0.00      4.02
 1494590536.90     0     31.71      0.00      4.64    12     28.11      0.00      4.02
 1494590537.00     0     31.76      0.00      4.64    12     28.09      0.00      4.01
 1494590537.10     0     31.72      0.00      4.65    12     28.09      0.00      3.98
 1494590537.20     0     32.05      0.00      4.69    12     28.06      0.00      4.05
 1494590537.30     0     31.74      0.00      4.63    12     28.36      0.00      4.10
 1494590537.40     0     31.68      0.00      4.64    12     28.08      0.00      3.93
 1494590537.50     0     31.69      0.00      4.64    12     28.11      0.00      4.07
 1494590537.60     0     31.73      0.00      4.64    12     28.07      0.00      4.06
 1494590537.70     0     31.81      0.00      4.64    12     28.09      0.00      3.98
 1494590537.80     0     31.79      0.00      4.67    12     28.15      0.00      4.06
 1494590537.90     0     31.72      0.00      4.59    12     28.09      0.00      4.06
 1494590538.00     0     31.78      0.00      4.59    12     28.06      0.00      4.07
 1494590538.10     0     31.78      0.00      4.63    12     28.09      0.00      4.01
 1494590538.20     0     31.79      0.00      4.59    12     28.05      0.00      4.03
 1494590538.30     0     31.80      0.00      4.64    12     28.08      0.00      3.98
 1494590538.40     0     31.78      0.00      4.56    12     28.09      0.00      4.05
 1494590538.50     0     31.77      0.00      4.58    12     28.40      0.00      3.94
 1494590538.60     0     32.10      0.00      4.69    12     28.11      0.00      4.06
 1494590538.70     0     31.77      0.00      4.64    12     28.13      0.00      3.93
 1494590538.80     0     31.83      0.00      4.64    12     28.09      0.00      3.98
 1494590538.90     0     31.81      0.00      4.58    12     28.09      0.00      4.00
 1494590539.00     0     31.83      0.00      4.65    12     28.07      0.00      4.07
 1494590539.10     0     31.84      0.00      4.64    12     28.08      0.00      4.08
 1494590539.20     0     31.80      0.00      4.64    12     28.08      0.00      4.02
 1494590539.30     0     31.78      0.00      4.54    12     28.13      0.00      3.99
 1494590539.40     0     31.78      0.00      4.64    12     28.13      0.00      4.09
 1494590539.50     0     31.75      0.00      4.64    12     28.14      0.00      4.01
 1494590539.60     0     31.82      0.00      4.63    12     28.14      0.00      3.99
 1494590539.70     0     31.90      0.00      4.64    12     28.40      0.00      3.95
 1494590539.80     0     31.72      0.00      4.59    12     28.09      0.00      3.86
 1494590539.90     0     31.78      0.00      4.66    12     28.15      0.00      3.98
 1494590540.00     0     32.09      0.00      4.70    12     28.11      0.00      4.02
 1494590540.10     0     31.80      0.00      4.60    12     28.11      0.00      4.01
 1494590540.20     0     31.81      0.00      4.64    12     28.17      0.00      4.10
 1494590540.30     0     31.78      0.00      4.64    12     28.13      0.00      4.07
 1494590540.40     0     31.82      0.00      4.64    12     28.11      0.00      4.01
 1494590540.50     0     31.78      0.00      4.59    12     28.11      0.00      4.01
 1494590540.60     0     31.78      0.00      4.65    12     28.11      0.00      3.96
 1494590540.70     0     31.79      0.00      4.50    12     28.11      0.00      4.08
 1494590540.80     0     31.78      0.00      4.59    12     28.12      0.00      4.04
 1494590540.91     0     31.87      0.00      4.59    12     28.12      0.00      4.00
 1494590541.01     0     31.76      0.00      4.67    12     28.39      0.00      4.16
 1494590541.11     0     31.79      0.00      4.61    12     28.13      0.00      3.96
 1494590541.21     0     31.76      0.00      4.60    12     28.11      0.00      3.98
 1494590541.31     0     32.08      0.00      4.68    12     28.14      0.00      3.96
 1494590541.41     0     31.78      0.00      4.63    12     28.09      0.00      4.07
 1494590541.51     0     31.77      0.00      4.59    12     28.14      0.00      4.03
 1494590541.61     0     31.71      0.00      4.55    12     28.13      0.00      3.94
 1494590541.71     0     31.72      0.00      4.65    12     28.11      0.00      3.94
 1494590541.81     0     31.77      0.00      4.64    12     28.07      0.00      3.93
 1494590541.91     0     31.76      0.00      4.64    12     28.12      0.00      4.03
 1494590542.01     0     31.87      0.00      4.59    12     28.12      0.00      3.99
 1494590542.11     0     31.78      0.00      4.66    12     28.15      0.00      4.01
 1494590542.21     0     31.80      0.00      4.65    12     28.12      0.00      3.98
 1494590542.31     0     31.77      0.00      4.59    12     28.44      0.00      4.12
 1494590542.41     0     31.78      0.00      4.63    12     28.09      0.00      4.00
 1494590542.51     0     31.80      0.00      4.60    12     28.07      0.00      4.09
 1494590542.61     0     31.82      0.00      4.59    12     28.10      0.00      4.01
 1494590542.71     0     32.13      0.00      4.68    12     28.11      0.00      3.86
 1494590542.81     0     31.81      0.00      4.68    12     28.12      0.00      3.95
 1494590542.91     0     31.71      0.00      4.64    12     28.10      0.00      4.04
 1494590543.01     0     31.69      0.00      4.64    12     28.13      0.00      4.03
 1494590543.11     0     31.71      0.00      4.61    12     28.12      0.00      3.87
 1494590543.21     0     31.71      0.00      4.66    12     28.11      0.00      4.06
 1494590543.31     0     31.71      0.00      4.58    12     28.12      0.00      4.03
 1494590543.41     0     31.72      0.00      4.64    12     28.10      0.00      3.98
 1494590543.51     0     31.73      0.00      4.59    12     28.39      0.00      4.05
 1494590543.61     0     31.69      0.00      4.64    12     28.13      0.00      4.08
 1494590543.71     0     31.70      0.00      4.60    12     28.10      0.00      3.94
 1494590543.81     0     31.76      0.00      4.64    12     28.10      0.00      3.96
 1494590543.91     0     31.69      0.00      4.60    12     28.09      0.00      3.95
 1494590544.01     0     31.78      0.00      4.61    12     28.15      0.00      4.02
 1494590544.11     0     32.04      0.00      4.63    12     28.10      0.00      4.00
 1494590544.21     0     31.72      0.00      4.62    12     28.06      0.00      4.08
 1494590544.31     0     31.68      0.00      4.64    12     28.09      0.00      4.09
 1494590544.41     0     31.70      0.00      4.64    12     28.10      0.00      4.01
 1494590544.51     0     31.71      0.00      4.64    12     28.10      0.00      4.00
 1494590544.61     0     31.96      0.00      4.84    12     28.31      0.00      4.49
 1494590544.71     0     31.70      0.00      4.65    12     28.13      0.00      4.02
 1494590544.81     0     31.71      0.00      4.60    12     28.08      0.00      4.06
 1494590544.91     0     31.75      0.00      4.64    12     28.09      0.00      4.03
 1494590545.01     0     31.71      0.00      4.64    12     28.35      0.00      3.91
 1494590545.11     0     31.68      0.00      4.65    12     28.10      0.00      4.02
 1494590545.21     0     31.74      0.00      4.65    12     28.08      0.00      4.00
 1494590545.31     0     31.66      0.00      4.68    12     28.08      0.00      4.02
 1494590545.41     0     31.69      0.00      4.64    12     28.09      0.00      4.01
 1494590545.51     0     32.02      0.00      4.69    12     28.11      0.00      3.99
 1494590545.61     0     31.68      0.00      4.63    12     28.08      0.00      4.01
 1494590545.71     0     31.70      0.00      4.63    12     28.09      0.00      4.01
 1494590545.81     0     31.67      0.00      4.64    12     28.06      0.00      3.98
 1494590545.91     0     31.68      0.00      4.63    12     28.12      0.00      4.09
 1494590546.01     0     31.68      0.00      4.64    12     28.09      0.00      4.03
 1494590546.11     0     31.67      0.00      4.64    12     28.37      0.00      4.00
 1494590546.21     0     31.71      0.00      4.59    12     28.10      0.00      3.98
 1494590546.31     0     31.67      0.00      4.66    12     28.07      0.00      3.98
 1494590546.41     0     31.67      0.00      4.61    12     28.09      0.00      4.01
 1494590546.51     0     31.66      0.00      4.64    12     28.06      0.00      3.95
 1494590546.61     0     31.68      0.00      4.66    12     28.09      0.00      3.88
 1494590546.71     0     31.80      0.00      4.64    12     28.06      0.00      4.07
 1494590546.81     0     32.06      0.00      4.64    12     28.11      0.00      3.96
 1494590546.92     0     31.74      0.00      4.60    12     28.04      0.00      4.04
 1494590547.02     0     31.71      0.00      4.63    12     28.15      0.00      3.99
 1494590547.12     0     31.72      0.00      4.64    12     28.06      0.00      4.10
 1494590547.22     0     31.67      0.00      4.63    12     28.08      0.00      4.02
 1494590547.32     0     31.70      0.00      4.64    12     28.35      0.00      4.06
 1494590547.42     0     31.66      0.00      4.66    12     28.08      0.00      4.04
 1494590547.52     0     31.71      0.00      4.41    12     28.03      0.00      4.01
 1494590547.62     0     31.66      0.00      4.60    12     28.08      0.00      4.04
 1494590547.72     0     31.65      0.00      4.59    12     28.06      0.00      3.95
 1494590547.82     0     31.79      0.00      4.64    12     28.05      0.00      3.99
 1494590547.92     0     31.81      0.00      4.64    12     28.09      0.00      4.06
 1494590548.02     0     31.70      0.00      4.61    12     28.08      0.00      3.96
 1494590548.12     0     31.70      0.00      4.64    12     28.10      0.00      4.08
 1494590548.22     0     31.95      0.00      4.64    12     28.09      0.00      4.07
 1494590548.32     0     31.68      0.00      4.64    12     28.05      0.00      3.95
 1494590548.42     0     31.67      0.00      4.65    12     28.10      0.00      4.01
 1494590548.52     0     31.66      0.00      4.68    12     28.06      0.00      3.96
 1494590548.62     0     31.70      0.00      4.60    12     28.09      0.00      3.97
 1494590548.72     0     31.74      0.00      4.64    12     28.37      0.00      4.02
 1494590548.82     0     31.80      0.00      4.64    12     28.08      0.00      4.08
 1494590548.92     0     31.74      0.00      4.59    12     28.12      0.00      3.99
 1494590549.02     0     31.74      0.00      4.59    12     28.08      0.00      4.05
 1494590549.12     0     31.75      0.00      4.63    12     28.11      0.00      4.08
 1494590549.22     0     31.74      0.00      4.60    12     28.14      0.00      4.07
 1494590549.32     0     31.80      0.00      4.60    12     28.08      0.00      4.07
 1494590549.42     0     31.88      0.00      4.63    12     28.10      0.00      4.10
 1494590549.52     0     31.80      0.00      4.66    12     28.08      0.00      3.89
 1494590549.62     0     32.03      0.00      4.71    12     28.08      0.00      3.98
 1494590549.72     0     31.73      0.00      4.64    12     28.11      0.00      4.08
 1494590549.82     0     31.70      0.00      4.64    12     28.38      0.00      4.03
 1494590549.92     0     31.80      0.00      4.64    12     28.12      0.00      4.04
 1494590550.02     0     31.81      0.00      4.64    12     28.09      0.00      4.07
 1494590550.12     0     31.81      0.00      4.59    12     28.08      0.00      4.07
 1494590550.22     0     31.72      0.00      4.63    12     28.13      0.00      4.09
 1494590550.32     0     31.71      0.00      4.63    12     28.15      0.00      4.02
 1494590550.42     0     31.75      0.00      4.64    12     28.06      0.00      3.97
 1494590550.52     0     31.89      0.00      4.59    12     28.07      0.00      4.00
 1494590550.62     0     31.88      0.00      4.67    12     28.08      0.00      3.97
 1494590550.72     0     31.78      0.00      4.66    12     28.10      0.00      3.96
 1494590550.82     0     31.84      0.00      4.64    12     28.11      0.00      3.93
 1494590550.92     0     32.10      0.00      4.64    12     28.07      0.00      4.03
 1494590551.02     0     31.70      0.00      4.59    12     28.11      0.00      4.07
 1494590551.12     0     31.68      0.00      4.64    12     28.37      0.00      4.04
 1494590551.22     0     31.66      0.00      4.63    12     28.07      0.00      4.01
 1494590551.32     0     31.78      0.00      4.64    12     28.09      0.00      3.92
 1494590551.42     0     31.91      0.00      4.60    12     28.08      0.00      4.07
 1494590551.52     0     31.72      0.00      4.60    12     28.11      0.00      4.05
 1494590551.62     0     31.65      0.00      4.63    12     28.05      0.00      4.11
 1494590551.72     0     31.70      0.00      4.66    12     28.06      0.00      3.91
 1494590551.82     0     31.73      0.00      4.60    12     28.07      0.00      4.04
 1494590551.92     0     31.69      0.00      4.64    12     28.08      0.00      4.05
 1494590552.02     0     31.92      0.00      4.64    12     28.08      0.00      4.05
 1494590552.12     0     31.83      0.00      4.64    12     28.09      0.00      4.02
 1494590552.22     0     32.02      0.00      4.68    12     28.06      0.00      3.99
 1494590552.32     0     31.73      0.00      4.59    12     28.08      0.00      3.97
 1494590552.42     0     31.92      0.00      4.60    12     28.08      0.00      4.02
 1494590552.52     0     31.71      0.00      4.59    12     28.38      0.00      4.11
 1494590552.62     0     31.67      0.00      4.63    12     28.07      0.00      3.96
 1494590552.72     0     31.68      0.00      4.65    12     28.11      0.00      4.05
 1494590552.82     0     31.65      0.00      4.66    12     28.07      0.00      3.97
 1494590552.93     0     31.75      0.00      4.54    12     28.05      0.00      4.02
 1494590553.03     0     31.75      0.00      4.65    12     28.06      0.00      4.01
 1494590553.13     0     31.92      0.00      4.64    12     28.08      0.00      3.96
 1494590553.23     0     31.89      0.00      4.64    12     28.08      0.00      4.02
 1494590553.33     0     31.79      0.00      4.65    12     28.06      0.00      3.97
 1494590553.43     0     31.96      0.00      4.65    12     28.05      0.00      4.02
 1494590553.53     0     31.78      0.00      4.60    12     28.07      0.00      3.91
 1494590553.63     0     32.08      0.00      4.64    12     28.04      0.00      3.99
 1494590553.73     0     31.73      0.00      4.64    12     28.31      0.00      4.04
 1494590553.83     0     31.83      0.00      4.64    12     28.05      0.00      4.00
 1494590553.93     0     31.68      0.00      4.66    12     28.08      0.00      4.07
 1494590554.03     0     31.62      0.00      4.65    12     28.11      0.00      3.97
 1494590554.13     0     31.76      0.00      4.54    12     28.08      0.00      4.05
 1494590554.23     0     31.78      0.00      4.64    12     28.05      0.00      3.94
 1494590554.33     0     31.74      0.00      4.64    12     28.07      0.00      4.05
 1494590554.43     0     31.81      0.00      4.64    12     28.07      0.00      3.98
 1494590554.53     0     31.87      0.00      4.64    12     28.02      0.00      4.02
 1494590554.63     0     32.01      0.00      4.66    12     28.13      0.00      4.02
 1494590554.73     0     31.64      0.00      4.52    12     28.10      0.00      4.03
 1494590554.83     0     31.75      0.00      4.65    12     28.11      0.00      3.98
 1494590554.93     0     31.86      0.00      4.66    12     28.31      0.00      3.98
 1494590555.03     0     32.18      0.00      4.56    12     27.83      0.00      3.97
 1494590555.13     0     31.90      0.00      4.63    12     28.33      0.00      4.06
 1494590555.23     0     31.63      0.00      4.54    12     28.11      0.00      3.95
 1494590555.33     0     31.88      0.00      4.60    12     28.05      0.00      4.01
 1494590555.43     0     31.89      0.00      4.60    12     28.09      0.00      4.03
 1494590555.53     0     31.72      0.00      4.58    12     28.09      0.00      3.95
 1494590555.63     0     31.86      0.00      4.61    12     28.09      0.00      3.97
 1494590555.73     0     31.82      0.00      4.64    12     28.09      0.00      4.01
 1494590555.83     0     31.90      0.00      4.59    12     28.07      0.00      3.99
 1494590555.93     0     31.87      0.00      4.64    12     28.09      0.00      3.99
 1494590556.03     0     31.92      0.00      4.66    12     28.09      0.00      3.96
 1494590556.13     0     31.79      0.00      4.60    12     28.08      0.00      4.05
 1494590556.23     0     31.88      0.00      4.65    12     28.30      0.00      4.14
 1494590556.33     0     32.08      0.00      4.68    12     28.06      0.00      4.00
 1494590556.43     0     31.71      0.00      4.65    12     28.03      0.00      3.85
 1494590556.53     0     31.75      0.00      4.59    12     28.02      0.00      4.04
 1494590556.63     0     31.67      0.00      4.59    12     28.03      0.00      3.92
 1494590556.73     0     31.86      0.00      4.64    12     28.03      0.00      4.07
 1494590556.83     0     31.80      0.00      4.63    12     28.06      0.00      3.92
 1494590556.93     0     31.85      0.00      4.64    12     28.03      0.00      4.03
 1494590557.03     0     31.96      0.00      4.64    12     28.07      0.00      4.00
 1494590557.13     0     31.87      0.00      4.66    12     28.05      0.00      4.02
 1494590557.23     0     31.71      0.00      4.65    12     28.15      0.00      4.21
 1494590557.33     0     31.87      0.00      4.59    12     28.03      0.00      4.05
 1494590557.43     0     31.92      0.00      4.64    12     28.07      0.00      4.04
 1494590557.53     0     31.83      0.00      4.64    12     28.08      0.00      3.94
 1494590557.63     0     31.70      0.00      4.64    12     28.30      0.00      4.07
 1494590557.73     0     32.24      0.00      4.64    12     28.06      0.00      4.03
 1494590557.83     0     31.89      0.00      4.63    12     28.06      0.00      3.88
 1494590557.93     0     31.86      0.00      4.63    12     28.03      0.00      4.02
 1494590558.03     0     31.93      0.00      4.63    12     28.08      0.00      3.97
 1494590558.13     0     31.89      0.00      4.60    12     28.06      0.00      4.03
 1494590558.23     0     31.77      0.00      4.66    12     28.05      0.00      3.97
 1494590558.33     0     31.92      0.00      4.64    12     28.09      0.00      3.93
 1494590558.43     0     31.89      0.00      4.64    12     28.10      0.00      4.01
 1494590558.53     0     31.80      0.00      4.59    12     28.05      0.00      4.08
 1494590558.63     0     31.86      0.00      4.59    12     28.06      0.00      3.96
 1494590558.73     0     31.87      0.00      4.59    12     28.35      0.00      4.01
 1494590558.83     0     31.91      0.00      4.51    12     28.07      0.00      4.11
 1494590558.94     0     31.88      0.00      4.64    12     28.09      0.00      4.00
 1494590559.04     0     32.01      0.00      4.69    12     28.07      0.00      3.99
 1494590559.14     0     31.79      0.00      4.59    12     28.07      0.00      4.01
 1494590559.24     0     31.84      0.00      4.64    12     28.06      0.00      4.02
