         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590528.28     0     32.70      0.00      4.19    12     27.24      0.00      3.68
 1494590528.38     0     32.41      0.00      4.12    12     27.23      0.00      3.71
 1494590528.48     0     32.42      0.00      4.14    12     27.27      0.00      3.71
 1494590528.58     0     32.40      0.00      4.20    12     27.25      0.00      3.74
 1494590528.68     0     32.43      0.00      4.14    12     27.24      0.00      3.70
 1494590528.78     0     32.39      0.00      4.13    12     27.56      0.00      3.75
 1494590528.88     0     32.42      0.00      4.11    12     27.23      0.00      3.77
 1494590528.98     0     32.42      0.00      4.14    12     27.26      0.00      3.69
 1494590529.08     0     32.42      0.00      4.13    12     27.20      0.00      3.79
 1494590529.18     0     32.44      0.00      4.16    12     27.23      0.00      3.77
 1494590529.28     0     32.41      0.00      4.18    12     27.24      0.00      3.66
 1494590529.38     0     32.39      0.00      4.18    12     27.27      0.00      3.75
 1494590529.48     0     32.75      0.00      4.20    12     27.24      0.00      3.71
 1494590529.58     0     32.45      0.00      4.17    12     27.25      0.00      3.72
 1494590529.68     0     32.39      0.00      4.17    12     27.23      0.00      3.73
 1494590529.78     0     32.43      0.00      4.11    12     27.29      0.00      3.74
 1494590529.88     0     32.44      0.00      4.19    12     27.24      0.00      3.73
 1494590529.98     0     32.39      0.00      4.17    12     27.23      0.00      3.75
 1494590530.08     0     32.44      0.00      4.13    12     27.25      0.00      3.73
 1494590530.18     0     32.42      0.00      4.18    12     27.28      0.00      3.73
 1494590530.28     0     32.44      0.00      4.14    12     27.50      0.00      3.79
 1494590530.38     0     32.39      0.00      4.18    12     27.27      0.00      3.73
 1494590530.48     0     32.44      0.00      4.13    12     27.25      0.00      3.69
 1494590530.59     0     32.64      0.00      4.41    12     27.58      0.00      3.93
 1494590530.69     0     32.44      0.00      4.19    12     27.26      0.00      3.71
 1494590530.79     0     32.40      0.00      4.20    12     27.24      0.00      3.69
 1494590530.89     0     32.74      0.00      4.22    12     27.26      0.00      3.66
 1494590530.99     0     32.42      0.00      4.16    12     27.24      0.00      3.66
 1494590531.09     0     32.42      0.00      4.17    12     27.31      0.00      3.79
 1494590531.19     0     32.39      0.00      4.14    12     27.23      0.00      3.72
 1494590531.29     0     32.41      0.00      4.17    12     27.20      0.00      3.73
 1494590531.39     0     32.46      0.00      4.17    12     27.57      0.00      3.75
 1494590531.49     0     32.39      0.00      4.16    12     27.24      0.00      3.72
 1494590531.59     0     32.41      0.00      4.16    12     27.28      0.00      3.78
 1494590531.69     0     32.43      0.00      4.14    12     27.27      0.00      3.74
 1494590531.79     0     32.42      0.00      4.21    12     27.28      0.00      3.64
 1494590531.89     0     32.43      0.00      4.23    12     27.21      0.00      3.64
 1494590531.99     0     32.41      0.00      4.14    12     27.24      0.00      3.75
 1494590532.09     0     32.41      0.00      4.19    12     27.24      0.00      3.67
 1494590532.19     0     32.77      0.00      4.15    12     27.25      0.00      3.74
 1494590532.29     0     32.40      0.00      4.16    12     27.26      0.00      3.65
 1494590532.39     0     32.41      0.00      4.16    12     27.29      0.00      3.66
 1494590532.49     0     32.45      0.00      4.16    12     27.24      0.00      3.75
 1494590532.59     0     32.42      0.00      4.14    12     27.51      0.00      3.76
 1494590532.69     0     32.42      0.00      4.17    12     27.24      0.00      3.62
 1494590532.79     0     32.43      0.00      4.17    12     27.24      0.00      3.79
 1494590532.89     0     32.43      0.00      4.14    12     27.25      0.00      3.69
 1494590532.99     0     32.40      0.00      4.20    12     27.26      0.00      3.73
 1494590533.09     0     32.43      0.00      4.15    12     27.23      0.00      3.72
 1494590533.19     0     32.39      0.00      4.09    12     27.25      0.00      3.77
 1494590533.29     0     32.42      0.00      4.19    12     27.21      0.00      3.73
 1494590533.39     0     32.42      0.00      4.13    12     27.22      0.00      3.63
 1494590533.49     0     32.73      0.00      4.16    12     27.25      0.00      3.78
 1494590533.59     0     32.13      0.00      4.10    12     27.25      0.00      3.68
 1494590533.69     0     32.74      0.00      4.18    12     27.23      0.00      3.78
 1494590533.79     0     32.42      0.00      4.16    12     27.27      0.00      3.82
 1494590533.89     0     32.42      0.00      4.16    12     27.30      0.00      3.77
 1494590533.99     0     32.45      0.00      4.20    12     27.50      0.00      3.61
 1494590534.09     0     32.41      0.00      4.20    12     27.30      0.00      3.77
 1494590534.19     0     32.42      0.00      4.18    12     27.27      0.00      3.69
 1494590534.29     0     32.44      0.00      4.16    12     27.20      0.00      3.70
 1494590534.39     0     32.40      0.00      4.18    12     27.24      0.00      3.73
 1494590534.49     0     32.40      0.00      4.19    12     27.28      0.00      3.73
 1494590534.59     0     32.71      0.00      4.22    12     27.29      0.00      3.70
 1494590534.69     0     32.37      0.00      4.19    12     27.26      0.00      3.59
 1494590534.79     0     32.43      0.00      4.18    12     27.25      0.00      3.77
 1494590534.89     0     32.40      0.00      4.20    12     27.18      0.00      3.79
 1494590534.99     0     32.76      0.00      4.25    12     27.22      0.00      3.75
 1494590535.09     0     32.39      0.00      4.19    12     27.52      0.00      3.66
 1494590535.19     0     32.43      0.00      4.19    12     27.27      0.00      3.71
 1494590535.29     0     32.39      0.00      4.18    12     27.21      0.00      3.60
 1494590535.39     0     32.41      0.00      4.16    12     27.23      0.00      3.77
 1494590535.49     0     32.42      0.00      4.12    12     27.22      0.00      3.65
 1494590535.59     0     32.39      0.00      4.17    12     27.24      0.00      3.69
 1494590535.69     0     32.46      0.00      4.17    12     27.27      0.00      3.69
 1494590535.79     0     32.41      0.00      4.13    12     27.23      0.00      3.74
 1494590535.89     0     32.44      0.00      4.13    12     27.28      0.00      3.76
 1494590535.99     0     32.43      0.00      4.18    12     27.23      0.00      3.79
 1494590536.09     0     32.40      0.00      4.16    12     27.22      0.00      3.61
 1494590536.19     0     32.43      0.00      4.20    12     27.23      0.00      3.80
 1494590536.29     0     32.72      0.00      4.16    12     27.21      0.00      3.70
 1494590536.39     0     32.40      0.00      4.17    12     27.50      0.00      3.82
 1494590536.49     0     32.44      0.00      4.15    12     27.24      0.00      3.67
 1494590536.60     0     32.41      0.00      4.15    12     27.25      0.00      3.64
 1494590536.70     0     32.39      0.00      4.16    12     27.24      0.00      3.73
 1494590536.80     0     32.43      0.00      4.13    12     27.24      0.00      3.75
 1494590536.90     0     32.43      0.00      4.19    12     27.23      0.00      3.74
 1494590537.00     0     32.39      0.00      4.14    12     27.27      0.00      3.72
 1494590537.10     0     32.44      0.00      4.09    12     27.26      0.00      3.79
 1494590537.20     0     32.42      0.00      4.19    12     27.22      0.00      3.69
 1494590537.30     0     32.40      0.00      4.11    12     27.21      0.00      3.68
 1494590537.40     0     32.41      0.00      4.16    12     27.25      0.00      3.79
 1494590537.50     0     32.41      0.00      4.18    12     27.23      0.00      3.70
 1494590537.60     0     32.40      0.00      4.13    12     27.22      0.00      3.71
 1494590537.70     0     32.74      0.00      4.21    12     27.52      0.00      3.67
 1494590537.80     0     32.15      0.00      4.11    12     27.27      0.00      3.66
 1494590537.90     0     32.75      0.00      4.21    12     27.25      0.00      3.75
 1494590538.00     0     32.39      0.00      4.12    12     27.23      0.00      3.73
 1494590538.10     0     32.40      0.00      4.18    12     27.24      0.00      3.70
 1494590538.20     0     32.74      0.00      4.09    12     27.25      0.00      3.76
 1494590538.30     0     32.76      0.00      4.20    12     27.24      0.00      3.77
 1494590538.40     0     32.75      0.00      4.13    12     27.23      0.00      3.66
 1494590538.50     0     32.70      0.00      4.16    12     27.19      0.00      3.70
 1494590538.60     0     32.42      0.00      4.17    12     27.22      0.00      3.75
 1494590538.70     0     32.42      0.00      4.16    12     27.22      0.00      3.63
 1494590538.80     0     32.40      0.00      4.15    12     27.20      0.00      3.73
 1494590538.90     0     32.48      0.00      4.11    12     27.18      0.00      3.75
 1494590539.00     0     32.39      0.00      4.19    12     27.47      0.00      3.77
 1494590539.10     0     32.40      0.00      4.19    12     27.21      0.00      3.76
 1494590539.20     0     32.75      0.00      4.21    12     27.19      0.00      3.74
 1494590539.30     0     32.42      0.00      4.13    12     27.27      0.00      3.67
 1494590539.40     0     32.42      0.00      4.19    12     27.21      0.00      3.78
 1494590539.50     0     32.40      0.00      4.13    12     27.17      0.00      3.69
 1494590539.60     0     32.41      0.00      4.12    12     27.22      0.00      3.70
 1494590539.70     0     32.41      0.00      4.16    12     27.19      0.00      3.78
 1494590539.80     0     32.41      0.00      4.09    12     27.18      0.00      3.74
 1494590539.90     0     32.46      0.00      4.15    12     27.20      0.00      3.78
 1494590540.00     0     32.40      0.00      4.16    12     27.20      0.00      3.71
 1494590540.10     0     32.42      0.00      4.11    12     27.22      0.00      3.76
 1494590540.20     0     32.41      0.00      4.16    12     27.48      0.00      3.65
 1494590540.30     0     32.42      0.00      4.12    12     27.19      0.00      3.77
 1494590540.40     0     32.73      0.00      4.15    12     27.19      0.00      3.73
 1494590540.50     0     32.42      0.00      4.18    12     27.21      0.00      3.75
 1494590540.60     0     32.43      0.00      4.16    12     27.18      0.00      3.78
 1494590540.70     0     32.42      0.00      4.12    12     27.21      0.00      3.75
 1494590540.80     0     32.41      0.00      4.15    12     27.20      0.00      3.69
 1494590540.90     0     32.42      0.00      4.17    12     27.18      0.00      3.74
 1494590541.00     0     32.48      0.00      4.19    12     27.23      0.00      3.67
 1494590541.10     0     32.40      0.00      4.17    12     27.22      0.00      3.66
 1494590541.20     0     32.41      0.00      4.11    12     27.19      0.00      3.73
 1494590541.30     0     32.41      0.00      4.18    12     27.20      0.00      3.69
 1494590541.40     0     32.41      0.00      4.17    12     27.24      0.00      3.71
 1494590541.50     0     32.43      0.00      4.16    12     27.48      0.00      3.74
 1494590541.60     0     32.42      0.00      4.18    12     27.23      0.00      3.74
 1494590541.70     0     32.43      0.00      4.17    12     27.19      0.00      3.77
 1494590541.80     0     32.76      0.00      4.20    12     27.22      0.00      3.74
 1494590541.90     0     32.45      0.00      4.17    12     27.21      0.00      3.74
 1494590542.00     0     32.41      0.00      4.14    12     27.17      0.00      3.65
 1494590542.10     0     32.45      0.00      4.15    12     27.21      0.00      3.76
 1494590542.20     0     32.43      0.00      4.17    12     27.21      0.00      3.71
 1494590542.30     0     32.41      0.00      4.19    12     27.21      0.00      3.74
 1494590542.40     0     32.42      0.00      4.18    12     27.20      0.00      3.77
 1494590542.50     0     32.42      0.00      4.10    12     27.20      0.00      3.71
 1494590542.61     0     32.41      0.00      4.13    12     27.21      0.00      3.64
 1494590542.71     0     32.45      0.00      4.18    12     27.24      0.00      3.77
 1494590542.81     0     32.42      0.00      4.20    12     27.43      0.00      3.78
 1494590542.91     0     32.41      0.00      4.12    12     27.20      0.00      3.73
 1494590543.01     0     32.42      0.00      4.17    12     27.21      0.00      3.73
 1494590543.11     0     32.72      0.00      4.21    12     27.18      0.00      3.77
 1494590543.21     0     32.11      0.00      4.11    12     27.21      0.00      3.71
 1494590543.31     0     32.73      0.00      4.21    12     27.20      0.00      3.55
 1494590543.41     0     32.40      0.00      4.12    12     27.19      0.00      3.73
 1494590543.51     0     32.42      0.00      4.13    12     27.21      0.00      3.70
 1494590543.61     0     32.42      0.00      4.13    12     27.19      0.00      3.65
 1494590543.71     0     32.41      0.00      4.18    12     27.24      0.00      3.69
 1494590543.81     0     32.39      0.00      4.16    12     27.28      0.00      3.72
 1494590543.91     0     32.46      0.00      4.17    12     27.19      0.00      3.79
 1494590544.01     0     32.42      0.00      4.14    12     27.19      0.00      3.75
 1494590544.11     0     32.39      0.00      4.13    12     27.49      0.00      3.78
 1494590544.21     0     32.42      0.00      4.16    12     27.20      0.00      3.64
 1494590544.31     0     32.46      0.00      4.20    12     27.23      0.00      3.70
 1494590544.41     0     32.41      0.00      4.17    12     27.23      0.00      3.75
 1494590544.51     0     32.75      0.00      4.16    12     27.24      0.00      3.68
 1494590544.61     0     32.45      0.00      4.07    12     27.21      0.00      3.71
 1494590544.71     0     32.42      0.00      4.17    12     27.23      0.00      3.62
 1494590544.81     0     32.43      0.00      4.18    12     27.23      0.00      3.74
 1494590544.91     0     32.40      0.00      4.12    12     27.20      0.00      3.66
 1494590545.01     0     32.40      0.00      4.16    12     27.25      0.00      3.69
 1494590545.11     0     32.46      0.00      4.17    12     27.21      0.00      3.83
 1494590545.21     0     32.55      0.00      4.11    12     27.23      0.00      3.77
 1494590545.31     0     32.60      0.00      4.12    12     27.46      0.00      3.81
 1494590545.41     0     32.53      0.00      4.11    12     27.22      0.00      3.74
 1494590545.51     0     32.58      0.00      4.17    12     27.22      0.00      3.72
 1494590545.61     0     32.42      0.00      4.15    12     27.21      0.00      3.74
 1494590545.71     0     32.44      0.00      4.14    12     27.18      0.00      3.75
 1494590545.81     0     32.39      0.00      4.23    12     27.23      0.00      3.73
 1494590545.91     0     32.74      0.00      4.17    12     27.22      0.00      3.66
 1494590546.01     0     32.46      0.00      4.18    12     27.21      0.00      3.69
 1494590546.11     0     32.40      0.00      4.18    12     27.29      0.00      3.69
 1494590546.21     0     32.43      0.00      4.13    12     27.20      0.00      3.77
 1494590546.31     0     32.41      0.00      4.13    12     27.24      0.00      3.74
 1494590546.41     0     32.40      0.00      4.16    12     27.22      0.00      3.68
 1494590546.51     0     32.45      0.00      4.15    12     27.22      0.00      3.69
 1494590546.61     0     32.40      0.00      4.16    12     27.50      0.00      3.78
 1494590546.71     0     32.43      0.00      4.18    12     27.19      0.00      3.70
 1494590546.81     0     32.41      0.00      4.15    12     27.21      0.00      3.68
 1494590546.91     0     32.42      0.00      4.16    12     27.18      0.00      3.74
 1494590547.01     0     32.42      0.00      4.18    12     27.18      0.00      3.62
 1494590547.11     0     32.40      0.00      4.18    12     27.18      0.00      3.73
 1494590547.21     0     32.73      0.00      4.16    12     27.20      0.00      3.67
 1494590547.31     0     32.42      0.00      4.18    12     27.25      0.00      3.73
 1494590547.41     0     32.45      0.00      4.16    12     27.19      0.00      3.79
 1494590547.51     0     32.40      0.00      4.18    12     27.20      0.00      3.78
 1494590547.61     0     32.38      0.00      4.17    12     27.21      0.00      3.68
 1494590547.71     0     32.43      0.00      4.09    12     27.19      0.00      3.78
 1494590547.81     0     32.40      0.00      4.17    12     27.50      0.00      3.72
 1494590547.91     0     32.44      0.00      4.22    12     27.18      0.00      3.71
 1494590548.01     0     32.41      0.00      4.22    12     27.19      0.00      3.58
 1494590548.11     0     32.42      0.00      4.17    12     27.16      0.00      3.71
 1494590548.21     0     32.43      0.00      4.14    12     27.17      0.00      3.67
 1494590548.31     0     32.42      0.00      4.19    12     27.20      0.00      3.69
 1494590548.41     0     32.45      0.00      4.19    12     27.21      0.00      3.74
 1494590548.51     0     32.76      0.00      4.24    12     27.19      0.00      3.77
 1494590548.62     0     32.43      0.00      4.17    12     27.20      0.00      3.72
 1494590548.72     0     32.43      0.00      4.12    12     27.20      0.00      3.69
 1494590548.82     0     32.45      0.00      4.16    12     27.15      0.00      3.62
 1494590548.92     0     32.43      0.00      4.14    12     27.18      0.00      3.77
 1494590549.02     0     32.43      0.00      4.19    12     27.21      0.00      3.70
 1494590549.12     0     32.43      0.00      4.16    12     27.47      0.00      3.77
 1494590549.22     0     32.42      0.00      4.19    12     27.18      0.00      3.71
 1494590549.32     0     32.42      0.00      4.16    12     27.23      0.00      3.75
 1494590549.42     0     32.47      0.00      4.10    12     27.20      0.00      3.66
 1494590549.52     0     32.44      0.00      4.15    12     27.22      0.00      3.69
 1494590549.62     0     32.46      0.00      4.19    12     27.19      0.00      3.74
 1494590549.72     0     32.40      0.00      4.15    12     27.18      0.00      3.68
 1494590549.82     0     32.46      0.00      4.15    12     27.21      0.00      3.72
 1494590549.92     0     32.74      0.00      4.19    12     27.19      0.00      3.72
 1494590550.02     0     32.43      0.00      4.18    12     27.18      0.00      3.66
 1494590550.12     0     32.43      0.00      4.20    12     27.16      0.00      3.62
 1494590550.22     0     32.41      0.00      4.16    12     27.17      0.00      3.79
 1494590550.32     0     32.43      0.00      4.14    12     27.46      0.00      3.73
 1494590550.42     0     32.43      0.00      4.16    12     27.16      0.00      3.79
 1494590550.52     0     32.44      0.00      4.10    12     27.19      0.00      3.73
 1494590550.62     0     32.40      0.00      4.16    12     27.18      0.00      3.70
 1494590550.72     0     32.49      0.00      4.15    12     27.21      0.00      3.75
 1494590550.82     0     32.41      0.00      4.18    12     27.17      0.00      3.77
 1494590550.92     0     32.42      0.00      4.17    12     27.19      0.00      3.71
 1494590551.02     0     32.44      0.00      4.18    12     27.22      0.00      3.66
 1494590551.12     0     32.42      0.00      4.18    12     27.18      0.00      3.69
 1494590551.22     0     32.45      0.00      4.18    12     27.18      0.00      3.71
 1494590551.32     0     32.75      0.00      4.22    12     27.17      0.00      3.72
 1494590551.42     0     32.45      0.00      4.19    12     27.17      0.00      3.78
 1494590551.52     0     32.43      0.00      4.12    12     27.18      0.00      3.78
 1494590551.62     0     32.42      0.00      4.16    12     27.46      0.00      3.75
 1494590551.72     0     32.46      0.00      4.16    12     27.20      0.00      3.79
 1494590551.82     0     32.43      0.00      4.18    12     27.19      0.00      3.71
 1494590551.92     0     32.42      0.00      4.16    12     27.16      0.00      3.77
 1494590552.02     0     32.45      0.00      4.11    12     27.15      0.00      3.75
 1494590552.12     0     32.42      0.00      4.14    12     27.18      0.00      3.69
 1494590552.22     0     32.46      0.00      4.18    12     27.18      0.00      3.64
 1494590552.32     0     32.43      0.00      4.16    12     27.19      0.00      3.76
 1494590552.42     0     32.41      0.00      4.16    12     27.17      0.00      3.68
 1494590552.52     0     32.43      0.00      4.10    12     27.19      0.00      3.69
 1494590552.62     0     32.72      0.00      4.19    12     27.16      0.00      3.59
 1494590552.72     0     32.45      0.00      4.16    12     27.19      0.00      3.80
 1494590552.82     0     32.43      0.00      4.17    12     27.13      0.00      3.71
 1494590552.92     0     32.46      0.00      4.17    12     27.45      0.00      3.78
 1494590553.02     0     32.44      0.00      4.13    12     27.18      0.00      3.74
 1494590553.12     0     32.43      0.00      4.10    12     27.19      0.00      3.75
 1494590553.22     0     32.44      0.00      4.18    12     27.15      0.00      3.74
 1494590553.32     0     32.42      0.00      4.16    12     27.16      0.00      3.72
 1494590553.42     0     32.44      0.00      4.08    12     27.15      0.00      3.70
 1494590553.52     0     32.44      0.00      4.10    12     27.17      0.00      3.70
 1494590553.62     0     32.43      0.00      4.15    12     27.17      0.00      3.57
 1494590553.72     0     32.45      0.00      4.15    12     27.15      0.00      3.76
 1494590553.82     0     32.43      0.00      4.12    12     27.21      0.00      3.80
 1494590553.92     0     32.48      0.00      4.17    12     27.18      0.00      3.72
 1494590554.02     0     32.40      0.00      4.17    12     27.17      0.00      3.76
 1494590554.12     0     32.77      0.00      4.21    12     27.22      0.00      3.77
 1494590554.22     0     32.44      0.00      4.12    12     27.15      0.00      3.82
 1494590554.32     0     32.42      0.00      4.15    12     27.46      0.00      3.77
 1494590554.42     0     32.41      0.00      4.20    12     27.17      0.00      3.65
 1494590554.52     0     32.43      0.00      4.12    12     27.16      0.00      3.75
 1494590554.63     0     32.45      0.00      4.17    12     27.17      0.00      3.72
 1494590554.73     0     32.43      0.00      4.13    12     27.18      0.00      3.76
 1494590554.83     0     32.43      0.00      4.17    12     27.18      0.00      3.64
 1494590554.93     0     32.42      0.00      4.11    12     27.17      0.00      3.70
 1494590555.03     0     32.48      0.00      4.11    12     27.18      0.00      3.69
 1494590555.13     0     32.40      0.00      4.14    12     27.17      0.00      3.76
 1494590555.23     0     32.44      0.00      4.17    12     27.16      0.00      3.71
 1494590555.33     0     32.41      0.00      4.17    12     27.19      0.00      3.75
 1494590555.43     0     32.74      0.00      4.22    12     27.17      0.00      3.69
 1494590555.53     0     32.46      0.00      4.20    12     27.44      0.00      3.84
 1494590555.63     0     32.43      0.00      4.17    12     27.17      0.00      3.66
 1494590555.73     0     32.43      0.00      4.15    12     27.16      0.00      3.66
 1494590555.83     0     32.43      0.00      4.16    12     27.15      0.00      3.76
 1494590555.93     0     32.48      0.00      4.17    12     27.16      0.00      3.71
 1494590556.03     0     32.45      0.00      4.15    12     27.21      0.00      3.73
 1494590556.13     0     32.42      0.00      4.18    12     27.16      0.00      3.76
 1494590556.23     0     32.44      0.00      4.16    12     27.19      0.00      3.79
 1494590556.33     0     32.43      0.00      4.11    12     27.19      0.00      3.62
 1494590556.43     0     32.45      0.00      4.18    12     27.17      0.00      3.74
 1494590556.53     0     32.43      0.00      4.20    12     27.17      0.00      3.79
 1494590556.63     0     32.44      0.00      4.20    12     27.17      0.00      3.67
 1494590556.73     0     32.45      0.00      4.20    12     27.19      0.00      3.68
 1494590556.83     0     32.74      0.00      4.23    12     27.43      0.00      3.78
 1494590556.93     0     32.42      0.00      4.16    12     27.20      0.00      3.79
 1494590557.03     0     32.46      0.00      4.18    12     27.16      0.00      3.77
 1494590557.13     0     32.48      0.00      4.17    12     27.17      0.00      3.77
 1494590557.23     0     32.42      0.00      4.17    12     27.18      0.00      3.64
 1494590557.33     0     32.40      0.00      4.17    12     27.17      0.00      3.67
 1494590557.43     0     32.46      0.00      4.16    12     27.19      0.00      3.66
 1494590557.53     0     32.44      0.00      4.20    12     27.20      0.00      3.78
 1494590557.63     0     32.43      0.00      4.20    12     27.14      0.00      3.81
 1494590557.73     0     32.45      0.00      4.18    12     27.19      0.00      3.70
 1494590557.83     0     32.43      0.00      4.19    12     27.22      0.00      3.77
 1494590557.93     0     32.42      0.00      4.14    12     27.17      0.00      3.74
 1494590558.03     0     32.47      0.00      4.10    12     27.44      0.00      3.73
 1494590558.13     0     32.75      0.00      4.24    12     27.17      0.00      3.62
 1494590558.23     0     32.46      0.00      4.15    12     27.18      0.00      3.80
 1494590558.33     0     32.44      0.00      4.19    12     27.19      0.00      3.74
 1494590558.43     0     32.47      0.00      4.11    12     27.18      0.00      3.72
 1494590558.53     0     32.43      0.00      4.17    12     27.17      0.00      3.71
 1494590558.63     0     32.46      0.00      4.18    12     27.21      0.00      3.74
 1494590558.73     0     32.42      0.00      4.18    12     27.17      0.00      3.77
 1494590558.83     0     32.45      0.00      4.14    12     27.17      0.00      3.68
 1494590558.93     0     32.43      0.00      4.17    12     27.18      0.00      3.79
 1494590559.03     0     32.43      0.00      4.15    12     27.17      0.00      3.75
 1494590559.13     0     32.45      0.00      4.17    12     27.16      0.00      3.70
 1494590559.23     0     32.47      0.00      4.18    12     27.44      0.00      3.71
