         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590525.38     0     31.41      0.00      4.36    12     25.47      0.00      4.01
 1494590525.48     0     31.50      0.00      4.40    12     25.49      0.00      4.03
 1494590525.58     0     31.47      0.00      4.41    12     25.46      0.00      4.09
 1494590525.68     0     31.51      0.00      4.42    12     25.49      0.00      4.18
 1494590525.78     0     31.50      0.00      4.36    12     25.48      0.00      4.18
 1494590525.88     0     31.84      0.00      4.42    12     25.49      0.00      4.03
 1494590525.98     0     31.50      0.00      4.39    12     25.48      0.00      4.18
 1494590526.08     0     31.47      0.00      4.37    12     25.52      0.00      4.14
 1494590526.18     0     31.44      0.00      4.43    12     25.46      0.00      4.14
 1494590526.28     0     31.44      0.00      4.42    12     25.51      0.00      4.12
 1494590526.38     0     31.47      0.00      4.36    12     25.56      0.00      4.12
 1494590526.48     0     31.50      0.00      4.41    12     25.50      0.00      4.11
 1494590526.58     0     31.50      0.00      4.41    12     25.71      0.00      4.16
 1494590526.68     0     31.51      0.00      4.41    12     25.39      0.00      4.19
 1494590526.78     0     31.44      0.00      4.39    12     25.47      0.00      4.11
 1494590526.88     0     31.47      0.00      4.40    12     25.46      0.00      3.99
 1494590526.98     0     31.40      0.00      4.41    12     25.47      0.00      4.09
 1494590527.08     0     31.40      0.00      4.41    12     25.48      0.00      4.10
 1494590527.18     0     31.70      0.00      4.39    12     25.49      0.00      4.14
 1494590527.28     0     31.39      0.00      4.41    12     25.51      0.00      3.98
 1494590527.38     0     31.47      0.00      4.37    12     25.47      0.00      4.09
 1494590527.48     0     31.66      0.00      4.41    12     25.57      0.00      4.29
 1494590527.58     0     32.35      0.00      4.39    12     25.97      0.00      4.88
 1494590527.68     0     32.26      0.00      4.40    12     25.86      0.00      4.91
 1494590527.78     0     32.29      0.00      4.40    12     25.90      0.00      4.88
 1494590527.88     0     32.32      0.00      4.40    12     26.24      0.00      4.97
 1494590527.98     0     32.33      0.00      4.41    12     25.94      0.00      4.91
 1494590528.08     0     32.28      0.00      4.40    12     25.89      0.00      4.92
 1494590528.18     0     32.29      0.00      4.39    12     25.74      0.00      4.59
 1494590528.28     0     32.29      0.00      4.37    12     25.52      0.00      4.09
 1494590528.38     0     32.30      0.00      4.38    12     25.55      0.00      4.08
 1494590528.48     0     32.32      0.00      4.42    12     25.42      0.00      4.16
 1494590528.58     0     32.33      0.00      4.41    12     25.45      0.00      4.15
 1494590528.68     0     32.28      0.00      4.31    12     25.42      0.00      4.15
 1494590528.78     0     32.61      0.00      4.44    12     25.42      0.00      4.06
 1494590528.88     0     32.27      0.00      4.41    12     25.48      0.00      4.13
 1494590528.98     0     32.31      0.00      4.40    12     25.47      0.00      4.00
 1494590529.08     0     31.64      0.00      4.40    12     25.51      0.00      4.07
 1494590529.18     0     31.47      0.00      4.39    12     25.47      0.00      4.09
 1494590529.28     0     31.47      0.00      4.35    12     25.77      0.00      4.21
 1494590529.38     0     31.47      0.00      4.39    12     25.46      0.00      4.12
 1494590529.48     0     31.46      0.00      4.44    12     25.49      0.00      4.17
 1494590529.58     0     31.43      0.00      4.40    12     25.45      0.00      4.07
 1494590529.68     0     31.47      0.00      4.40    12     25.47      0.00      4.15
 1494590529.78     0     31.48      0.00      4.39    12     25.50      0.00      4.13
 1494590529.88     0     31.50      0.00      4.40    12     25.44      0.00      4.15
 1494590529.99     0     31.44      0.00      4.40    12     25.52      0.00      4.11
 1494590530.09     0     31.81      0.00      4.40    12     25.54      0.00      4.19
 1494590530.19     0     31.48      0.00      4.39    12     25.46      0.00      4.12
 1494590530.29     0     31.51      0.00      4.40    12     25.50      0.00      4.20
 1494590530.39     0     31.44      0.00      4.36    12     25.47      0.00      4.14
 1494590530.49     0     31.45      0.00      4.40    12     25.47      0.00      4.13
 1494590530.59     0     31.83      0.00      4.81    12     25.95      0.00      4.46
 1494590530.69     0     31.46      0.00      4.39    12     25.28      0.00      3.94
 1494590530.79     0     31.47      0.00      4.40    12     25.74      0.00      4.20
 1494590530.89     0     31.42      0.00      4.40    12     25.45      0.00      4.05
 1494590530.99     0     31.45      0.00      4.36    12     25.43      0.00      4.12
 1494590531.09     0     31.45      0.00      4.40    12     25.51      0.00      4.16
 1494590531.19     0     31.41      0.00      4.39    12     25.46      0.00      4.08
 1494590531.29     0     31.44      0.00      4.42    12     25.47      0.00      4.18
 1494590531.39     0     31.50      0.00      4.40    12     25.46      0.00      4.15
 1494590531.49     0     31.79      0.00      4.39    12     25.41      0.00      4.08
 1494590531.59     0     31.47      0.00      4.35    12     25.34      0.00      4.12
 1494590531.69     0     31.50      0.00      4.41    12     25.44      0.00      4.05
 1494590531.79     0     31.55      0.00      4.36    12     25.46      0.00      3.99
 1494590531.89     0     31.55      0.00      4.39    12     25.75      0.00      3.99
 1494590531.99     0     31.47      0.00      4.40    12     25.43      0.00      4.21
 1494590532.09     0     31.44      0.00      4.36    12     25.47      0.00      4.14
 1494590532.19     0     31.48      0.00      4.39    12     25.47      0.00      3.95
 1494590532.29     0     31.46      0.00      4.39    12     25.46      0.00      4.12
 1494590532.39     0     31.46      0.00      4.35    12     25.42      0.00      4.09
 1494590532.49     0     31.49      0.00      4.39    12     25.39      0.00      4.19
 1494590532.59     0     31.52      0.00      4.36    12     25.43      0.00      4.11
 1494590532.69     0     31.49      0.00      4.43    12     25.44      0.00      4.15
 1494590532.79     0     31.78      0.00      4.41    12     25.41      0.00      4.12
 1494590532.89     0     31.51      0.00      4.32    12     25.39      0.00      4.19
 1494590532.99     0     31.49      0.00      4.39    12     25.44      0.00      4.16
 1494590533.09     0     31.53      0.00      4.36    12     25.49      0.00      4.15
 1494590533.19     0     31.49      0.00      4.41    12     25.74      0.00      4.09
 1494590533.29     0     31.43      0.00      4.40    12     25.48      0.00      4.10
 1494590533.39     0     31.46      0.00      4.40    12     25.51      0.00      4.10
 1494590533.49     0     31.45      0.00      4.40    12     25.50      0.00      4.12
 1494590533.59     0     31.46      0.00      4.40    12     25.48      0.00      4.13
 1494590533.69     0     31.46      0.00      4.40    12     25.46      0.00      4.07
 1494590533.79     0     31.48      0.00      4.45    12     25.48      0.00      4.13
 1494590533.89     0     31.46      0.00      4.39    12     25.48      0.00      4.11
 1494590533.99     0     31.55      0.00      4.26    12     25.44      0.00      4.01
 1494590534.09     0     31.61      0.00      4.40    12     25.50      0.00      4.01
 1494590534.19     0     31.48      0.00      4.40    12     25.53      0.00      4.13
 1494590534.29     0     31.82      0.00      4.45    12     25.43      0.00      4.17
 1494590534.39     0     31.46      0.00      4.39    12     25.39      0.00      4.14
 1494590534.49     0     31.47      0.00      4.40    12     25.71      0.00      4.08
 1494590534.59     0     31.75      0.00      4.50    12     25.52      0.00      4.24
 1494590534.69     0     31.49      0.00      4.40    12     25.53      0.00      4.11
 1494590534.79     0     31.51      0.00      4.41    12     25.47      0.00      4.08
 1494590534.89     0     31.49      0.00      4.44    12     25.45      0.00      4.19
 1494590534.99     0     31.47      0.00      4.36    12     25.47      0.00      4.09
 1494590535.09     0     31.50      0.00      4.39    12     25.50      0.00      4.11
 1494590535.19     0     31.47      0.00      4.40    12     25.48      0.00      4.02
 1494590535.29     0     31.48      0.00      4.40    12     25.53      0.00      4.13
 1494590535.39     0     31.50      0.00      4.41    12     25.39      0.00      4.17
 1494590535.49     0     31.47      0.00      4.40    12     25.50      0.00      4.06
 1494590535.59     0     31.76      0.00      4.45    12     25.47      0.00      4.09
 1494590535.69     0     31.46      0.00      4.40    12     25.76      0.00      4.21
 1494590535.79     0     31.48      0.00      4.40    12     25.50      0.00      4.08
 1494590535.89     0     31.47      0.00      4.40    12     25.51      0.00      4.10
 1494590535.99     0     31.51      0.00      4.42    12     25.47      0.00      4.02
 1494590536.10     0     31.49      0.00      4.40    12     25.47      0.00      4.18
 1494590536.20     0     31.49      0.00      4.39    12     25.50      0.00      4.15
 1494590536.30     0     31.41      0.00      4.40    12     25.56      0.00      4.04
 1494590536.40     0     31.42      0.00      4.40    12     25.52      0.00      4.07
 1494590536.50     0     31.44      0.00      4.39    12     25.52      0.00      4.02
 1494590536.60     0     31.50      0.00      4.40    12     25.52      0.00      4.18
 1494590536.70     0     31.49      0.00      4.40    12     25.49      0.00      4.16
 1494590536.80     0     31.53      0.00      4.40    12     25.50      0.00      4.04
 1494590536.90     0     31.51      0.00      4.40    12     25.50      0.00      4.13
 1494590537.00     0     31.82      0.00      4.45    12     25.71      0.00      4.21
 1494590537.10     0     31.51      0.00      4.37    12     25.43      0.00      4.09
 1494590537.20     0     31.58      0.00      4.35    12     25.47      0.00      4.11
 1494590537.30     0     31.43      0.00      4.39    12     25.41      0.00      4.06
 1494590537.40     0     31.45      0.00      4.38    12     25.43      0.00      4.17
 1494590537.50     0     31.46      0.00      4.32    12     25.43      0.00      4.15
 1494590537.60     0     31.49      0.00      4.38    12     25.49      0.00      4.11
 1494590537.70     0     31.53      0.00      4.38    12     25.46      0.00      4.11
 1494590537.80     0     31.48      0.00      4.41    12     25.49      0.00      4.13
 1494590537.90     0     31.47      0.00      4.35    12     25.45      0.00      4.14
 1494590538.00     0     31.42      0.00      4.34    12     25.44      0.00      4.13
 1494590538.10     0     31.46      0.00      4.40    12     25.48      0.00      4.11
 1494590538.20     0     31.51      0.00      4.44    12     25.48      0.00      4.14
 1494590538.30     0     31.57      0.00      4.40    12     25.70      0.00      4.15
 1494590538.40     0     31.48      0.00      4.41    12     25.43      0.00      4.14
 1494590538.50     0     31.81      0.00      4.35    12     25.46      0.00      4.08
 1494590538.60     0     31.40      0.00      4.44    12     25.52      0.00      4.04
 1494590538.70     0     31.42      0.00      4.40    12     25.48      0.00      4.20
 1494590538.80     0     31.46      0.00      4.41    12     25.45      0.00      4.13
 1494590538.90     0     31.45      0.00      4.39    12     25.47      0.00      4.04
 1494590539.00     0     31.47      0.00      4.34    12     25.51      0.00      4.12
 1494590539.10     0     31.42      0.00      4.31    12     25.47      0.00      3.96
 1494590539.20     0     31.44      0.00      4.39    12     25.45      0.00      4.11
 1494590539.30     0     31.58      0.00      4.37    12     25.44      0.00      4.10
 1494590539.40     0     31.43      0.00      4.36    12     25.48      0.00      4.16
 1494590539.50     0     31.48      0.00      4.35    12     25.44      0.00      4.17
 1494590539.60     0     31.45      0.00      4.36    12     25.46      0.00      4.14
 1494590539.70     0     31.45      0.00      4.40    12     25.77      0.00      4.14
 1494590539.80     0     31.47      0.00      4.41    12     25.28      0.00      4.07
 1494590539.90     0     31.71      0.00      4.43    12     25.72      0.00      4.19
 1494590540.00     0     31.46      0.00      4.36    12     25.47      0.00      4.17
 1494590540.10     0     31.50      0.00      4.35    12     25.47      0.00      4.05
 1494590540.20     0     31.44      0.00      4.35    12     25.52      0.00      4.00
 1494590540.30     0     31.54      0.00      4.41    12     25.45      0.00      4.19
 1494590540.40     0     31.44      0.00      4.40    12     25.54      0.00      4.10
 1494590540.50     0     31.46      0.00      4.39    12     25.49      0.00      4.12
 1494590540.60     0     31.50      0.00      4.39    12     25.44      0.00      4.06
 1494590540.70     0     31.49      0.00      4.35    12     25.43      0.00      4.08
 1494590540.80     0     31.50      0.00      4.36    12     25.47      0.00      4.11
 1494590540.90     0     31.46      0.00      4.40    12     25.73      0.00      4.05
 1494590541.00     0     31.45      0.00      4.35    12     25.27      0.00      4.12
 1494590541.10     0     31.46      0.00      4.40    12     25.71      0.00      4.08
 1494590541.20     0     31.45      0.00      4.40    12     25.38      0.00      4.06
 1494590541.30     0     31.83      0.00      4.44    12     25.41      0.00      4.14
 1494590541.40     0     31.47      0.00      4.32    12     25.38      0.00      3.89
 1494590541.50     0     31.54      0.00      4.41    12     25.34      0.00      4.19
 1494590541.60     0     31.49      0.00      4.40    12     25.40      0.00      4.18
 1494590541.70     0     31.44      0.00      4.35    12     25.47      0.00      4.04
 1494590541.80     0     31.49      0.00      4.31    12     25.44      0.00      4.18
 1494590541.90     0     31.45      0.00      4.35    12     25.45      0.00      4.08
 1494590542.00     0     31.44      0.00      4.34    12     25.46      0.00      4.17
 1494590542.10     0     31.47      0.00      4.40    12     25.35      0.00      4.13
 1494590542.21     0     31.45      0.00      4.41    12     25.48      0.00      4.12
 1494590542.31     0     31.51      0.00      4.39    12     25.66      0.00      4.14
 1494590542.41     0     31.52      0.00      4.36    12     25.40      0.00      4.13
 1494590542.51     0     31.52      0.00      4.43    12     25.41      0.00      3.94
 1494590542.61     0     31.47      0.00      4.31    12     25.44      0.00      4.03
 1494590542.71     0     31.77      0.00      4.38    12     25.46      0.00      4.20
 1494590542.81     0     31.54      0.00      4.37    12     25.49      0.00      4.15
 1494590542.91     0     31.61      0.00      4.40    12     25.47      0.00      4.03
 1494590543.01     0     31.59      0.00      4.40    12     25.49      0.00      4.18
 1494590543.11     0     31.59      0.00      4.35    12     25.45      0.00      4.18
 1494590543.21     0     31.60      0.00      4.40    12     25.49      0.00      4.14
 1494590543.31     0     31.52      0.00      4.39    12     25.51      0.00      4.20
 1494590543.41     0     31.51      0.00      4.40    12     25.41      0.00      4.10
 1494590543.51     0     31.58      0.00      4.43    12     25.43      0.00      4.06
 1494590543.61     0     31.53      0.00      4.43    12     25.69      0.00      4.18
 1494590543.71     0     31.57      0.00      4.42    12     25.48      0.00      4.10
 1494590543.81     0     31.53      0.00      4.42    12     25.42      0.00      4.06
 1494590543.91     0     31.50      0.00      4.40    12     25.42      0.00      4.15
 1494590544.01     0     31.50      0.00      4.42    12     25.46      0.00      4.15
 1494590544.11     0     31.94      0.00      4.43    12     25.46      0.00      4.19
 1494590544.21     0     31.51      0.00      4.26    12     25.40      0.00      4.15
 1494590544.31     0     31.51      0.00      4.31    12     25.43      0.00      4.09
 1494590544.41     0     31.51      0.00      4.35    12     25.43      0.00      4.15
 1494590544.51     0     31.54      0.00      4.40    12     25.40      0.00      4.01
 1494590544.61     0     31.62      0.00      4.42    12     25.39      0.00      4.08
 1494590544.71     0     31.64      0.00      4.44    12     25.49      0.00      4.00
 1494590544.81     0     31.54      0.00      4.41    12     25.50      0.00      4.08
 1494590544.91     0     31.52      0.00      4.39    12     25.43      0.00      4.09
 1494590545.01     0     31.50      0.00      4.40    12     25.66      0.00      4.10
 1494590545.11     0     31.54      0.00      4.41    12     25.44      0.00      4.07
 1494590545.21     0     31.52      0.00      4.40    12     25.44      0.00      4.03
 1494590545.31     0     31.48      0.00      4.40    12     25.41      0.00      3.98
 1494590545.41     0     31.50      0.00      4.36    12     25.44      0.00      4.01
 1494590545.51     0     31.81      0.00      4.39    12     25.44      0.00      4.08
 1494590545.61     0     31.51      0.00      4.41    12     25.46      0.00      4.10
 1494590545.71     0     31.53      0.00      4.41    12     25.42      0.00      4.06
 1494590545.81     0     31.49      0.00      4.37    12     25.46      0.00      4.12
 1494590545.91     0     31.52      0.00      4.41    12     25.40      0.00      4.16
 1494590546.01     0     31.51      0.00      4.30    12     25.45      0.00      3.98
 1494590546.11     0     31.57      0.00      4.40    12     25.46      0.00      4.07
 1494590546.21     0     31.47      0.00      4.38    12     25.71      0.00      4.21
 1494590546.31     0     31.58      0.00      4.37    12     25.44      0.00      4.11
 1494590546.41     0     31.49      0.00      4.34    12     25.49      0.00      4.12
 1494590546.51     0     31.55      0.00      4.40    12     25.44      0.00      4.13
 1494590546.61     0     31.55      0.00      4.39    12     25.51      0.00      4.17
 1494590546.71     0     31.49      0.00      4.41    12     25.41      0.00      4.16
 1494590546.81     0     31.53      0.00      4.43    12     25.40      0.00      4.15
 1494590546.91     0     31.52      0.00      4.41    12     25.47      0.00      4.03
 1494590547.01     0     31.78      0.00      4.45    12     25.48      0.00      4.13
 1494590547.11     0     31.49      0.00      4.39    12     25.52      0.00      4.10
 1494590547.21     0     31.45      0.00      4.40    12     25.48      0.00      3.97
 1494590547.31     0     31.52      0.00      4.39    12     25.49      0.00      4.13
 1494590547.41     0     31.51      0.00      4.34    12     25.51      0.00      4.02
 1494590547.51     0     31.54      0.00      4.35    12     25.73      0.00      4.11
 1494590547.61     0     31.62      0.00      4.40    12     25.25      0.00      4.07
 1494590547.71     0     31.52      0.00      4.34    12     25.69      0.00      4.06
 1494590547.81     0     31.54      0.00      4.40    12     25.41      0.00      4.14
 1494590547.91     0     31.46      0.00      4.43    12     25.45      0.00      4.15
 1494590548.01     0     31.58      0.00      4.48    12     25.44      0.00      4.10
 1494590548.11     0     31.47      0.00      4.41    12     25.47      0.00      4.00
 1494590548.21     0     31.46      0.00      4.35    12     25.45      0.00      4.02
 1494590548.32     0     31.50      0.00      4.35    12     25.52      0.00      4.15
 1494590548.42     0     31.74      0.00      4.44    12     25.47      0.00      4.19
 1494590548.52     0     31.44      0.00      4.38    12     25.52      0.00      4.14
 1494590548.62     0     31.50      0.00      4.39    12     25.44      0.00      4.16
 1494590548.72     0     31.48      0.00      4.35    12     25.52      0.00      4.06
 1494590548.82     0     31.53      0.00      4.39    12     25.52      0.00      4.16
 1494590548.92     0     31.50      0.00      4.40    12     25.45      0.00      4.11
 1494590549.02     0     31.48      0.00      4.37    12     25.73      0.00      4.13
 1494590549.12     0     31.53      0.00      4.42    12     25.47      0.00      4.12
 1494590549.22     0     31.46      0.00      4.35    12     25.51      0.00      3.93
 1494590549.32     0     31.48      0.00      4.35    12     25.51      0.00      4.08
 1494590549.42     0     31.48      0.00      4.41    12     25.55      0.00      4.11
 1494590549.52     0     31.54      0.00      4.40    12     25.49      0.00      4.09
 1494590549.62     0     31.49      0.00      4.36    12     25.52      0.00      4.01
 1494590549.72     0     31.81      0.00      4.41    12     25.54      0.00      4.16
 1494590549.82     0     31.45      0.00      4.35    12     25.54      0.00      4.17
 1494590549.92     0     31.49      0.00      4.39    12     25.58      0.00      4.06
 1494590550.02     0     31.49      0.00      4.45    12     25.52      0.00      4.12
 1494590550.12     0     31.56      0.00      4.40    12     25.77      0.00      4.11
 1494590550.22     0     31.44      0.00      4.41    12     25.51      0.00      4.08
 1494590550.32     0     31.52      0.00      4.40    12     25.53      0.00      4.15
 1494590550.42     0     31.55      0.00      4.39    12     25.53      0.00      4.05
 1494590550.52     0     31.53      0.00      4.39    12     25.54      0.00      4.00
 1494590550.62     0     31.49      0.00      4.40    12     25.57      0.00      4.12
 1494590550.72     0     31.55      0.00      4.40    12     25.55      0.00      4.08
 1494590550.82     0     31.56      0.00      4.35    12     25.50      0.00      4.08
 1494590550.92     0     31.50      0.00      4.41    12     25.49      0.00      4.13
 1494590551.02     0     31.47      0.00      4.35    12     25.49      0.00      4.06
 1494590551.12     0     31.56      0.00      4.41    12     25.51      0.00      4.10
 1494590551.22     0     31.82      0.00      4.42    12     25.47      0.00      4.16
 1494590551.32     0     31.52      0.00      4.41    12     25.51      0.00      4.15
 1494590551.42     0     31.49      0.00      4.40    12     25.49      0.00      4.10
 1494590551.52     0     31.53      0.00      4.40    12     25.73      0.00      4.22
 1494590551.62     0     31.50      0.00      4.35    12     25.47      0.00      4.03
 1494590551.72     0     31.56      0.00      4.39    12     25.48      0.00      4.11
 1494590551.82     0     31.51      0.00      4.39    12     25.45      0.00      4.06
 1494590551.92     0     31.55      0.00      4.40    12     25.43      0.00      4.07
 1494590552.02     0     31.48      0.00      4.39    12     25.45      0.00      3.89
 1494590552.12     0     31.49      0.00      4.35    12     25.42      0.00      4.01
 1494590552.22     0     31.52      0.00      4.42    12     25.50      0.00      4.08
 1494590552.32     0     31.58      0.00      4.43    12     25.43      0.00      4.10
 1494590552.42     0     31.53      0.00      4.35    12     25.50      0.00      4.08
 1494590552.52     0     31.49      0.00      4.39    12     25.46      0.00      4.04
 1494590552.62     0     31.88      0.00      4.45    12     25.51      0.00      4.08
 1494590552.72     0     31.59      0.00      4.39    12     25.47      0.00      4.09
 1494590552.82     0     31.60      0.00      4.40    12     25.48      0.00      4.09
 1494590552.92     0     31.50      0.00      4.34    12     25.69      0.00      4.15
 1494590553.02     0     31.49      0.00      4.36    12     25.47      0.00      4.03
 1494590553.12     0     31.50      0.00      4.40    12     25.45      0.00      4.10
 1494590553.22     0     31.51      0.00      4.35    12     25.50      0.00      4.10
 1494590553.32     0     31.60      0.00      4.40    12     25.50      0.00      4.12
 1494590553.42     0     31.56      0.00      4.42    12     25.41      0.00      4.14
 1494590553.52     0     31.52      0.00      4.36    12     25.42      0.00      4.09
 1494590553.62     0     31.56      0.00      4.40    12     25.41      0.00      4.13
 1494590553.72     0     31.54      0.00      4.36    12     25.42      0.00      4.07
 1494590553.82     0     31.54      0.00      4.39    12     25.46      0.00      4.12
 1494590553.92     0     31.87      0.00      4.44    12     25.52      0.00      4.11
 1494590554.02     0     31.52      0.00      4.40    12     25.45      0.00      4.14
 1494590554.12     0     31.55      0.00      4.40    12     25.73      0.00      4.19
 1494590554.22     0     31.54      0.00      4.39    12     25.49      0.00      4.14
 1494590554.32     0     31.50      0.00      4.39    12     25.47      0.00      4.02
 1494590554.43     0     31.58      0.00      4.43    12     25.47      0.00      4.01
 1494590554.53     0     31.52      0.00      4.41    12     25.49      0.00      4.13
 1494590554.63     0     31.58      0.00      4.39    12     25.46      0.00      4.09
 1494590554.73     0     31.53      0.00      4.36    12     25.52      0.00      4.09
 1494590554.83     0     31.52      0.00      4.40    12     25.49      0.00      3.90
 1494590554.93     0     31.53      0.00      4.40    12     25.45      0.00      4.09
 1494590555.03     0     31.52      0.00      4.41    12     25.50      0.00      4.13
 1494590555.13     0     31.53      0.00      4.41    12     25.49      0.00      4.13
 1494590555.23     0     31.87      0.00      4.39    12     25.47      0.00      4.15
 1494590555.33     0     31.55      0.00      4.44    12     25.49      0.00      3.94
 1494590555.43     0     31.19      0.00      4.35    12     25.71      0.00      4.12
 1494590555.53     0     31.89      0.00      4.49    12     25.50      0.00      4.11
 1494590555.63     0     31.50      0.00      4.41    12     25.52      0.00      4.05
 1494590555.73     0     31.50      0.00      4.35    12     25.49      0.00      4.06
 1494590555.83     0     31.58      0.00      4.40    12     25.46      0.00      4.12
 1494590555.93     0     31.52      0.00      4.39    12     25.48      0.00      4.07
 1494590556.03     0     31.54      0.00      4.39    12     25.56      0.00      4.10
 1494590556.13     0     31.52      0.00      4.35    12     25.51      0.00      4.00
 1494590556.23     0     31.54      0.00      4.36    12     25.49      0.00      4.05
 1494590556.33     0     31.54      0.00      4.41    12     25.54      0.00      4.18
 1494590556.43     0     31.52      0.00      4.35    12     25.48      0.00      4.10
 1494590556.53     0     31.52      0.00      4.41    12     25.48      0.00      4.10
 1494590556.63     0     31.47      0.00      4.43    12     25.76      0.00      4.20
 1494590556.73     0     31.85      0.00      4.45    12     25.48      0.00      4.10
 1494590556.83     0     31.50      0.00      4.39    12     25.55      0.00      4.16
 1494590556.93     0     31.46      0.00      4.40    12     25.47      0.00      4.11
 1494590557.03     0     31.46      0.00      4.40    12     25.49      0.00      4.03
 1494590557.13     0     31.46      0.00      4.39    12     25.50      0.00      4.08
 1494590557.23     0     31.58      0.00      4.40    12     25.50      0.00      4.12
 1494590557.33     0     31.48      0.00      4.38    12     25.45      0.00      4.06
 1494590557.43     0     31.60      0.00      4.40    12     25.47      0.00      4.04
 1494590557.53     0     31.51      0.00      4.41    12     25.44      0.00      4.14
 1494590557.63     0     32.24      0.00      4.40    12     25.90      0.00      4.73
 1494590557.73     0     32.30      0.00      4.37    12     25.96      0.00      4.92
 1494590557.83     0     32.36      0.00      4.35    12     25.97      0.00      4.95
 1494590557.93     0     32.35      0.00      4.37    12     26.00      0.00      4.92
 1494590558.03     0     32.29      0.00      4.40    12     26.19      0.00      4.99
 1494590558.13     0     32.64      0.00      4.40    12     25.93      0.00      4.91
 1494590558.23     0     32.30      0.00      4.40    12     25.83      0.00      4.78
 1494590558.33     0     32.33      0.00      4.29    12     25.46      0.00      4.11
 1494590558.43     0     32.31      0.00      4.40    12     25.48      0.00      4.14
 1494590558.53     0     32.31      0.00      4.35    12     25.41      0.00      4.10
 1494590558.63     0     32.31      0.00      4.37    12     25.44      0.00      4.11
 1494590558.73     0     32.36      0.00      4.42    12     25.49      0.00      4.07
 1494590558.83     0     32.31      0.00      4.36    12     25.41      0.00      4.20
 1494590558.93     0     32.33      0.00      4.41    12     25.47      0.00      4.13
 1494590559.03     0     32.34      0.00      4.39    12     25.55      0.00      4.10
 1494590559.13     0     32.28      0.00      4.36    12     25.44      0.00      4.18
 1494590559.23     0     32.29      0.00      4.35    12     25.44      0.00      4.12
