         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652599.97     0     58.98      0.00     15.47    12     63.46      0.00     15.98
 1493652600.07     0     63.36      0.00     15.46    12     67.05      0.00     16.00
 1493652600.17     0     63.47      0.00     14.86    12     67.09      0.00     15.11
 1493652600.27     0     55.51      0.00     11.66    12     59.22      0.00     12.64
 1493652600.37     0     45.91      0.00     11.06    12     49.57      0.00     11.35
 1493652600.47     0     61.63      0.00     15.08    12     66.60      0.00     15.50
 1493652600.57     0     64.86      0.00     15.38    12     67.14      0.00     15.77
 1493652600.67     0     64.76      0.00     15.44    12     67.83      0.00     16.17
 1493652600.77     0     49.44      0.00     10.05    12     52.45      0.00     10.47
 1493652600.87     0     50.12      0.00     13.01    12     54.14      0.00     13.65
 1493652600.97     0     60.89      0.00     14.40    12     64.40      0.00     14.95
 1493652601.07     0     65.94      0.00     15.85    12     69.52      0.00     16.62
 1493652601.17     0     63.95      0.00     15.22    12     67.12      0.00     15.61
 1493652601.27     0     44.71      0.00      8.78    12     47.68      0.00      9.08
 1493652601.37     0     54.78      0.00     14.14    12     59.66      0.00     15.37
 1493652601.47     0     60.86      0.00     13.93    12     63.75      0.00     14.51
 1493652601.57     0     64.16      0.00     15.25    12     67.24      0.00     15.20
 1493652601.67     0     61.54      0.00     14.32    12     65.31      0.00     14.92
 1493652601.77     0     44.11      0.00      9.36    12     47.63      0.00      9.78
 1493652601.87     0     58.64      0.00     15.65    12     62.86      0.00     16.14
 1493652601.97     0     63.34      0.00     15.29    12     66.73      0.00     15.82
 1493652602.07     0     63.57      0.00     15.06    12     66.54      0.00     15.43
 1493652602.17     0     56.44      0.00     12.56    12     60.10      0.00     12.90
 1493652602.27     0     45.40      0.00     10.63    12     48.73      0.00     10.96
 1493652602.37     0     61.11      0.00     14.90    12     66.02      0.00     15.94
 1493652602.47     0     63.54      0.00     15.19    12     66.92      0.00     15.67
 1493652602.57     0     64.93      0.00     15.15    12     67.43      0.00     15.72
 1493652602.68     0     54.41      0.00     11.84    12     57.65      0.00     11.75
 1493652602.78     0     46.33      0.00     11.06    12     49.65      0.00     11.59
 1493652602.88     0     61.66      0.00     15.61    12     65.76      0.00     16.09
 1493652602.98     0     63.92      0.00     15.64    12     67.10      0.00     16.10
 1493652603.08     0     63.44      0.00     14.95    12     66.80      0.00     15.56
 1493652603.18     0     50.05      0.00     10.40    12     53.13      0.00     10.46
 1493652603.28     0     49.28      0.00     12.85    12     53.84      0.00     13.70
 1493652603.38     0     61.35      0.00     14.47    12     64.90      0.00     14.73
 1493652603.48     0     66.26      0.00     15.38    12     69.19      0.00     16.87
 1493652603.58     0     63.78      0.00     15.41    12     67.45      0.00     15.97
 1493652603.68     0     45.22      0.00      8.52    12     48.16      0.00      8.85
 1493652603.78     0     54.28      0.00     14.43    12     58.48      0.00     14.70
 1493652603.88     0     61.98      0.00     14.71    12     65.07      0.00     14.99
 1493652603.98     0     63.34      0.00     15.07    12     67.11      0.00     15.40
 1493652604.08     0     61.58      0.00     14.33    12     65.76      0.00     14.97
 1493652604.18     0     43.42      0.00      8.82    12     47.08      0.00      9.05
 1493652604.28     0     58.66      0.00     15.80    12     63.12      0.00     16.51
 1493652604.38     0     62.45      0.00     14.84    12     65.95      0.00     15.25
 1493652604.48     0     63.84      0.00     14.70    12     66.86      0.00     15.57
 1493652604.58     0     56.25      0.00     12.03    12     59.82      0.00     12.69
 1493652604.68     0     45.54      0.00     10.39    12     49.08      0.00     11.05
 1493652604.78     0     60.89      0.00     15.36    12     64.77      0.00     15.39
 1493652604.88     0     64.00      0.00     15.64    12     67.61      0.00     16.18
 1493652604.98     0     63.08      0.00     14.73    12     66.31      0.00     15.10
 1493652605.08     0     51.75      0.00     10.68    12     54.69      0.00     11.21
 1493652605.18     0     47.60      0.00     12.13    12     51.82      0.00     12.51
 1493652605.28     0     63.42      0.00     15.50    12     66.91      0.00     16.01
 1493652605.38     0     63.48      0.00     15.19    12     66.54      0.00     15.59
 1493652605.48     0     64.57      0.00     15.89    12     67.97      0.00     16.37
 1493652605.58     0     46.70      0.00      9.06    12     49.70      0.00      9.34
 1493652605.68     0     52.16      0.00     13.63    12     56.10      0.00     14.26
 1493652605.78     0     60.71      0.00     14.34    12     63.78      0.00     14.35
 1493652605.88     0     64.05      0.00     15.28    12     67.73      0.00     15.06
 1493652605.98     0     63.11      0.00     15.19    12     67.29      0.00     15.64
 1493652606.08     0     44.22      0.00      8.86    12     47.82      0.00      9.32
 1493652606.18     0     56.53      0.00     15.55    12     61.00      0.00     15.89
 1493652606.28     0     61.32      0.00     14.11    12     64.42      0.00     14.19
 1493652606.38     0     62.83      0.00     14.91    12     66.07      0.00     15.52
 1493652606.48     0     60.93      0.00     13.73    12     63.65      0.00     14.15
 1493652606.58     0     44.44      0.00      9.45    12     47.81      0.00     10.09
 1493652606.68     0     59.39      0.00     15.38    12     63.76      0.00     16.38
 1493652606.78     0     63.53      0.00     15.17    12     66.82      0.00     15.85
 1493652606.88     0     63.92      0.00     14.99    12     67.10      0.00     15.02
 1493652606.98     0     53.99      0.00     11.46    12     57.75      0.00     11.71
 1493652607.08     0     45.79      0.00     11.21    12     49.23      0.00     11.57
 1493652607.18     0     62.25      0.00     15.35    12     65.77      0.00     16.06
 1493652607.28     0     64.47      0.00     15.62    12     67.20      0.00     15.90
 1493652607.38     0     64.48      0.00     14.94    12     67.45      0.00     15.94
 1493652607.48     0     53.34      0.00     11.22    12     56.50      0.00     11.71
 1493652607.58     0     46.08      0.00     10.99    12     49.58      0.00     11.47
 1493652607.69     0     61.97      0.00     15.08    12     66.24      0.00     16.27
 1493652607.79     0     64.04      0.00     15.36    12     67.69      0.00     15.83
 1493652607.89     0     63.70      0.00     14.90    12     66.98      0.00     15.76
 1493652607.99     0     49.26      0.00     10.04    12     52.24      0.00     10.17
 1493652608.09     0     50.29      0.00     13.15    12     53.62      0.00     13.46
 1493652608.19     0     60.84      0.00     14.05    12     64.09      0.00     14.75
 1493652608.29     0     65.27      0.00     16.29    12     69.46      0.00     16.82
 1493652608.39     0     63.72      0.00     15.28    12     66.97      0.00     15.81
 1493652608.49     0     44.87      0.00      8.62    12     47.69      0.00      8.87
 1493652608.59     0     53.71      0.00     14.35    12     58.02      0.00     14.89
 1493652608.69     0     61.98      0.00     14.09    12     65.50      0.00     15.29
 1493652608.79     0     64.10      0.00     14.75    12     67.90      0.00     15.58
 1493652608.89     0     61.60      0.00     14.31    12     65.09      0.00     14.55
 1493652608.99     0     43.27      0.00      8.58    12     46.19      0.00      8.86
 1493652609.09     0     59.16      0.00     16.20    12     63.26      0.00     15.96
 1493652609.19     0     61.88      0.00     14.67    12     65.19      0.00     14.89
 1493652609.29     0     62.88      0.00     15.09    12     66.33      0.00     15.51
 1493652609.39     0     57.32      0.00     12.83    12     60.95      0.00     13.28
 1493652609.49     0     45.16      0.00     10.21    12     48.49      0.00     10.60
 1493652609.59     0     59.94      0.00     15.60    12     64.56      0.00     16.25
 1493652609.69     0     64.04      0.00     15.27    12     67.88      0.00     16.15
 1493652609.79     0     63.52      0.00     14.57    12     66.98      0.00     15.04
 1493652609.89     0     52.43      0.00     10.97    12     55.36      0.00     11.26
 1493652609.99     0     46.83      0.00     11.50    12     50.38      0.00     12.22
 1493652610.09     0     62.88      0.00     15.79    12     66.57      0.00     15.64
 1493652610.19     0     63.70      0.00     15.08    12     67.11      0.00     15.27
 1493652610.29     0     63.30      0.00     15.16    12     66.30      0.00     15.52
 1493652610.39     0     47.85      0.00      9.38    12     50.83      0.00      9.85
 1493652610.49     0     50.45      0.00     13.19    12     54.10      0.00     13.55
 1493652610.59     0     60.96      0.00     14.34    12     63.97      0.00     14.82
 1493652610.69     0     65.13      0.00     15.79    12     69.34      0.00     16.39
 1493652610.79     0     62.88      0.00     14.39    12     66.95      0.00     15.80
 1493652610.89     0     44.56      0.00      8.68    12     47.74      0.00      9.06
 1493652610.99     0     55.47      0.00     14.45    12     59.18      0.00     15.49
 1493652611.09     0     61.81      0.00     14.63    12     65.29      0.00     14.62
 1493652611.19     0     62.98      0.00     15.00    12     66.33      0.00     14.84
 1493652611.29     0     60.51      0.00     14.14    12     64.19      0.00     14.20
 1493652611.39     0     43.48      0.00      9.00    12     46.76      0.00      9.40
 1493652611.49     0     58.51      0.00     15.91    12     62.92      0.00     16.35
 1493652611.59     0     63.17      0.00     15.27    12     67.12      0.00     15.92
 1493652611.69     0     63.75      0.00     14.94    12     66.57      0.00     15.20
 1493652611.79     0     57.10      0.00     12.45    12     60.43      0.00     12.79
 1493652611.89     0     45.43      0.00     10.15    12     48.29      0.00     10.53
 1493652611.99     0     60.56      0.00     15.38    12     64.72      0.00     15.99
 1493652612.09     0     62.74      0.00     14.78    12     66.28      0.00     15.52
 1493652612.19     0     63.63      0.00     15.34    12     67.29      0.00     15.81
 1493652612.29     0     55.84      0.00     12.16    12     59.37      0.00     12.33
 1493652612.39     0     45.37      0.00     10.46    12     48.60      0.00     10.60
 1493652612.49     0     60.24      0.00     15.61    12     65.08      0.00     16.12
 1493652612.60     0     64.11      0.00     15.68    12     67.62      0.00     16.24
 1493652612.70     0     63.49      0.00     14.73    12     66.40      0.00     15.06
 1493652612.80     0     52.30      0.00     10.83    12     54.96      0.00     11.28
 1493652612.90     0     47.52      0.00     11.11    12     50.24      0.00     12.13
 1493652613.00     0     62.34      0.00     15.24    12     66.42      0.00     15.86
 1493652613.10     0     63.67      0.00     15.19    12     66.87      0.00     15.68
 1493652613.20     0     64.26      0.00     15.30    12     67.73      0.00     16.48
 1493652613.30     0     47.60      0.00      9.46    12     50.42      0.00      9.49
 1493652613.40     0     50.94      0.00     13.12    12     54.10      0.00     13.44
 1493652613.50     0     61.16      0.00     14.40    12     64.96      0.00     14.48
 1493652613.60     0     64.95      0.00     15.72    12     68.75      0.00     16.20
 1493652613.70     0     63.56      0.00     15.12    12     66.98      0.00     15.47
 1493652613.80     0     44.87      0.00      8.79    12     47.61      0.00      9.09
 1493652613.90     0     54.99      0.00     14.38    12     58.66      0.00     15.09
 1493652614.00     0     61.39      0.00     13.74    12     64.39      0.00     14.38
 1493652614.10     0     62.91      0.00     14.53    12     66.54      0.00     15.40
 1493652614.20     0     61.10      0.00     14.46    12     64.84      0.00     14.64
 1493652614.30     0     43.66      0.00      8.97    12     46.75      0.00      9.21
 1493652614.40     0     58.82      0.00     16.09    12     63.47      0.00     15.88
 1493652614.50     0     62.31      0.00     15.11    12     66.06      0.00     15.22
 1493652614.60     0     63.68      0.00     14.96    12     66.72      0.00     15.46
 1493652614.70     0     57.72      0.00     12.57    12     61.03      0.00     13.03
 1493652614.80     0     45.24      0.00     10.08    12     47.45      0.00     10.26
 1493652614.90     0     60.35      0.00     15.65    12     64.16      0.00     16.13
 1493652615.00     0     63.31      0.00     14.02    12     66.00      0.00     15.41
 1493652615.10     0     64.08      0.00     14.97    12     67.34      0.00     16.01
 1493652615.20     0     52.85      0.00     11.10    12     56.02      0.00     11.44
 1493652615.30     0     46.81      0.00     11.39    12     50.01      0.00     12.01
 1493652615.40     0     62.44      0.00     15.90    12     67.71      0.00     16.47
 1493652615.50     0     63.80      0.00     15.15    12     66.95      0.00     15.09
 1493652615.60     0     63.98      0.00     15.19    12     67.42      0.00     15.70
 1493652615.70     0     48.26      0.00      9.50    12     50.71      0.00      9.71
 1493652615.80     0     50.63      0.00     13.11    12     53.64      0.00     13.25
 1493652615.90     0     60.83      0.00     13.97    12     64.37      0.00     14.47
 1493652616.00     0     65.44      0.00     15.98    12     69.58      0.00     16.77
 1493652616.10     0     63.52      0.00     14.31    12     66.97      0.00     15.84
 1493652616.20     0     44.90      0.00      8.58    12     48.22      0.00      8.88
 1493652616.30     0     53.56      0.00     14.20    12     57.84      0.00     14.92
 1493652616.40     0     61.70      0.00     14.83    12     65.11      0.00     15.02
 1493652616.50     0     63.52      0.00     15.03    12     67.27      0.00     15.66
 1493652616.60     0     61.98      0.00     14.21    12     65.28      0.00     14.40
 1493652616.70     0     44.05      0.00      8.74    12     46.71      0.00      8.97
 1493652616.80     0     58.40      0.00     16.00    12     62.39      0.00     16.56
 1493652616.90     0     61.65      0.00     14.05    12     64.60      0.00     14.55
 1493652617.00     0     62.35      0.00     14.75    12     65.60      0.00     15.23
 1493652617.10     0     61.84      0.00     14.10    12     65.45      0.00     15.00
 1493652617.20     0     44.12      0.00      9.11    12     47.69      0.00      9.47
 1493652617.30     0     57.70      0.00     15.79    12     61.67      0.00     16.07
 1493652617.40     0     62.37      0.00     14.69    12     63.70      0.00     15.11
 1493652617.50     0     64.16      0.00     15.11    12     66.97      0.00     15.38
 1493652617.61     0     58.56      0.00     12.96    12     61.72      0.00     13.03
 1493652617.71     0     44.17      0.00      9.31    12     46.35      0.00      9.44
 1493652617.81     0     59.53      0.00     15.71    12     63.42      0.00     16.23
 1493652617.91     0     63.12      0.00     14.96    12     66.35      0.00     15.61
 1493652618.01     0     62.81      0.00     15.07    12     66.33      0.00     15.48
 1493652618.11     0     54.84      0.00     11.81    12     58.73      0.00     12.34
 1493652618.21     0     45.57      0.00     10.58    12     48.89      0.00     11.24
 1493652618.31     0     60.49      0.00     15.34    12     65.20      0.00     15.95
 1493652618.41     0     63.39      0.00     15.74    12     67.41      0.00     16.26
 1493652618.51     0     63.01      0.00     15.06    12     66.59      0.00     15.11
 1493652618.61     0     50.89      0.00     10.40    12     53.66      0.00     10.67
 1493652618.71     0     47.25      0.00     11.83    12     50.64      0.00     12.02
 1493652618.81     0     62.92      0.00     15.63    12     66.85      0.00     15.94
 1493652618.91     0     63.98      0.00     14.95    12     67.15      0.00     15.70
 1493652619.01     0     63.06      0.00     15.15    12     66.16      0.00     15.94
 1493652619.11     0     47.31      0.00      9.46    12     50.79      0.00      9.72
 1493652619.21     0     50.61      0.00     12.84    12     54.57      0.00     13.87
 1493652619.31     0     60.85      0.00     14.18    12     64.05      0.00     14.53
 1493652619.41     0     64.60      0.00     15.74    12     68.32      0.00     15.97
 1493652619.51     0     64.13      0.00     15.29    12     67.04      0.00     15.52
 1493652619.61     0     44.36      0.00      8.85    12     47.72      0.00      9.02
 1493652619.71     0     54.43      0.00     14.40    12     58.42      0.00     14.67
 1493652619.81     0     61.62      0.00     14.33    12     64.93      0.00     14.53
 1493652619.91     0     62.20      0.00     14.61    12     65.32      0.00     15.00
 1493652620.01     0     61.38      0.00     14.69    12     65.80      0.00     14.97
 1493652620.11     0     43.76      0.00      8.85    12     47.16      0.00      9.15
 1493652620.21     0     58.30      0.00     15.79    12     62.83      0.00     16.65
 1493652620.31     0     62.22      0.00     13.97    12     65.33      0.00     15.12
 1493652620.41     0     63.90      0.00     14.94    12     66.90      0.00     15.40
 1493652620.51     0     58.67      0.00     12.97    12     61.57      0.00     13.19
 1493652620.61     0     43.84      0.00      9.56    12     46.52      0.00      9.48
 1493652620.71     0     59.89      0.00     15.86    12     63.87      0.00     16.09
 1493652620.81     0     63.00      0.00     14.52    12     65.99      0.00     15.19
 1493652620.91     0     63.12      0.00     15.24    12     65.97      0.00     14.95
 1493652621.01     0     54.37      0.00     11.61    12     58.36      0.00     12.07
 1493652621.11     0     45.68      0.00     11.05    12     49.13      0.00     11.27
 1493652621.21     0     61.45      0.00     15.44    12     65.82      0.00     16.21
 1493652621.31     0     64.02      0.00     14.88    12     67.56      0.00     15.86
 1493652621.41     0     63.08      0.00     14.74    12     66.92      0.00     15.24
 1493652621.51     0     49.87      0.00     10.00    12     52.59      0.00     10.33
 1493652621.61     0     48.20      0.00     12.28    12     51.82      0.00     12.65
 1493652621.71     0     62.11      0.00     14.82    12     66.15      0.00     15.31
 1493652621.81     0     63.72      0.00     15.21    12     67.49      0.00     15.68
