         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652587.24     0     59.76      0.00     15.38    12     62.62      0.00     15.94
 1493652587.34     0     61.30      0.00     15.48    12     63.00      0.00     16.03
 1493652587.44     0     51.03      0.00     11.92    12     54.84      0.00     12.65
 1493652587.54     0     47.70      0.00     12.48    12     50.21      0.00     13.04
 1493652587.64     0     59.31      0.00     14.82    12     62.00      0.00     15.27
 1493652587.74     0     62.52      0.00     16.48    12     65.23      0.00     17.12
 1493652587.84     0     60.25      0.00     15.71    12     63.58      0.00     16.35
 1493652587.94     0     44.44      0.00      9.40    12     47.40      0.00     10.04
 1493652588.04     0     53.71      0.00     15.21    12     56.37      0.00     15.99
 1493652588.14     0     58.56      0.00     14.89    12     61.09      0.00     15.44
 1493652588.24     0     59.75      0.00     15.01    12     63.19      0.00     15.80
 1493652588.34     0     62.50      0.00     16.79    12     65.71      0.00     17.33
 1493652588.44     0     43.38      0.00      9.26    12     46.54      0.00      9.89
 1493652588.54     0     55.78      0.00     15.86    12     58.54      0.00     17.05
 1493652588.64     0     59.00      0.00     14.22    12     61.29      0.00     14.79
 1493652588.74     0     61.13      0.00     15.25    12     63.42      0.00     16.04
 1493652588.84     0     56.87      0.00     13.90    12     60.27      0.00     14.48
 1493652588.94     0     44.46      0.00     10.74    12     47.01      0.00     11.37
 1493652589.04     0     57.93      0.00     15.71    12     60.92      0.00     16.56
 1493652589.14     0     59.52      0.00     15.22    12     62.36      0.00     16.05
 1493652589.24     0     60.09      0.00     15.53    12     63.87      0.00     16.24
 1493652589.34     0     51.84      0.00     12.16    12     54.95      0.00     12.57
 1493652589.44     0     47.23      0.00     12.57    12     49.73      0.00     13.17
 1493652589.54     0     59.57      0.00     15.44    12     63.01      0.00     16.25
 1493652589.64     0     62.39      0.00     16.17    12     64.98      0.00     16.93
 1493652589.74     0     60.94      0.00     15.20    12     63.51      0.00     15.81
 1493652589.84     0     44.86      0.00      9.51    12     47.78      0.00     10.05
 1493652589.94     0     52.93      0.00     14.70    12     55.62      0.00     15.75
 1493652590.04     0     58.21      0.00     14.41    12     61.25      0.00     15.28
 1493652590.14     0     59.29      0.00     14.95    12     63.43      0.00     15.86
 1493652590.24     0     59.98      0.00     15.80    12     63.35      0.00     16.30
 1493652590.34     0     43.65      0.00      9.83    12     46.24      0.00     10.40
 1493652590.44     0     56.88      0.00     15.70    12     59.61      0.00     16.89
 1493652590.54     0     60.84      0.00     15.79    12     63.65      0.00     16.63
 1493652590.64     0     60.40      0.00     14.96    12     63.24      0.00     15.89
 1493652590.74     0     53.90      0.00     12.49    12     57.06      0.00     13.36
 1493652590.84     0     45.40      0.00     11.68    12     47.87      0.00     12.17
 1493652590.94     0     59.64      0.00     15.57    12     62.88      0.00     16.36
 1493652591.04     0     60.21      0.00     15.51    12     64.10      0.00     16.34
 1493652591.14     0     60.64      0.00     15.97    12     63.08      0.00     16.55
 1493652591.24     0     47.57      0.00     10.82    12     51.04      0.00     11.38
 1493652591.34     0     50.28      0.00     13.72    12     52.85      0.00     14.80
 1493652591.44     0     58.30      0.00     14.85    12     61.09      0.00     15.49
 1493652591.54     0     61.87      0.00     15.85    12     64.77      0.00     16.73
 1493652591.64     0     60.70      0.00     15.51    12     63.84      0.00     16.44
 1493652591.74     0     43.31      0.00      9.29    12     46.27      0.00      9.96
 1493652591.84     0     56.40      0.00     15.73    12     59.21      0.00     16.86
 1493652591.94     0     57.77      0.00     14.15    12     60.54      0.00     14.53
 1493652592.05     0     59.71      0.00     15.64    12     63.19      0.00     16.29
 1493652592.15     0     57.76      0.00     14.09    12     60.71      0.00     14.90
 1493652592.25     0     44.62      0.00     10.81    12     47.26      0.00     11.57
 1493652592.35     0     58.08      0.00     16.04    12     61.24      0.00     16.98
 1493652592.45     0     61.10      0.00     16.20    12     63.79      0.00     16.84
 1493652592.55     0     60.11      0.00     14.89    12     63.09      0.00     15.58
 1493652592.65     0     50.38      0.00     11.63    12     53.50      0.00     12.06
 1493652592.75     0     47.44      0.00     12.78    12     50.08      0.00     13.66
 1493652592.85     0     59.77      0.00     14.66    12     62.89      0.00     16.24
 1493652592.95     0     60.87      0.00     15.23    12     63.78      0.00     15.80
 1493652593.05     0     60.65      0.00     15.89    12     63.89      0.00     16.48
 1493652593.15     0     48.87      0.00     11.10    12     52.15      0.00     11.51
 1493652593.25     0     48.73      0.00     13.45    12     51.40      0.00     14.11
 1493652593.35     0     57.88      0.00     14.52    12     60.88      0.00     15.24
 1493652593.45     0     64.17      0.00     17.16    12     66.71      0.00     17.72
 1493652593.55     0     60.11      0.00     15.54    12     63.62      0.00     16.25
 1493652593.65     0     43.56      0.00      9.06    12     46.33      0.00      9.58
 1493652593.75     0     54.03      0.00     15.08    12     56.88      0.00     16.26
 1493652593.85     0     58.30      0.00     14.45    12     60.78      0.00     15.05
 1493652593.95     0     59.64      0.00     14.29    12     63.23      0.00     15.91
 1493652594.05     0     59.70      0.00     15.05    12     62.74      0.00     15.12
 1493652594.15     0     43.60      0.00     10.07    12     46.58      0.00     10.82
 1493652594.25     0     57.43      0.00     15.88    12     60.25      0.00     16.58
 1493652594.35     0     60.62      0.00     15.88    12     63.47      0.00     16.57
 1493652594.45     0     60.44      0.00     15.14    12     63.31      0.00     15.72
 1493652594.55     0     52.98      0.00     12.46    12     56.25      0.00     13.01
 1493652594.65     0     45.29      0.00     11.70    12     47.98      0.00     12.39
 1493652594.75     0     59.76      0.00     15.69    12     63.09      0.00     16.56
 1493652594.85     0     60.54      0.00     15.79    12     63.18      0.00     16.49
 1493652594.95     0     60.78      0.00     15.45    12     63.70      0.00     16.58
 1493652595.05     0     47.78      0.00     10.42    12     51.13      0.00     11.13
 1493652595.15     0     50.08      0.00     13.76    12     52.84      0.00     14.18
 1493652595.25     0     58.22      0.00     14.49    12     61.18      0.00     15.44
 1493652595.35     0     62.09      0.00     16.03    12     65.04      0.00     16.82
 1493652595.45     0     59.99      0.00     15.58    12     63.64      0.00     16.29
 1493652595.55     0     43.46      0.00      9.35    12     46.43      0.00      9.81
 1493652595.65     0     55.72      0.00     16.00    12     58.62      0.00     16.63
 1493652595.75     0     57.82      0.00     14.05    12     61.11      0.00     15.20
 1493652595.85     0     59.79      0.00     15.71    12     62.51      0.00     15.73
 1493652595.95     0     58.55      0.00     14.64    12     61.45      0.00     15.09
 1493652596.05     0     43.99      0.00     10.38    12     46.77      0.00     11.18
 1493652596.15     0     57.82      0.00     15.72    12     60.85      0.00     16.57
 1493652596.25     0     61.01      0.00     16.00    12     63.70      0.00     15.88
 1493652596.35     0     59.72      0.00     15.03    12     62.72      0.00     15.68
 1493652596.45     0     51.02      0.00     11.74    12     54.42      0.00     12.30
 1493652596.55     0     46.31      0.00     12.25    12     48.97      0.00     12.83
 1493652596.65     0     60.16      0.00     15.77    12     64.00      0.00     16.50
 1493652596.75     0     60.17      0.00     15.36    12     63.26      0.00     15.92
 1493652596.85     0     59.74      0.00     15.24    12     62.70      0.00     15.96
 1493652596.95     0     47.11      0.00     10.42    12     49.83      0.00     10.72
 1493652597.06     0     50.93      0.00     13.78    12     53.79      0.00     15.08
 1493652597.16     0     58.76      0.00     14.62    12     61.22      0.00     15.29
 1493652597.26     0     60.73      0.00     15.42    12     64.09      0.00     15.67
 1493652597.36     0     60.20      0.00     15.81    12     63.84      0.00     16.28
 1493652597.46     0     43.09      0.00      9.36    12     46.02      0.00      9.88
 1493652597.56     0     56.61      0.00     16.13    12     59.50      0.00     16.88
 1493652597.66     0     58.02      0.00     14.12    12     61.19      0.00     15.19
 1493652597.76     0     59.81      0.00     15.54    12     62.47      0.00     15.74
 1493652597.86     0     61.03      0.00     16.09    12     64.30      0.00     16.38
 1493652597.96     0     42.79      0.00      9.25    12     45.82      0.00      9.82
 1493652598.06     0     57.34      0.00     16.04    12     60.34      0.00     17.17
 1493652598.16     0     59.23      0.00     14.77    12     62.35      0.00     15.75
 1493652598.26     0     59.90      0.00     14.96    12     62.89      0.00     15.82
 1493652598.36     0     55.70      0.00     13.36    12     59.12      0.00     13.51
 1493652598.46     0     44.55      0.00     10.82    12     47.23      0.00     11.49
 1493652598.56     0     58.46      0.00     15.60    12     62.24      0.00     16.94
 1493652598.66     0     59.86      0.00     15.64    12     62.56      0.00     16.09
 1493652598.76     0     59.92      0.00     15.33    12     62.85      0.00     15.70
 1493652598.86     0     51.31      0.00     11.68    12     54.05      0.00     12.34
 1493652598.96     0     47.63      0.00     12.67    12     50.34      0.00     13.58
 1493652599.06     0     59.03      0.00     14.84    12     62.36      0.00     15.69
 1493652599.16     0     62.98      0.00     15.97    12     65.49      0.00     17.16
 1493652599.26     0     60.31      0.00     15.59    12     63.36      0.00     16.28
 1493652599.36     0     44.37      0.00      9.32    12     47.24      0.00      9.79
 1493652599.46     0     52.32      0.00     14.38    12     55.24      0.00     15.10
 1493652599.56     0     57.05      0.00     14.36    12     61.05      0.00     15.04
 1493652599.66     0     60.52      0.00     15.30    12     63.10      0.00     15.61
 1493652599.76     0     60.18      0.00     15.74    12     63.79      0.00     16.81
 1493652599.86     0     43.24      0.00      9.40    12     45.88      0.00      9.90
 1493652599.96     0     57.27      0.00     16.19    12     60.30      0.00     17.17
 1493652600.06     0     59.26      0.00     15.10    12     61.97      0.00     15.85
 1493652600.16     0     59.61      0.00     14.79    12     62.60      0.00     15.54
 1493652600.26     0     55.34      0.00     13.25    12     59.12      0.00     14.11
 1493652600.36     0     44.46      0.00     10.86    12     47.17      0.00     11.57
 1493652600.46     0     58.59      0.00     16.06    12     61.81      0.00     16.03
 1493652600.56     0     59.45      0.00     15.20    12     63.20      0.00     15.80
 1493652600.66     0     59.87      0.00     15.52    12     62.59      0.00     15.96
 1493652600.76     0     51.20      0.00     11.79    12     54.31      0.00     12.29
 1493652600.86     0     47.73      0.00     12.83    12     50.07      0.00     13.46
 1493652600.96     0     59.50      0.00     15.62    12     62.62      0.00     15.96
 1493652601.06     0     61.71      0.00     16.23    12     65.04      0.00     16.87
 1493652601.16     0     60.19      0.00     15.57    12     63.40      0.00     16.14
 1493652601.26     0     44.65      0.00      9.30    12     47.26      0.00      9.81
 1493652601.36     0     51.78      0.00     14.47    12     54.54      0.00     15.26
 1493652601.46     0     58.51      0.00     14.18    12     60.36      0.00     14.94
 1493652601.56     0     60.81      0.00     15.93    12     64.62      0.00     15.89
 1493652601.66     0     59.97      0.00     15.59    12     63.53      0.00     16.06
 1493652601.76     0     43.17      0.00      9.31    12     46.00      0.00      9.76
 1493652601.86     0     57.04      0.00     16.39    12     60.15      0.00     17.21
 1493652601.96     0     60.01      0.00     15.12    12     61.92      0.00     15.31
 1493652602.06     0     60.06      0.00     15.12    12     62.88      0.00     15.87
 1493652602.17     0     55.79      0.00     13.56    12     59.46      0.00     14.22
 1493652602.27     0     44.37      0.00     10.51    12     46.93      0.00     11.30
 1493652602.37     0     58.16      0.00     15.55    12     61.45      0.00     16.47
 1493652602.47     0     59.74      0.00     15.11    12     62.44      0.00     15.88
 1493652602.57     0     60.00      0.00     15.11    12     63.19      0.00     15.80
 1493652602.67     0     55.95      0.00     13.44    12     59.38      0.00     13.87
 1493652602.77     0     45.01      0.00     11.00    12     47.12      0.00     11.39
 1493652602.87     0     57.98      0.00     15.56    12     61.62      0.00     16.79
 1493652602.97     0     61.65      0.00     16.15    12     64.38      0.00     16.41
 1493652603.07     0     60.12      0.00     14.79    12     62.44      0.00     15.25
 1493652603.17     0     50.28      0.00     11.48    12     53.30      0.00     11.87
 1493652603.27     0     46.95      0.00     12.56    12     49.54      0.00     13.38
 1493652603.37     0     60.42      0.00     15.06    12     63.76      0.00     16.57
 1493652603.47     0     60.32      0.00     14.98    12     62.99      0.00     15.85
 1493652603.57     0     60.14      0.00     15.09    12     63.73      0.00     16.31
 1493652603.67     0     46.33      0.00     10.11    12     49.37      0.00     10.44
 1493652603.77     0     51.69      0.00     14.27    12     54.02      0.00     14.94
 1493652603.87     0     58.46      0.00     14.87    12     61.26      0.00     15.54
 1493652603.97     0     61.00      0.00     15.31    12     63.85      0.00     15.79
 1493652604.07     0     60.23      0.00     15.70    12     63.58      0.00     16.35
 1493652604.17     0     42.99      0.00      9.10    12     45.94      0.00      9.71
 1493652604.27     0     56.25      0.00     15.95    12     59.08      0.00     16.84
 1493652604.37     0     57.68      0.00     13.52    12     60.25      0.00     14.56
 1493652604.47     0     59.52      0.00     14.75    12     62.84      0.00     15.74
 1493652604.57     0     58.06      0.00     14.74    12     61.86      0.00     15.13
 1493652604.67     0     43.81      0.00     10.33    12     46.57      0.00     10.91
 1493652604.77     0     58.55      0.00     16.01    12     60.93      0.00     16.08
 1493652604.87     0     60.84      0.00     15.85    12     63.49      0.00     16.24
 1493652604.97     0     59.74      0.00     15.06    12     62.85      0.00     15.75
 1493652605.07     0     51.88      0.00     11.92    12     55.29      0.00     12.60
 1493652605.17     0     45.37      0.00     11.96    12     47.94      0.00     11.95
 1493652605.27     0     59.53      0.00     15.58    12     63.08      0.00     16.00
 1493652605.37     0     60.85      0.00     15.54    12     63.93      0.00     16.27
 1493652605.47     0     60.28      0.00     14.95    12     62.99      0.00     15.94
 1493652605.57     0     48.41      0.00     10.92    12     51.63      0.00     11.24
 1493652605.67     0     49.09      0.00     13.53    12     52.09      0.00     14.30
 1493652605.77     0     58.93      0.00     14.68    12     61.06      0.00     15.35
 1493652605.87     0     63.04      0.00     16.70    12     66.65      0.00     16.65
 1493652605.97     0     59.91      0.00     15.45    12     63.31      0.00     16.33
 1493652606.07     0     43.08      0.00      8.95    12     45.81      0.00      9.22
 1493652606.17     0     53.60      0.00     15.14    12     56.58      0.00     15.65
 1493652606.27     0     57.78      0.00     14.05    12     60.96      0.00     14.96
 1493652606.37     0     59.65      0.00     15.03    12     62.37      0.00     15.42
 1493652606.47     0     60.26      0.00     15.56    12     63.85      0.00     16.05
 1493652606.57     0     42.74      0.00      9.40    12     45.78      0.00      9.83
 1493652606.67     0     57.65      0.00     16.16    12     60.06      0.00     16.82
 1493652606.77     0     60.10      0.00     15.61    12     63.19      0.00     16.13
 1493652606.87     0     59.89      0.00     15.17    12     62.81      0.00     15.17
 1493652606.97     0     54.54      0.00     13.07    12     58.32      0.00     13.40
 1493652607.07     0     44.55      0.00     10.97    12     47.05      0.00     11.12
 1493652607.18     0     58.45      0.00     15.62    12     62.18      0.00     16.60
 1493652607.28     0     59.64      0.00     15.24    12     62.68      0.00     15.94
 1493652607.38     0     59.42      0.00     15.29    12     62.28      0.00     15.42
 1493652607.48     0     55.19      0.00     13.50    12     59.03      0.00     13.75
 1493652607.58     0     45.12      0.00     10.55    12     47.33      0.00     11.39
 1493652607.68     0     58.77      0.00     15.94    12     61.95      0.00     16.36
 1493652607.78     0     61.05      0.00     15.86    12     64.39      0.00     16.61
 1493652607.88     0     59.32      0.00     14.96    12     63.49      0.00     15.36
 1493652607.98     0     49.62      0.00     11.13    12     53.46      0.00     11.56
 1493652608.08     0     47.21      0.00     12.83    12     51.09      0.00     13.19
 1493652608.18     0     60.13      0.00     15.30    12     63.96      0.00     15.93
 1493652608.28     0     59.91      0.00     15.32    12     63.52      0.00     16.11
 1493652608.38     0     59.54      0.00     15.51    12     63.13      0.00     15.82
 1493652608.48     0     46.44      0.00     10.08    12     50.21      0.00     10.58
 1493652608.58     0     51.52      0.00     13.86    12     54.54      0.00     15.03
 1493652608.68     0     58.54      0.00     14.64    12     62.01      0.00     15.26
 1493652608.78     0     61.18      0.00     15.13    12     64.61      0.00     15.95
 1493652608.88     0     59.88      0.00     15.31    12     64.12      0.00     16.46
 1493652608.98     0     43.12      0.00      9.27    12     46.67      0.00      9.63
 1493652609.08     0     55.48      0.00     15.87    12     59.03      0.00     15.55
 1493652609.18     0     57.83      0.00     14.17    12     61.93      0.00     14.57
 1493652609.28     0     59.17      0.00     14.71    12     62.54      0.00     15.72
 1493652609.38     0     58.89      0.00     15.03    12     63.38      0.00     15.75
 1493652609.48     0     43.30      0.00      9.95    12     46.79      0.00     10.41
 1493652609.58     0     58.21      0.00     16.01    12     61.08      0.00     16.89
 1493652609.68     0     60.70      0.00     15.25    12     64.35      0.00     16.36
 1493652609.78     0     59.63      0.00     14.75    12     63.32      0.00     15.81
 1493652609.88     0     53.02      0.00     12.39    12     57.26      0.00     13.15
 1493652609.98     0     44.92      0.00     11.39    12     48.29      0.00     11.99
 1493652610.08     0     59.42      0.00     15.78    12     63.85      0.00     16.49
 1493652610.18     0     59.78      0.00     15.52    12     62.94      0.00     15.44
 1493652610.28     0     59.23      0.00     15.21    12     62.60      0.00     15.34
 1493652610.38     0     50.17      0.00     11.40    12     54.00      0.00     11.92
 1493652610.48     0     47.84      0.00     13.04    12     51.28      0.00     13.73
 1493652610.58     0     59.35      0.00     15.21    12     62.84      0.00     15.55
 1493652610.68     0     63.21      0.00     15.98    12     66.48      0.00     17.05
 1493652610.78     0     60.17      0.00     14.74    12     64.34      0.00     16.24
 1493652610.88     0     44.23      0.00      9.23    12     47.64      0.00      9.75
 1493652610.98     0     52.16      0.00     14.60    12     55.45      0.00     15.37
 1493652611.08     0     57.69      0.00     14.35    12     61.59      0.00     15.21
 1493652611.18     0     60.72      0.00     15.25    12     64.34      0.00     15.91
 1493652611.28     0     59.84      0.00     15.52    12     63.98      0.00     15.60
 1493652611.38     0     42.95      0.00      9.29    12     46.77      0.00      9.62
 1493652611.48     0     56.82      0.00     16.51    12     60.09      0.00     16.75
 1493652611.58     0     59.11      0.00     14.73    12     62.63      0.00     15.51
 1493652611.68     0     60.13      0.00     14.81    12     63.42      0.00     15.64
 1493652611.78     0     56.48      0.00     13.60    12     60.62      0.00     14.24
 1493652611.88     0     43.57      0.00     10.26    12     46.68      0.00     10.67
 1493652611.98     0     57.90      0.00     15.96    12     60.83      0.00     16.52
 1493652612.08     0     58.89      0.00     14.94    12     62.35      0.00     15.74
 1493652612.19     0     58.95      0.00     14.97    12     62.04      0.00     15.62
 1493652612.29     0     57.71      0.00     14.47    12     61.48      0.00     14.36
 1493652612.39     0     43.40      0.00     10.18    12     46.20      0.00     10.38
 1493652612.49     0     57.86      0.00     16.08    12     60.56      0.00     16.60
 1493652612.59     0     60.78      0.00     15.76    12     63.62      0.00     16.39
 1493652612.69     0     59.94      0.00     14.84    12     62.69      0.00     15.64
 1493652612.79     0     52.85      0.00     11.87    12     56.75      0.00     12.94
 1493652612.89     0     44.85      0.00     11.26    12     47.47      0.00     11.90
 1493652612.99     0     59.23      0.00     15.84    12     62.51      0.00     16.11
 1493652613.09     0     59.61      0.00     15.57    12     63.23      0.00     16.18
 1493652613.19     0     59.01      0.00     14.95    12     61.95      0.00     15.23
 1493652613.29     0     50.42      0.00     11.57    12     53.39      0.00     11.48
 1493652613.39     0     47.47      0.00     12.76    12     50.66      0.00     13.18
 1493652613.49     0     59.63      0.00     15.14    12     62.11      0.00     15.73
 1493652613.59     0     63.27      0.00     16.56    12     65.83      0.00     16.97
 1493652613.69     0     60.11      0.00     15.36    12     63.23      0.00     16.10
 1493652613.79     0     44.42      0.00      9.03    12     47.41      0.00      9.64
 1493652613.89     0     51.70      0.00     14.05    12     54.60      0.00     15.17
 1493652613.99     0     57.79      0.00     14.32    12     60.22      0.00     14.89
 1493652614.09     0     61.12      0.00     15.61    12     64.38      0.00     16.32
 1493652614.19     0     59.68      0.00     15.44    12     63.27      0.00     16.28
 1493652614.29     0     43.19      0.00      9.27    12     46.18      0.00      9.60
 1493652614.39     0     55.75      0.00     15.94    12     58.96      0.00     15.77
 1493652614.49     0     59.74      0.00     14.94    12     61.67      0.00     14.98
 1493652614.59     0     60.10      0.00     15.16    12     62.84      0.00     15.63
 1493652614.69     0     57.02      0.00     14.06    12     60.63      0.00     14.47
 1493652614.79     0     43.16      0.00      9.64    12     46.29      0.00     10.52
 1493652614.89     0     57.51      0.00     15.52    12     60.39      0.00     16.78
 1493652614.99     0     59.15      0.00     15.10    12     62.36      0.00     15.46
 1493652615.09     0     58.62      0.00     14.80    12     61.81      0.00     15.54
 1493652615.19     0     55.02      0.00     13.15    12     58.91      0.00     13.81
 1493652615.29     0     45.27      0.00     11.18    12     47.47      0.00     11.84
 1493652615.39     0     59.31      0.00     16.00    12     62.39      0.00     16.11
 1493652615.49     0     61.51      0.00     16.07    12     64.03      0.00     15.62
 1493652615.59     0     60.01      0.00     14.77    12     62.74      0.00     15.38
 1493652615.69     0     49.11      0.00     10.91    12     52.60      0.00     11.52
 1493652615.79     0     47.19      0.00     12.57    12     49.94      0.00     13.35
 1493652615.89     0     60.13      0.00     15.21    12     63.66      0.00     16.15
 1493652615.99     0     59.98      0.00     14.96    12     63.08      0.00     16.05
 1493652616.09     0     59.42      0.00     15.07    12     62.37      0.00     16.03
 1493652616.19     0     46.96      0.00     10.29    12     49.60      0.00     10.58
 1493652616.29     0     50.91      0.00     14.07    12     53.58      0.00     14.87
 1493652616.39     0     58.61      0.00     15.02    12     61.43      0.00     15.28
 1493652616.49     0     61.65      0.00     15.44    12     64.53      0.00     15.77
 1493652616.59     0     59.97      0.00     15.60    12     63.47      0.00     15.57
 1493652616.69     0     42.98      0.00      9.12    12     46.37      0.00      9.51
 1493652616.79     0     54.88      0.00     15.59    12     57.88      0.00     16.30
 1493652616.89     0     57.54      0.00     14.10    12     60.14      0.00     14.79
 1493652616.99     0     58.63      0.00     14.67    12     61.89      0.00     14.78
 1493652617.09     0     62.82      0.00     16.48    12     66.38      0.00     17.26
 1493652617.20     0     43.72      0.00      9.07    12     46.38      0.00      9.46
 1493652617.30     0     54.36      0.00     15.49    12     57.29      0.00     15.66
 1493652617.40     0     58.95      0.00     14.97    12     61.82      0.00     15.45
 1493652617.50     0     60.27      0.00     14.95    12     62.68      0.00     15.29
 1493652617.60     0     58.78      0.00     14.59    12     62.57      0.00     14.93
 1493652617.70     0     42.20      0.00      9.23    12     45.06      0.00      9.49
 1493652617.80     0     57.39      0.00     16.22    12     60.19      0.00     16.66
 1493652617.90     0     58.15      0.00     14.67    12     61.11      0.00     14.89
 1493652618.00     0     58.68      0.00     14.74    12     61.51      0.00     15.41
 1493652618.10     0     57.11      0.00     13.94    12     61.08      0.00     14.88
 1493652618.20     0     44.32      0.00     10.64    12     46.53      0.00     10.79
 1493652618.30     0     57.69      0.00     15.56    12     61.29      0.00     16.60
 1493652618.40     0     61.05      0.00     16.06    12     63.93      0.00     16.51
 1493652618.50     0     59.67      0.00     14.99    12     62.66      0.00     15.43
 1493652618.60     0     51.63      0.00     11.91    12     55.52      0.00     12.41
 1493652618.70     0     44.96      0.00     11.46    12     47.60      0.00     11.40
 1493652618.80     0     59.80      0.00     15.98    12     63.17      0.00     16.31
 1493652618.90     0     59.95      0.00     15.63    12     62.88      0.00     16.19
 1493652619.00     0     58.80      0.00     14.68    12     61.75      0.00     15.53
 1493652619.10     0     49.83      0.00     11.38    12     52.77      0.00     11.39
 1493652619.20     0     48.31      0.00     12.85    12     50.97      0.00     13.75
 1493652619.30     0     58.70      0.00     14.78    12     62.15      0.00     15.31
 1493652619.40     0     63.28      0.00     16.84    12     66.20      0.00     17.39
 1493652619.50     0     59.64      0.00     15.44    12     63.78      0.00     15.92
 1493652619.60     0     43.94      0.00      9.14    12     46.42      0.00      9.49
 1493652619.70     0     51.65      0.00     14.45    12     54.51      0.00     14.99
 1493652619.80     0     57.27      0.00     14.30    12     59.96      0.00     13.74
 1493652619.90     0     61.42      0.00     15.97    12     64.95      0.00     16.55
 1493652620.00     0     59.52      0.00     15.57    12     62.77      0.00     15.71
 1493652620.10     0     43.79      0.00      9.34    12     46.32      0.00      9.51
 1493652620.20     0     55.27      0.00     15.03    12     58.16      0.00     16.20
 1493652620.30     0     58.82      0.00     14.57    12     61.90      0.00     15.31
 1493652620.40     0     60.18      0.00     15.15    12     63.47      0.00     15.80
 1493652620.50     0     57.57      0.00     13.85    12     61.21      0.00     14.82
 1493652620.60     0     42.54      0.00      9.52    12     45.37      0.00      9.88
 1493652620.70     0     57.13      0.00     15.74    12     60.06      0.00     16.39
 1493652620.80     0     59.02      0.00     15.23    12     62.00      0.00     14.81
 1493652620.90     0     58.80      0.00     14.91    12     61.53      0.00     14.87
 1493652621.00     0     57.00      0.00     13.83    12     60.29      0.00     14.45
 1493652621.10     0     44.42      0.00     10.82    12     47.02      0.00     11.00
 1493652621.20     0     58.60      0.00     15.77    12     61.90      0.00     16.70
 1493652621.30     0     61.42      0.00     15.01    12     64.88      0.00     16.81
 1493652621.40     0     59.24      0.00     14.61    12     62.32      0.00     15.30
 1493652621.50     0     50.24      0.00     11.17    12     53.12      0.00     11.67
 1493652621.60     0     46.04      0.00     12.10    12     48.88      0.00     12.78
 1493652621.70     0     59.89      0.00     15.73    12     63.33      0.00     16.32
 1493652621.80     0     59.66      0.00     15.44    12     62.74      0.00     15.89
