         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652598.46     0     48.11      0.00     10.66    12     44.85      0.00     11.44
 1493652598.56     0     63.42      0.00     14.89    12     58.92      0.00     15.80
 1493652598.66     0     65.28      0.00     15.10    12     59.39      0.00     15.71
 1493652598.76     0     64.88      0.00     15.04    12     58.99      0.00     15.25
 1493652598.86     0     54.46      0.00     10.86    12     50.55      0.00     11.75
 1493652598.96     0     51.58      0.00     12.67    12     48.55      0.00     13.17
 1493652599.06     0     63.34      0.00     14.40    12     58.22      0.00     14.09
 1493652599.16     0     69.51      0.00     16.24    12     62.41      0.00     16.78
 1493652599.26     0     66.14      0.00     15.35    12     59.46      0.00     15.32
 1493652599.36     0     47.40      0.00      8.64    12     43.69      0.00      9.07
 1493652599.46     0     56.87      0.00     14.86    12     53.14      0.00     15.09
 1493652599.56     0     62.68      0.00     13.56    12     57.21      0.00     14.41
 1493652599.66     0     65.10      0.00     14.62    12     59.39      0.00     15.28
 1493652599.77     0     65.81      0.00     15.37    12     59.59      0.00     15.66
 1493652599.87     0     46.69      0.00      9.06    12     43.69      0.00      9.82
 1493652599.97     0     60.98      0.00     15.73    12     57.11      0.00     16.13
 1493652600.07     0     64.31      0.00     15.25    12     59.54      0.00     15.38
 1493652600.17     0     65.04      0.00     14.70    12     59.10      0.00     14.74
 1493652600.27     0     59.88      0.00     12.86    12     54.49      0.00     13.21
 1493652600.37     0     48.09      0.00     10.74    12     44.76      0.00     11.19
 1493652600.47     0     63.36      0.00     15.40    12     58.65      0.00     15.80
 1493652600.57     0     64.75      0.00     14.94    12     59.34      0.00     15.70
 1493652600.67     0     64.43      0.00     14.16    12     59.30      0.00     15.67
 1493652600.77     0     54.29      0.00     11.09    12     50.02      0.00     11.40
 1493652600.87     0     51.41      0.00     12.64    12     48.11      0.00     13.18
 1493652600.97     0     63.54      0.00     14.58    12     58.30      0.00     15.19
 1493652601.07     0     68.13      0.00     16.36    12     62.18      0.00     16.83
 1493652601.17     0     65.74      0.00     14.98    12     59.64      0.00     15.20
 1493652601.27     0     47.25      0.00      8.53    12     43.53      0.00      8.97
 1493652601.37     0     56.26      0.00     14.50    12     52.44      0.00     14.80
 1493652601.47     0     62.35      0.00     14.01    12     57.04      0.00     13.97
 1493652601.57     0     65.40      0.00     14.88    12     60.13      0.00     15.43
 1493652601.67     0     65.34      0.00     14.55    12     60.07      0.00     15.94
 1493652601.77     0     46.41      0.00      8.87    12     43.02      0.00      9.39
 1493652601.87     0     61.40      0.00     16.25    12     57.57      0.00     16.65
 1493652601.97     0     64.91      0.00     15.03    12     59.99      0.00     15.47
 1493652602.07     0     65.43      0.00     14.70    12     59.29      0.00     15.31
 1493652602.17     0     59.87      0.00     13.01    12     55.09      0.00     13.20
 1493652602.27     0     48.10      0.00     10.46    12     44.50      0.00     10.41
 1493652602.37     0     63.42      0.00     15.71    12     58.43      0.00     15.95
 1493652602.47     0     65.05      0.00     15.00    12     60.06      0.00     15.67
 1493652602.57     0     64.45      0.00     14.84    12     58.60      0.00     15.14
 1493652602.67     0     60.03      0.00     12.75    12     55.02      0.00     13.43
 1493652602.77     0     48.04      0.00     10.46    12     44.78      0.00     11.07
 1493652602.87     0     63.16      0.00     15.31    12     58.83      0.00     15.95
 1493652602.97     0     67.44      0.00     16.07    12     60.86      0.00     16.25
 1493652603.07     0     65.04      0.00     14.38    12     58.84      0.00     15.22
 1493652603.17     0     53.38      0.00     10.74    12     49.07      0.00     11.02
 1493652603.27     0     51.32      0.00     12.57    12     47.55      0.00     12.74
 1493652603.37     0     64.64      0.00     14.87    12     60.25      0.00     14.84
 1493652603.47     0     66.03      0.00     15.19    12     59.78      0.00     15.89
 1493652603.57     0     65.69      0.00     15.33    12     59.59      0.00     15.83
 1493652603.67     0     49.40      0.00      9.19    12     45.34      0.00      9.61
 1493652603.77     0     55.56      0.00     13.78    12     52.03      0.00     14.63
 1493652603.87     0     63.69      0.00     14.45    12     57.81      0.00     14.90
 1493652603.97     0     64.99      0.00     14.68    12     59.64      0.00     15.22
 1493652604.07     0     64.48      0.00     15.15    12     59.93      0.00     15.72
 1493652604.17     0     46.02      0.00      8.71    12     42.79      0.00      9.36
 1493652604.27     0     61.17      0.00     16.27    12     57.71      0.00     16.74
 1493652604.37     0     62.80      0.00     13.90    12     56.87      0.00     13.81
 1493652604.47     0     63.69      0.00     14.51    12     58.12      0.00     14.89
 1493652604.57     0     62.18      0.00     13.70    12     57.24      0.00     14.30
 1493652604.68     0     47.45      0.00     10.24    12     44.08      0.00     10.70
 1493652604.78     0     62.59      0.00     15.17    12     58.05      0.00     16.11
 1493652604.88     0     65.80      0.00     14.97    12     60.48      0.00     16.13
 1493652604.98     0     64.22      0.00     14.69    12     58.87      0.00     15.15
 1493652605.08     0     54.97      0.00     11.19    12     50.66      0.00     11.71
 1493652605.18     0     49.41      0.00     11.62    12     46.68      0.00     12.41
 1493652605.28     0     64.24      0.00     15.19    12     59.85      0.00     16.06
 1493652605.38     0     65.86      0.00     15.29    12     59.55      0.00     15.50
 1493652605.48     0     64.85      0.00     15.06    12     59.16      0.00     14.80
 1493652605.58     0     51.27      0.00     10.15    12     47.38      0.00     10.42
 1493652605.68     0     54.18      0.00     13.65    12     50.09      0.00     13.67
 1493652605.78     0     62.86      0.00     14.25    12     57.53      0.00     14.55
 1493652605.88     0     68.00      0.00     15.41    12     61.90      0.00     16.45
 1493652605.98     0     65.29      0.00     14.85    12     60.09      0.00     15.67
 1493652606.08     0     46.57      0.00      8.67    12     42.80      0.00      9.10
 1493652606.18     0     58.15      0.00     14.90    12     54.49      0.00     15.50
 1493652606.28     0     62.55      0.00     14.01    12     57.08      0.00     14.30
 1493652606.38     0     64.34      0.00     14.41    12     58.47      0.00     15.02
 1493652606.48     0     64.99      0.00     14.93    12     59.70      0.00     15.66
 1493652606.58     0     47.10      0.00      9.44    12     43.07      0.00      9.38
 1493652606.68     0     61.28      0.00     15.75    12     56.98      0.00     15.82
 1493652606.78     0     66.05      0.00     15.48    12     60.16      0.00     16.04
 1493652606.88     0     65.04      0.00     14.39    12     59.89      0.00     15.00
 1493652606.98     0     58.29      0.00     12.04    12     53.56      0.00     12.76
 1493652607.08     0     48.00      0.00     10.66    12     44.73      0.00     11.35
 1493652607.18     0     63.56      0.00     15.43    12     58.91      0.00     15.98
 1493652607.28     0     65.17      0.00     15.36    12     59.44      0.00     15.75
 1493652607.38     0     64.18      0.00     14.46    12     58.38      0.00     15.21
 1493652607.48     0     60.05      0.00     12.83    12     54.69      0.00     13.09
 1493652607.58     0     48.63      0.00     10.95    12     44.88      0.00     10.95
 1493652607.68     0     63.88      0.00     15.50    12     58.99      0.00     15.42
 1493652607.78     0     66.65      0.00     15.60    12     61.18      0.00     16.33
 1493652607.88     0     64.85      0.00     14.66    12     59.19      0.00     15.24
 1493652607.98     0     52.95      0.00     10.31    12     48.27      0.00     10.73
 1493652608.08     0     51.29      0.00     12.67    12     48.01      0.00     13.25
 1493652608.18     0     64.10      0.00     14.43    12     59.16      0.00     15.24
 1493652608.28     0     65.08      0.00     15.44    12     59.91      0.00     16.01
 1493652608.38     0     64.56      0.00     14.89    12     59.18      0.00     15.48
 1493652608.48     0     50.05      0.00      9.43    12     45.42      0.00      9.75
 1493652608.58     0     55.56      0.00     14.14    12     51.88      0.00     14.71
 1493652608.68     0     63.16      0.00     14.55    12     58.83      0.00     14.40
 1493652608.78     0     65.68      0.00     14.71    12     59.74      0.00     15.01
 1493652608.88     0     65.09      0.00     14.98    12     59.92      0.00     15.62
 1493652608.98     0     45.88      0.00      8.77    12     43.04      0.00      9.32
 1493652609.08     0     60.22      0.00     15.39    12     56.60      0.00     16.56
 1493652609.18     0     61.99      0.00     13.47    12     56.63      0.00     14.26
 1493652609.28     0     64.83      0.00     14.80    12     58.10      0.00     15.08
 1493652609.38     0     62.73      0.00     14.03    12     58.50      0.00     14.74
 1493652609.48     0     47.40      0.00      9.94    12     43.68      0.00     10.30
 1493652609.59     0     62.20      0.00     15.49    12     58.56      0.00     16.64
 1493652609.69     0     66.25      0.00     15.50    12     60.26      0.00     15.53
 1493652609.79     0     64.74      0.00     14.72    12     58.92      0.00     14.53
 1493652609.89     0     56.52      0.00     11.72    12     51.80      0.00     11.95
 1493652609.99     0     48.17      0.00     11.21    12     45.21      0.00     11.75
 1493652610.09     0     64.69      0.00     14.64    12     59.83      0.00     16.19
 1493652610.19     0     64.60      0.00     14.65    12     59.16      0.00     15.59
 1493652610.29     0     64.15      0.00     14.76    12     58.56      0.00     15.09
 1493652610.39     0     52.56      0.00     10.25    12     49.31      0.00     11.14
 1493652610.49     0     52.26      0.00     12.98    12     48.94      0.00     13.28
 1493652610.59     0     62.61      0.00     14.11    12     57.69      0.00     14.71
 1493652610.69     0     69.01      0.00     16.54    12     63.25      0.00     17.39
 1493652610.79     0     65.21      0.00     15.01    12     59.04      0.00     14.74
 1493652610.89     0     47.49      0.00      8.70    12     43.28      0.00      8.83
 1493652610.99     0     56.55      0.00     14.62    12     52.98      0.00     15.16
 1493652611.09     0     63.25      0.00     13.74    12     57.23      0.00     14.08
 1493652611.19     0     65.31      0.00     14.18    12     58.96      0.00     15.16
 1493652611.29     0     65.35      0.00     15.35    12     60.26      0.00     15.69
 1493652611.39     0     46.03      0.00      8.68    12     42.79      0.00      9.27
 1493652611.49     0     61.01      0.00     16.10    12     57.42      0.00     16.69
 1493652611.59     0     64.12      0.00     14.53    12     58.67      0.00     15.15
 1493652611.69     0     64.31      0.00     14.56    12     58.72      0.00     14.93
 1493652611.79     0     61.00      0.00     13.22    12     55.72      0.00     13.53
 1493652611.89     0     47.20      0.00     10.10    12     43.87      0.00     10.28
 1493652611.99     0     62.78      0.00     15.79    12     57.98      0.00     15.42
 1493652612.09     0     63.38      0.00     14.81    12     58.36      0.00     15.05
 1493652612.19     0     63.73      0.00     14.34    12     59.21      0.00     15.35
 1493652612.29     0     61.17      0.00     13.41    12     56.55      0.00     14.04
 1493652612.39     0     47.09      0.00      9.96    12     43.95      0.00     10.46
 1493652612.49     0     61.73      0.00     15.73    12     57.79      0.00     16.11
 1493652612.59     0     65.91      0.00     15.65    12     60.51      0.00     15.70
 1493652612.69     0     64.58      0.00     14.67    12     58.65      0.00     15.08
 1493652612.79     0     55.77      0.00     11.36    12     51.32      0.00     11.98
 1493652612.89     0     48.00      0.00     11.11    12     45.07      0.00     11.58
 1493652612.99     0     64.27      0.00     15.74    12     59.60      0.00     15.25
 1493652613.09     0     65.24      0.00     15.10    12     59.34      0.00     15.60
 1493652613.19     0     64.17      0.00     14.64    12     59.03      0.00     15.17
 1493652613.29     0     52.75      0.00     10.46    12     48.56      0.00     11.03
 1493652613.39     0     51.93      0.00     12.95    12     48.84      0.00     13.65
 1493652613.49     0     62.66      0.00     14.21    12     57.95      0.00     14.37
 1493652613.59     0     68.75      0.00     16.55    12     63.21      0.00     17.09
 1493652613.69     0     64.06      0.00     15.00    12     59.23      0.00     14.79
 1493652613.79     0     47.14      0.00      8.55    12     43.01      0.00      8.84
 1493652613.89     0     56.16      0.00     14.61    12     52.46      0.00     15.11
 1493652613.99     0     62.04      0.00     13.62    12     57.43      0.00     14.12
 1493652614.09     0     65.12      0.00     14.90    12     60.40      0.00     14.75
 1493652614.19     0     64.74      0.00     15.30    12     60.04      0.00     15.51
 1493652614.29     0     45.98      0.00      8.64    12     42.94      0.00      9.31
 1493652614.39     0     60.74      0.00     15.65    12     56.91      0.00     16.69
 1493652614.50     0     63.67      0.00     14.48    12     58.17      0.00     14.96
 1493652614.60     0     64.83      0.00     14.67    12     58.82      0.00     15.20
 1493652614.70     0     60.81      0.00     13.13    12     55.96      0.00     13.50
 1493652614.80     0     46.83      0.00      9.80    12     43.33      0.00     10.17
 1493652614.90     0     62.76      0.00     15.94    12     57.80      0.00     16.30
 1493652615.00     0     64.79      0.00     14.77    12     59.16      0.00     14.90
 1493652615.10     0     64.23      0.00     14.41    12     58.24      0.00     14.59
 1493652615.20     0     58.67      0.00     12.60    12     53.92      0.00     12.56
 1493652615.30     0     48.59      0.00     10.79    12     45.09      0.00     11.57
 1493652615.40     0     63.98      0.00     14.78    12     59.41      0.00     16.09
 1493652615.50     0     66.48      0.00     15.60    12     60.69      0.00     16.14
 1493652615.60     0     65.22      0.00     14.81    12     59.01      0.00     15.26
 1493652615.70     0     52.02      0.00     10.19    12     47.41      0.00     10.48
 1493652615.80     0     51.78      0.00     12.79    12     47.96      0.00     12.98
 1493652615.90     0     63.74      0.00     14.74    12     59.16      0.00     15.42
 1493652616.00     0     65.53      0.00     15.68    12     60.64      0.00     16.17
 1493652616.10     0     64.13      0.00     14.86    12     58.99      0.00     15.52
 1493652616.20     0     48.91      0.00      9.28    12     45.24      0.00      9.49
 1493652616.30     0     55.18      0.00     14.17    12     51.87      0.00     14.52
 1493652616.40     0     62.88      0.00     13.73    12     58.21      0.00     14.67
 1493652616.50     0     64.79      0.00     14.42    12     59.54      0.00     15.18
 1493652616.60     0     64.57      0.00     15.23    12     60.10      0.00     15.39
 1493652616.70     0     46.46      0.00      8.94    12     42.80      0.00      9.31
 1493652616.80     0     59.77      0.00     15.77    12     56.60      0.00     16.16
 1493652616.90     0     62.22      0.00     13.78    12     56.70      0.00     14.35
 1493652617.00     0     64.00      0.00     14.53    12     58.04      0.00     15.02
 1493652617.10     0     66.85      0.00     15.97    12     61.83      0.00     16.46
 1493652617.20     0     46.48      0.00      8.75    12     43.39      0.00      9.25
 1493652617.30     0     58.88      0.00     15.42    12     55.43      0.00     15.07
 1493652617.40     0     63.57      0.00     13.88    12     58.23      0.00     14.82
 1493652617.50     0     64.84      0.00     14.07    12     58.67      0.00     14.99
 1493652617.60     0     62.76      0.00     13.73    12     57.25      0.00     14.22
 1493652617.70     0     45.74      0.00      9.20    12     43.01      0.00      9.75
 1493652617.80     0     60.75      0.00     15.82    12     56.93      0.00     16.30
 1493652617.90     0     63.65      0.00     14.80    12     58.52      0.00     15.26
 1493652618.00     0     62.91      0.00     14.47    12     57.90      0.00     14.79
 1493652618.10     0     61.38      0.00     13.20    12     56.29      0.00     13.77
 1493652618.20     0     47.85      0.00     10.22    12     44.29      0.00     10.60
 1493652618.30     0     62.69      0.00     15.59    12     58.06      0.00     15.36
 1493652618.40     0     66.66      0.00     15.69    12     60.72      0.00     15.64
 1493652618.50     0     65.06      0.00     13.87    12     58.68      0.00     14.87
 1493652618.60     0     54.23      0.00     11.01    12     50.53      0.00     11.31
 1493652618.70     0     49.00      0.00     11.86    12     45.89      0.00     12.17
 1493652618.80     0     64.58      0.00     15.27    12     60.19      0.00     15.83
 1493652618.90     0     64.92      0.00     15.12    12     59.12      0.00     15.61
 1493652619.00     0     64.36      0.00     14.80    12     58.50      0.00     15.07
 1493652619.10     0     52.06      0.00     10.36    12     48.02      0.00     10.60
 1493652619.20     0     52.23      0.00     12.96    12     48.97      0.00     13.45
 1493652619.31     0     62.78      0.00     14.44    12     57.72      0.00     14.80
 1493652619.41     0     69.66      0.00     16.42    12     63.55      0.00     16.50
 1493652619.51     0     64.76      0.00     14.72    12     59.31      0.00     15.19
 1493652619.61     0     46.68      0.00      8.30    12     42.58      0.00      8.65
 1493652619.71     0     56.03      0.00     14.20    12     52.55      0.00     14.86
 1493652619.81     0     61.78      0.00     13.63    12     56.51      0.00     14.06
 1493652619.91     0     65.35      0.00     15.04    12     60.05      0.00     15.65
 1493652620.01     0     64.50      0.00     15.25    12     59.37      0.00     15.63
 1493652620.11     0     46.10      0.00      8.82    12     43.05      0.00      9.16
 1493652620.21     0     59.76      0.00     15.93    12     56.09      0.00     16.41
 1493652620.31     0     64.36      0.00     14.76    12     59.19      0.00     15.23
 1493652620.41     0     64.46      0.00     14.70    12     59.30      0.00     15.21
 1493652620.51     0     60.76      0.00     13.42    12     56.41      0.00     13.46
 1493652620.61     0     45.88      0.00      9.24    12     42.88      0.00      9.93
 1493652620.71     0     61.33      0.00     15.43    12     57.34      0.00     16.21
 1493652620.81     0     63.54      0.00     14.18    12     58.43      0.00     15.00
 1493652620.91     0     63.34      0.00     14.33    12     58.52      0.00     14.79
 1493652621.01     0     60.20      0.00     12.94    12     55.57      0.00     13.58
 1493652621.11     0     48.11      0.00     10.64    12     44.45      0.00     10.78
 1493652621.21     0     63.35      0.00     15.50    12     59.29      0.00     16.29
 1493652621.31     0     66.73      0.00     15.91    12     60.84      0.00     16.29
 1493652621.41     0     64.13      0.00     14.44    12     58.32      0.00     14.98
 1493652621.51     0     53.38      0.00     10.64    12     48.88      0.00     10.94
 1493652621.61     0     49.87      0.00     11.56    12     46.87      0.00     12.09
 1493652621.71     0     64.91      0.00     15.03    12     60.27      0.00     15.89
 1493652621.81     0     65.02      0.00     14.76    12     59.52      0.00     15.34
