         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652587.20     0     62.72      0.00     14.67    12     59.45      0.00     14.73
 1493652587.30     0     64.35      0.00     15.97    12     62.06      0.00     16.13
 1493652587.40     0     61.80      0.00     14.31    12     59.91      0.00     15.05
 1493652587.50     0     47.35      0.00     10.95    12     45.61      0.00     11.20
 1493652587.60     0     60.63      0.00     15.83    12     59.13      0.00     16.17
 1493652587.70     0     65.38      0.00     16.03    12     62.79      0.00     15.69
 1493652587.80     0     64.09      0.00     15.16    12     61.43      0.00     15.37
 1493652587.90     0     54.36      0.00     11.88    12     52.87      0.00     12.15
 1493652588.00     0     49.80      0.00     13.05    12     48.42      0.00     13.30
 1493652588.10     0     62.03      0.00     15.44    12     61.46      0.00     15.82
 1493652588.20     0     63.23      0.00     15.65    12     62.25      0.00     16.22
 1493652588.31     0     63.33      0.00     16.20    12     62.54      0.00     16.32
 1493652588.41     0     51.32      0.00     10.98    12     50.83      0.00     11.49
 1493652588.51     0     51.29      0.00     13.29    12     49.87      0.00     14.08
 1493652588.61     0     60.32      0.00     14.73    12     60.23      0.00     15.28
 1493652588.71     0     65.96      0.00     17.11    12     64.71      0.00     16.68
 1493652588.81     0     63.30      0.00     15.89    12     61.61      0.00     15.30
 1493652588.91     0     45.97      0.00      9.37    12     45.39      0.00      9.79
 1493652589.01     0     57.21      0.00     16.08    12     56.33      0.00     16.13
 1493652589.11     0     61.84      0.00     14.46    12     59.65      0.00     14.77
 1493652589.21     0     62.67      0.00     15.71    12     61.17      0.00     15.70
 1493652589.31     0     61.23      0.00     14.74    12     60.64      0.00     15.03
 1493652589.41     0     46.73      0.00     10.75    12     45.11      0.00     10.83
 1493652589.51     0     59.87      0.00     15.53    12     59.27      0.00     16.63
 1493652589.61     0     63.11      0.00     16.07    12     62.55      0.00     16.47
 1493652589.71     0     63.23      0.00     15.26    12     61.69      0.00     15.76
 1493652589.81     0     54.43      0.00     11.99    12     53.51      0.00     12.17
 1493652589.91     0     48.98      0.00     12.61    12     47.67      0.00     12.78
 1493652590.01     0     62.54      0.00     15.90    12     61.78      0.00     16.11
 1493652590.11     0     63.78      0.00     15.49    12     62.22      0.00     16.06
 1493652590.21     0     64.26      0.00     16.09    12     63.49      0.00     16.50
 1493652590.31     0     48.18      0.00      9.95    12     47.12      0.00     10.52
 1493652590.41     0     54.26      0.00     14.79    12     53.08      0.00     15.26
 1493652590.51     0     61.12      0.00     14.42    12     60.23      0.00     15.31
 1493652590.61     0     63.75      0.00     15.64    12     62.28      0.00     15.64
 1493652590.71     0     63.00      0.00     15.42    12     62.24      0.00     15.87
 1493652590.81     0     46.26      0.00      9.74    12     44.47      0.00     10.09
 1493652590.91     0     60.04      0.00     16.40    12     58.41      0.00     15.84
 1493652591.01     0     63.39      0.00     15.74    12     61.18      0.00     15.31
 1493652591.11     0     64.53      0.00     15.66    12     61.18      0.00     15.56
 1493652591.21     0     60.39      0.00     13.51    12     57.51      0.00     13.74
 1493652591.31     0     48.63      0.00     11.78    12     46.17      0.00     11.88
 1493652591.41     0     61.98      0.00     16.23    12     60.94      0.00     16.66
 1493652591.51     0     65.52      0.00     16.39    12     62.77      0.00     16.75
 1493652591.61     0     64.78      0.00     14.77    12     61.63      0.00     15.54
 1493652591.71     0     52.03      0.00     10.99    12     51.19      0.00     11.62
 1493652591.81     0     51.62      0.00     13.86    12     50.52      0.00     14.29
 1493652591.91     0     60.47      0.00     14.44    12     59.59      0.00     14.99
 1493652592.01     0     65.15      0.00     17.17    12     64.42      0.00     16.45
 1493652592.11     0     63.08      0.00     15.96    12     62.24      0.00     15.78
 1493652592.21     0     46.42      0.00      9.35    12     45.05      0.00      9.81
 1493652592.31     0     57.58      0.00     15.62    12     56.61      0.00     16.30
 1493652592.41     0     62.38      0.00     15.06    12     60.44      0.00     15.58
 1493652592.51     0     63.74      0.00     15.24    12     61.63      0.00     15.49
 1493652592.61     0     60.43      0.00     14.06    12     59.48      0.00     14.20
 1493652592.71     0     46.73      0.00     10.55    12     45.23      0.00     10.99
 1493652592.81     0     60.03      0.00     15.60    12     59.33      0.00     16.66
 1493652592.91     0     63.54      0.00     15.56    12     61.45      0.00     15.64
 1493652593.01     0     63.46      0.00     15.61    12     61.83      0.00     15.79
 1493652593.11     0     58.96      0.00     13.91    12     58.42      0.00     13.85
 1493652593.21     0     47.03      0.00     11.03    12     46.16      0.00     11.41
 1493652593.31     0     60.62      0.00     16.21    12     59.98      0.00     16.46
 1493652593.41     0     64.31      0.00     16.10    12     62.98      0.00     16.57
 1493652593.51     0     62.80      0.00     15.01    12     61.60      0.00     15.60
 1493652593.61     0     53.45      0.00     11.68    12     52.61      0.00     12.12
 1493652593.71     0     49.60      0.00     12.58    12     48.35      0.00     13.42
 1493652593.81     0     62.32      0.00     15.12    12     61.60      0.00     15.94
 1493652593.91     0     64.02      0.00     15.72    12     62.41      0.00     15.97
 1493652594.01     0     64.20      0.00     16.34    12     63.02      0.00     16.45
 1493652594.11     0     47.56      0.00      9.68    12     46.84      0.00     10.04
 1493652594.21     0     55.85      0.00     15.48    12     53.74      0.00     14.97
 1493652594.31     0     61.97      0.00     14.92    12     59.93      0.00     15.51
 1493652594.41     0     63.58      0.00     15.63    12     62.11      0.00     15.56
 1493652594.51     0     62.70      0.00     15.37    12     61.87      0.00     15.73
 1493652594.61     0     45.48      0.00      9.72    12     44.32      0.00     10.01
 1493652594.72     0     59.33      0.00     16.41    12     58.29      0.00     16.68
 1493652594.82     0     62.32      0.00     14.81    12     61.03      0.00     15.59
 1493652594.92     0     62.72      0.00     15.48    12     62.07      0.00     15.70
 1493652595.02     0     58.62      0.00     13.93    12     57.99      0.00     14.08
 1493652595.12     0     47.52      0.00     11.26    12     46.02      0.00     11.67
 1493652595.22     0     61.66      0.00     15.84    12     61.03      0.00     15.94
 1493652595.32     0     65.72      0.00     16.14    12     63.05      0.00     16.39
 1493652595.42     0     64.48      0.00     15.38    12     61.16      0.00     15.36
 1493652595.52     0     52.79      0.00     11.30    12     51.53      0.00     11.58
 1493652595.62     0     51.15      0.00     13.55    12     49.69      0.00     13.53
 1493652595.72     0     61.70      0.00     14.93    12     59.83      0.00     15.20
 1493652595.82     0     66.08      0.00     16.41    12     63.44      0.00     16.90
 1493652595.92     0     64.11      0.00     16.13    12     62.91      0.00     16.39
 1493652596.02     0     46.35      0.00      9.34    12     45.64      0.00      9.68
 1493652596.12     0     56.31      0.00     15.40    12     54.98      0.00     15.87
 1493652596.22     0     61.09      0.00     15.13    12     60.17      0.00     15.35
 1493652596.32     0     62.59      0.00     15.07    12     61.75      0.00     15.17
 1493652596.42     0     61.29      0.00     14.60    12     61.46      0.00     15.15
 1493652596.52     0     45.81      0.00     10.12    12     44.65      0.00     10.30
 1493652596.62     0     60.32      0.00     16.10    12     58.49      0.00     16.59
 1493652596.72     0     62.97      0.00     15.45    12     61.33      0.00     15.93
 1493652596.82     0     62.28      0.00     14.91    12     61.03      0.00     15.59
 1493652596.92     0     57.80      0.00     13.02    12     56.98      0.00     13.82
 1493652597.02     0     47.99      0.00     11.45    12     46.15      0.00     12.13
 1493652597.12     0     62.08      0.00     16.13    12     61.12      0.00     16.39
 1493652597.22     0     64.57      0.00     15.79    12     62.80      0.00     16.63
 1493652597.32     0     63.78      0.00     14.97    12     61.28      0.00     15.51
 1493652597.42     0     51.97      0.00     11.23    12     51.07      0.00     11.28
 1493652597.52     0     51.51      0.00     13.62    12     50.16      0.00     14.20
 1493652597.62     0     61.11      0.00     14.59    12     59.97      0.00     14.52
 1493652597.72     0     65.72      0.00     17.08    12     63.73      0.00     16.79
 1493652597.82     0     65.16      0.00     15.94    12     63.73      0.00     16.45
 1493652597.92     0     50.80      0.00     10.23    12     49.46      0.00     10.92
 1493652598.02     0     52.44      0.00     13.78    12     51.28      0.00     14.50
 1493652598.12     0     61.08      0.00     14.93    12     59.85      0.00     14.93
 1493652598.22     0     64.91      0.00     16.10    12     63.80      0.00     16.70
 1493652598.32     0     63.58      0.00     15.73    12     62.40      0.00     16.00
 1493652598.42     0     46.10      0.00      9.40    12     45.11      0.00      9.69
 1493652598.52     0     58.83      0.00     16.11    12     56.45      0.00     15.67
 1493652598.62     0     61.14      0.00     14.62    12     59.47      0.00     14.87
 1493652598.72     0     62.88      0.00     15.13    12     61.49      0.00     15.66
 1493652598.82     0     61.43      0.00     15.01    12     60.91      0.00     15.26
 1493652598.92     0     46.51      0.00     10.36    12     44.99      0.00     10.79
 1493652599.02     0     60.04      0.00     15.51    12     59.58      0.00     16.74
 1493652599.12     0     64.77      0.00     16.13    12     62.37      0.00     16.43
 1493652599.22     0     64.12      0.00     14.96    12     62.23      0.00     15.52
 1493652599.32     0     55.57      0.00     12.11    12     53.98      0.00     12.55
 1493652599.42     0     48.31      0.00     12.11    12     47.05      0.00     12.69
 1493652599.52     0     62.27      0.00     15.53    12     61.30      0.00     15.46
 1493652599.62     0     64.99      0.00     15.85    12     62.27      0.00     15.76
 1493652599.72     0     65.20      0.00     15.63    12     62.16      0.00     16.13
 1493652599.82     0     51.09      0.00     10.63    12     49.47      0.00     11.04
 1493652599.92     0     52.81      0.00     13.81    12     50.93      0.00     14.30
 1493652600.02     0     60.69      0.00     14.48    12     59.64      0.00     15.06
 1493652600.12     0     64.44      0.00     16.19    12     63.73      0.00     16.69
 1493652600.22     0     62.82      0.00     15.68    12     62.16      0.00     16.02
 1493652600.32     0     45.99      0.00      9.43    12     44.83      0.00      9.70
 1493652600.42     0     58.12      0.00     16.19    12     56.05      0.00     16.41
 1493652600.52     0     61.27      0.00     14.92    12     60.19      0.00     15.11
 1493652600.62     0     61.54      0.00     15.31    12     59.97      0.00     14.73
 1493652600.72     0     61.98      0.00     14.79    12     61.63      0.00     15.66
 1493652600.83     0     46.18      0.00     10.36    12     44.85      0.00     10.62
 1493652600.93     0     60.78      0.00     16.20    12     59.02      0.00     16.47
 1493652601.03     0     63.53      0.00     14.90    12     62.13      0.00     16.24
 1493652601.13     0     63.24      0.00     14.86    12     61.65      0.00     15.58
 1493652601.23     0     55.55      0.00     12.22    12     54.35      0.00     12.94
 1493652601.33     0     47.53      0.00     11.62    12     46.10      0.00     12.05
 1493652601.43     0     62.37      0.00     15.99    12     61.25      0.00     16.02
 1493652601.53     0     63.00      0.00     15.71    12     61.32      0.00     16.01
 1493652601.63     0     64.10      0.00     15.69    12     62.76      0.00     15.81
 1493652601.73     0     51.28      0.00     11.04    12     50.53      0.00     11.30
 1493652601.83     0     51.60      0.00     13.63    12     50.13      0.00     14.13
 1493652601.93     0     62.49      0.00     14.96    12     60.38      0.00     15.19
 1493652602.03     0     65.29      0.00     16.15    12     65.23      0.00     17.25
 1493652602.13     0     63.15      0.00     15.49    12     61.53      0.00     16.15
 1493652602.23     0     46.25      0.00      9.25    12     45.25      0.00      9.58
 1493652602.33     0     56.51      0.00     15.50    12     55.35      0.00     15.93
 1493652602.43     0     61.89      0.00     14.69    12     60.03      0.00     15.09
 1493652602.53     0     63.14      0.00     14.92    12     60.88      0.00     15.26
 1493652602.63     0     66.64      0.00     16.92    12     65.17      0.00     17.42
 1493652602.73     0     46.27      0.00      9.40    12     44.89      0.00      9.35
 1493652602.83     0     57.51      0.00     15.92    12     55.67      0.00     15.91
 1493652602.93     0     62.36      0.00     15.15    12     60.77      0.00     15.02
 1493652603.03     0     62.84      0.00     15.40    12     61.53      0.00     15.66
 1493652603.13     0     60.66      0.00     14.03    12     59.75      0.00     14.95
 1493652603.23     0     46.07      0.00     10.00    12     44.47      0.00     10.47
 1493652603.33     0     59.70      0.00     16.23    12     58.65      0.00     16.42
 1493652603.43     0     64.12      0.00     15.12    12     61.85      0.00     16.06
 1493652603.53     0     63.73      0.00     15.24    12     60.75      0.00     15.47
 1493652603.63     0     58.78      0.00     13.43    12     56.93      0.00     13.76
 1493652603.73     0     47.66      0.00     11.62    12     45.93      0.00     11.70
 1493652603.83     0     61.65      0.00     15.94    12     61.08      0.00     15.83
 1493652603.93     0     63.81      0.00     16.35    12     62.74      0.00     16.35
 1493652604.03     0     62.40      0.00     15.24    12     60.71      0.00     15.26
 1493652604.13     0     52.24      0.00     11.26    12     50.85      0.00     11.70
 1493652604.23     0     50.84      0.00     13.13    12     49.28      0.00     13.62
 1493652604.33     0     63.07      0.00     15.03    12     60.17      0.00     15.08
 1493652604.43     0     65.82      0.00     16.29    12     62.45      0.00     16.06
 1493652604.53     0     65.82      0.00     16.56    12     63.08      0.00     16.57
 1493652604.63     0     46.99      0.00      9.30    12     46.06      0.00      9.96
 1493652604.73     0     55.33      0.00     15.04    12     54.01      0.00     15.61
 1493652604.83     0     61.15      0.00     15.03    12     60.83      0.00     15.11
 1493652604.93     0     62.99      0.00     15.07    12     61.76      0.00     15.08
 1493652605.03     0     62.31      0.00     15.62    12     61.73      0.00     15.50
 1493652605.13     0     45.32      0.00      9.27    12     44.25      0.00      9.75
 1493652605.23     0     59.74      0.00     15.99    12     58.84      0.00     17.00
 1493652605.33     0     61.58      0.00     14.61    12     59.85      0.00     14.94
 1493652605.43     0     63.27      0.00     15.47    12     60.82      0.00     15.77
 1493652605.53     0     60.61      0.00     14.41    12     59.33      0.00     14.54
 1493652605.63     0     47.00      0.00     11.03    12     45.45      0.00     11.24
 1493652605.73     0     60.57      0.00     16.05    12     59.90      0.00     16.71
 1493652605.83     0     64.48      0.00     15.92    12     62.69      0.00     16.35
 1493652605.93     0     62.37      0.00     14.65    12     61.04      0.00     15.03
 1493652606.03     0     53.90      0.00     11.79    12     53.05      0.00     11.54
 1493652606.13     0     48.62      0.00     12.27    12     47.20      0.00     12.65
 1493652606.23     0     62.98      0.00     15.13    12     61.14      0.00     15.99
 1493652606.33     0     62.93      0.00     15.53    12     61.72      0.00     15.70
 1493652606.43     0     64.18      0.00     15.75    12     63.39      0.00     16.73
 1493652606.53     0     50.06      0.00     10.57    12     49.01      0.00     10.99
 1493652606.63     0     52.39      0.00     13.90    12     51.23      0.00     14.51
 1493652606.73     0     61.28      0.00     15.15    12     60.08      0.00     15.36
 1493652606.83     0     64.78      0.00     15.71    12     63.56      0.00     16.61
 1493652606.94     0     63.27      0.00     15.75    12     62.01      0.00     15.60
 1493652607.04     0     45.87      0.00      9.28    12     44.84      0.00      9.48
 1493652607.14     0     57.29      0.00     15.64    12     55.75      0.00     15.97
 1493652607.24     0     62.48      0.00     14.54    12     59.75      0.00     14.81
 1493652607.34     0     64.49      0.00     14.36    12     60.76      0.00     15.35
 1493652607.44     0     66.98      0.00     16.75    12     65.18      0.00     17.21
 1493652607.54     0     46.14      0.00      9.34    12     44.95      0.00      9.53
 1493652607.64     0     57.11      0.00     15.60    12     56.18      0.00     15.94
 1493652607.74     0     63.11      0.00     15.39    12     60.93      0.00     15.18
 1493652607.84     0     64.09      0.00     15.53    12     61.87      0.00     15.86
 1493652607.94     0     60.65      0.00     14.42    12     59.74      0.00     14.82
 1493652608.04     0     46.02      0.00     10.03    12     44.44      0.00     10.13
 1493652608.14     0     59.43      0.00     16.20    12     58.52      0.00     15.62
 1493652608.24     0     61.32      0.00     15.38    12     60.40      0.00     15.48
 1493652608.34     0     61.33      0.00     14.53    12     60.46      0.00     15.36
 1493652608.44     0     57.99      0.00     13.72    12     57.68      0.00     13.86
 1493652608.54     0     47.24      0.00     11.39    12     45.66      0.00     11.54
 1493652608.64     0     62.53      0.00     15.78    12     60.73      0.00     16.71
 1493652608.74     0     64.69      0.00     16.04    12     62.85      0.00     16.54
 1493652608.84     0     61.12      0.00     14.84    12     59.92      0.00     14.98
 1493652608.94     0     53.11      0.00     11.77    12     51.63      0.00     11.85
 1493652609.04     0     50.00      0.00     13.03    12     48.47      0.00     13.21
 1493652609.14     0     62.31      0.00     15.72    12     61.40      0.00     15.12
 1493652609.24     0     62.65      0.00     15.61    12     61.09      0.00     15.60
 1493652609.34     0     64.39      0.00     15.97    12     64.01      0.00     16.70
 1493652609.44     0     48.67      0.00      9.82    12     47.25      0.00     10.18
 1493652609.54     0     54.01      0.00     14.43    12     52.79      0.00     15.15
 1493652609.64     0     61.22      0.00     14.98    12     60.05      0.00     14.80
 1493652609.74     0     63.59      0.00     15.74    12     62.07      0.00     15.55
 1493652609.84     0     63.74      0.00     15.83    12     62.49      0.00     16.01
 1493652609.94     0     45.86      0.00      9.48    12     44.83      0.00      9.77
 1493652610.04     0     58.32      0.00     16.16    12     57.46      0.00     16.60
 1493652610.14     0     60.73      0.00     14.19    12     59.60      0.00     14.23
 1493652610.24     0     61.91      0.00     14.88    12     60.24      0.00     14.83
 1493652610.34     0     61.98      0.00     15.34    12     61.30      0.00     15.54
 1493652610.44     0     46.67      0.00     10.27    12     44.57      0.00     10.32
 1493652610.54     0     60.89      0.00     16.14    12     59.00      0.00     16.51
 1493652610.64     0     63.76      0.00     15.95    12     62.19      0.00     16.44
 1493652610.74     0     62.35      0.00     14.88    12     61.81      0.00     15.59
 1493652610.84     0     55.90      0.00     12.64    12     54.90      0.00     12.86
 1493652610.94     0     47.65      0.00     11.49    12     45.96      0.00     12.02
 1493652611.04     0     61.53      0.00     15.69    12     61.22      0.00     16.23
 1493652611.14     0     63.66      0.00     15.77    12     60.63      0.00     15.66
 1493652611.24     0     65.10      0.00     15.85    12     62.58      0.00     15.59
 1493652611.34     0     53.01      0.00     11.54    12     51.32      0.00     11.53
 1493652611.44     0     50.36      0.00     12.48    12     48.98      0.00     13.25
 1493652611.54     0     62.15      0.00     14.85    12     60.35      0.00     15.31
 1493652611.64     0     66.65      0.00     16.73    12     63.86      0.00     17.05
 1493652611.74     0     64.01      0.00     15.53    12     61.45      0.00     15.68
 1493652611.84     0     47.98      0.00      9.79    12     46.83      0.00     10.09
 1493652611.94     0     54.56      0.00     14.69    12     53.01      0.00     15.25
 1493652612.04     0     59.76      0.00     14.36    12     59.33      0.00     14.90
 1493652612.14     0     63.56      0.00     15.73    12     62.45      0.00     15.90
 1493652612.24     0     65.66      0.00     16.51    12     64.27      0.00     17.16
 1493652612.34     0     47.81      0.00      9.91    12     46.93      0.00     10.01
 1493652612.44     0     54.10      0.00     14.72    12     52.98      0.00     15.00
 1493652612.54     0     60.89      0.00     14.05    12     59.61      0.00     14.98
 1493652612.64     0     63.76      0.00     15.29    12     61.84      0.00     15.48
 1493652612.74     0     64.30      0.00     15.92    12     62.27      0.00     16.05
 1493652612.84     0     45.88      0.00      9.40    12     44.68      0.00      9.78
 1493652612.94     0     57.87      0.00     16.10    12     56.68      0.00     16.27
 1493652613.04     0     60.52      0.00     14.57    12     59.22      0.00     14.80
 1493652613.15     0     62.44      0.00     15.24    12     60.80      0.00     15.23
 1493652613.25     0     61.98      0.00     15.17    12     61.36      0.00     15.63
 1493652613.35     0     46.53      0.00     10.15    12     44.43      0.00     10.42
 1493652613.45     0     60.08      0.00     16.19    12     59.11      0.00     15.98
 1493652613.55     0     63.92      0.00     15.13    12     62.15      0.00     16.21
 1493652613.65     0     63.58      0.00     14.80    12     61.13      0.00     15.15
 1493652613.75     0     57.04      0.00     12.77    12     55.37      0.00     12.91
 1493652613.85     0     47.50      0.00     11.42    12     45.77      0.00     11.81
 1493652613.95     0     61.26      0.00     16.03    12     60.79      0.00     16.27
 1493652614.05     0     61.88      0.00     15.29    12     60.35      0.00     15.50
 1493652614.15     0     63.97      0.00     15.59    12     62.22      0.00     16.03
 1493652614.25     0     53.27      0.00     11.66    12     52.25      0.00     11.98
 1493652614.35     0     49.90      0.00     12.92    12     48.44      0.00     13.31
 1493652614.45     0     62.26      0.00     15.38    12     61.38      0.00     16.05
 1493652614.55     0     64.48      0.00     16.08    12     63.24      0.00     15.95
 1493652614.65     0     62.12      0.00     15.08    12     60.80      0.00     15.58
 1493652614.75     0     49.45      0.00      9.90    12     47.87      0.00     10.37
 1493652614.85     0     53.58      0.00     14.15    12     52.04      0.00     14.74
 1493652614.95     0     60.21      0.00     14.29    12     59.49      0.00     14.85
 1493652615.05     0     64.70      0.00     16.62    12     63.45      0.00     16.59
 1493652615.15     0     64.04      0.00     15.74    12     61.68      0.00     15.90
 1493652615.25     0     46.34      0.00      9.32    12     44.82      0.00      9.69
 1493652615.35     0     57.62      0.00     15.85    12     56.31      0.00     16.32
 1493652615.45     0     62.89      0.00     15.14    12     60.15      0.00     15.35
 1493652615.55     0     63.45      0.00     15.49    12     61.21      0.00     15.33
 1493652615.65     0     62.26      0.00     14.11    12     59.80      0.00     14.23
 1493652615.75     0     45.72      0.00      9.85    12     44.17      0.00     10.07
 1493652615.85     0     59.22      0.00     15.92    12     58.31      0.00     16.50
 1493652615.95     0     61.70      0.00     15.38    12     60.81      0.00     15.50
 1493652616.05     0     61.63      0.00     15.35    12     60.20      0.00     15.40
 1493652616.15     0     58.97      0.00     13.65    12     58.43      0.00     14.16
 1493652616.25     0     47.45      0.00     11.23    12     45.30      0.00     11.32
 1493652616.35     0     60.38      0.00     16.22    12     60.93      0.00     16.81
 1493652616.45     0     64.62      0.00     16.45    12     63.04      0.00     16.72
 1493652616.55     0     61.67      0.00     14.89    12     60.43      0.00     15.06
 1493652616.65     0     52.88      0.00     11.54    12     51.65      0.00     11.65
 1493652616.75     0     48.90      0.00     12.56    12     47.42      0.00     12.83
 1493652616.85     0     63.07      0.00     15.55    12     61.29      0.00     15.96
 1493652616.95     0     62.39      0.00     15.73    12     60.85      0.00     15.56
 1493652617.05     0     64.28      0.00     16.09    12     62.86      0.00     16.57
 1493652617.15     0     54.43      0.00     11.70    12     53.22      0.00     12.02
 1493652617.25     0     48.53      0.00     12.07    12     47.10      0.00     12.55
 1493652617.35     0     64.37      0.00     16.59    12     62.33      0.00     16.66
 1493652617.45     0     64.78      0.00     15.85    12     62.66      0.00     16.04
 1493652617.55     0     62.87      0.00     15.15    12     59.70      0.00     14.94
 1493652617.65     0     51.08      0.00     10.82    12     50.26      0.00     11.21
 1493652617.75     0     52.04      0.00     13.16    12     50.11      0.00     13.45
 1493652617.85     0     61.34      0.00     13.94    12     59.46      0.00     14.53
 1493652617.95     0     64.85      0.00     16.13    12     62.42      0.00     16.45
 1493652618.05     0     64.78      0.00     16.05    12     62.94      0.00     16.56
 1493652618.15     0     47.03      0.00      9.30    12     45.87      0.00      9.82
 1493652618.25     0     54.69      0.00     14.91    12     53.35      0.00     15.30
 1493652618.35     0     61.58      0.00     14.64    12     60.39      0.00     15.29
 1493652618.45     0     62.75      0.00     14.81    12     61.14      0.00     15.17
 1493652618.55     0     62.94      0.00     15.57    12     61.77      0.00     16.23
 1493652618.65     0     45.65      0.00      9.21    12     44.46      0.00      9.75
 1493652618.75     0     58.32      0.00     15.50    12     57.16      0.00     16.60
 1493652618.85     0     60.35      0.00     13.81    12     58.90      0.00     13.97
 1493652618.95     0     61.76      0.00     14.91    12     60.14      0.00     15.13
 1493652619.05     0     62.11      0.00     14.87    12     61.31      0.00     15.29
 1493652619.15     0     46.24      0.00     10.18    12     44.63      0.00     10.49
 1493652619.26     0     61.05      0.00     16.20    12     59.26      0.00     16.83
 1493652619.36     0     65.23      0.00     15.99    12     62.02      0.00     16.35
 1493652619.46     0     63.63      0.00     15.14    12     60.19      0.00     15.40
 1493652619.56     0     57.31      0.00     12.81    12     55.48      0.00     12.90
 1493652619.66     0     47.19      0.00     11.37    12     45.51      0.00     11.70
 1493652619.76     0     62.47      0.00     15.55    12     60.65      0.00     16.39
 1493652619.86     0     62.11      0.00     14.33    12     59.00      0.00     15.06
 1493652619.96     0     63.56      0.00     15.81    12     62.11      0.00     15.57
 1493652620.06     0     53.71      0.00     11.72    12     52.99      0.00     12.20
 1493652620.16     0     48.69      0.00     12.39    12     47.24      0.00     12.70
 1493652620.26     0     62.64      0.00     16.29    12     62.09      0.00     16.52
 1493652620.36     0     63.66      0.00     15.94    12     62.82      0.00     16.26
 1493652620.46     0     60.67      0.00     14.96    12     60.03      0.00     15.20
 1493652620.56     0     50.16      0.00     10.63    12     49.04      0.00     11.19
 1493652620.66     0     52.51      0.00     13.80    12     50.67      0.00     14.27
 1493652620.76     0     60.13      0.00     14.32    12     58.63      0.00     14.45
 1493652620.86     0     64.58      0.00     16.41    12     62.84      0.00     16.68
 1493652620.96     0     64.34      0.00     15.83    12     62.81      0.00     16.45
 1493652621.06     0     46.69      0.00      9.20    12     45.45      0.00      9.48
 1493652621.16     0     55.62      0.00     15.01    12     54.36      0.00     15.57
 1493652621.26     0     61.96      0.00     15.11    12     60.42      0.00     15.31
 1493652621.36     0     62.61      0.00     15.35    12     61.13      0.00     15.67
 1493652621.46     0     62.49      0.00     15.25    12     61.13      0.00     15.46
 1493652621.56     0     45.30      0.00      9.37    12     44.18      0.00      9.76
 1493652621.66     0     60.40      0.00     16.75    12     58.47      0.00     17.07
 1493652621.76     0     60.63      0.00     14.23    12     58.76      0.00     14.49
