         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652586.14     0     55.28      0.00     15.18    12     54.08      0.00     15.57
 1493652586.24     0     61.95      0.00     14.86    12     59.23      0.00     15.07
 1493652586.35     0     65.49      0.00     16.19    12     62.66      0.00     16.54
 1493652586.45     0     65.38      0.00     15.72    12     62.15      0.00     16.76
 1493652586.55     0     46.27      0.00      9.75    12     46.21      0.00     10.08
 1493652586.65     0     61.66      0.00     17.16    12     59.67      0.00     16.93
 1493652586.75     0     63.76      0.00     15.88    12     60.98      0.00     16.20
 1493652586.85     0     64.48      0.00     15.75    12     61.49      0.00     16.03
 1493652586.95     0     59.50      0.00     13.80    12     57.17      0.00     14.02
 1493652587.05     0     48.45      0.00     11.82    12     47.79      0.00     12.33
 1493652587.15     0     63.35      0.00     16.49    12     61.12      0.00     16.57
 1493652587.25     0     64.04      0.00     16.32    12     61.30      0.00     16.66
 1493652587.35     0     64.49      0.00     16.21    12     61.97      0.00     16.34
 1493652587.45     0     52.76      0.00     11.56    12     51.84      0.00     12.10
 1493652587.55     0     53.28      0.00     13.94    12     51.97      0.00     14.45
 1493652587.65     0     62.46      0.00     15.13    12     59.83      0.00     15.00
 1493652587.75     0     67.23      0.00     17.02    12     64.31      0.00     16.86
 1493652587.85     0     64.85      0.00     15.87    12     61.72      0.00     16.39
 1493652587.95     0     46.75      0.00      9.87    12     46.12      0.00     10.02
 1493652588.05     0     59.48      0.00     16.63    12     58.00      0.00     16.92
 1493652588.15     0     62.62      0.00     14.75    12     59.99      0.00     14.83
 1493652588.25     0     64.32      0.00     16.04    12     61.14      0.00     16.30
 1493652588.35     0     65.70      0.00     15.94    12     62.87      0.00     16.47
 1493652588.45     0     46.35      0.00      9.90    12     46.31      0.00     10.34
 1493652588.55     0     61.69      0.00     16.71    12     59.62      0.00     17.13
 1493652588.65     0     63.66      0.00     15.57    12     60.95      0.00     15.99
 1493652588.75     0     64.67      0.00     15.49    12     61.81      0.00     15.36
 1493652588.85     0     59.69      0.00     13.78    12     57.33      0.00     14.28
 1493652588.95     0     48.25      0.00     11.86    12     47.58      0.00     12.22
 1493652589.05     0     63.40      0.00     16.49    12     60.97      0.00     16.79
 1493652589.15     0     65.39      0.00     16.33    12     62.14      0.00     16.55
 1493652589.25     0     64.98      0.00     15.79    12     61.52      0.00     15.63
 1493652589.35     0     53.65      0.00     11.82    12     52.31      0.00     12.19
 1493652589.45     0     52.13      0.00     13.87    12     51.42      0.00     14.48
 1493652589.55     0     63.26      0.00     15.35    12     60.38      0.00     15.52
 1493652589.65     0     68.04      0.00     16.79    12     64.81      0.00     17.62
 1493652589.75     0     64.72      0.00     16.09    12     61.97      0.00     16.01
 1493652589.85     0     46.71      0.00      9.52    12     45.95      0.00      9.83
 1493652589.95     0     58.74      0.00     16.16    12     57.16      0.00     16.34
 1493652590.05     0     63.18      0.00     14.92    12     60.34      0.00     15.64
 1493652590.15     0     64.33      0.00     15.73    12     60.86      0.00     15.73
 1493652590.25     0     63.39      0.00     15.48    12     60.64      0.00     15.84
 1493652590.35     0     47.40      0.00     10.92    12     47.34      0.00     11.27
 1493652590.45     0     62.13      0.00     16.72    12     59.72      0.00     16.70
 1493652590.55     0     65.45      0.00     16.44    12     62.56      0.00     16.94
 1493652590.65     0     65.25      0.00     15.20    12     61.98      0.00     15.97
 1493652590.75     0     56.08      0.00     12.21    12     53.77      0.00     12.68
 1493652590.85     0     50.10      0.00     13.10    12     49.23      0.00     12.87
 1493652590.95     0     64.65      0.00     16.21    12     62.25      0.00     16.19
 1493652591.05     0     65.65      0.00     16.21    12     61.83      0.00     16.63
 1493652591.15     0     65.63      0.00     16.03    12     61.85      0.00     16.35
 1493652591.25     0     49.59      0.00     10.56    12     48.85      0.00     10.97
 1493652591.36     0     56.17      0.00     15.06    12     54.53      0.00     15.39
 1493652591.46     0     62.89      0.00     15.21    12     60.27      0.00     15.84
 1493652591.56     0     66.01      0.00     15.96    12     62.09      0.00     16.14
 1493652591.66     0     64.89      0.00     15.94    12     61.78      0.00     16.27
 1493652591.76     0     46.35      0.00     10.00    12     45.70      0.00     10.24
 1493652591.86     0     60.88      0.00     16.72    12     59.31      0.00     16.81
 1493652591.96     0     63.60      0.00     15.72    12     61.33      0.00     15.29
 1493652592.06     0     63.98      0.00     15.70    12     61.17      0.00     15.75
 1493652592.16     0     59.93      0.00     14.20    12     57.49      0.00     14.37
 1493652592.26     0     48.42      0.00     11.95    12     48.24      0.00     12.49
 1493652592.36     0     63.66      0.00     16.40    12     61.36      0.00     16.80
 1493652592.46     0     67.45      0.00     16.83    12     63.06      0.00     16.74
 1493652592.56     0     65.05      0.00     15.67    12     61.67      0.00     15.96
 1493652592.66     0     52.25      0.00     11.20    12     50.42      0.00     11.47
 1493652592.76     0     52.88      0.00     13.81    12     51.86      0.00     14.64
 1493652592.86     0     62.27      0.00     14.72    12     59.93      0.00     15.18
 1493652592.96     0     67.27      0.00     17.47    12     65.35      0.00     17.99
 1493652593.06     0     65.02      0.00     16.34    12     61.97      0.00     15.79
 1493652593.16     0     51.63      0.00     10.92    12     49.67      0.00     10.85
 1493652593.26     0     54.26      0.00     14.85    12     52.98      0.00     14.90
 1493652593.36     0     62.52      0.00     15.21    12     60.07      0.00     15.58
 1493652593.46     0     66.58      0.00     16.31    12     63.24      0.00     16.68
 1493652593.56     0     64.88      0.00     16.14    12     62.13      0.00     16.32
 1493652593.66     0     46.62      0.00      9.88    12     45.84      0.00     10.08
 1493652593.76     0     60.13      0.00     16.23    12     58.54      0.00     17.17
 1493652593.86     0     61.99      0.00     14.38    12     60.00      0.00     15.30
 1493652593.96     0     64.38      0.00     15.95    12     61.12      0.00     16.14
 1493652594.06     0     62.60      0.00     14.98    12     59.73      0.00     14.99
 1493652594.16     0     48.45      0.00     11.32    12     46.93      0.00     11.38
 1493652594.26     0     62.42      0.00     16.14    12     60.51      0.00     16.76
 1493652594.36     0     66.14      0.00     16.22    12     62.65      0.00     17.05
 1493652594.46     0     64.81      0.00     15.54    12     62.32      0.00     15.92
 1493652594.56     0     54.61      0.00     12.04    12     52.79      0.00     12.34
 1493652594.66     0     50.28      0.00     13.29    12     49.45      0.00     13.46
 1493652594.76     0     65.02      0.00     16.16    12     63.30      0.00     16.81
 1493652594.86     0     64.25      0.00     15.44    12     61.64      0.00     16.14
 1493652594.96     0     65.00      0.00     15.87    12     61.75      0.00     16.71
 1493652595.06     0     50.31      0.00     10.65    12     48.28      0.00     10.62
 1493652595.16     0     56.24      0.00     15.35    12     54.67      0.00     14.94
 1493652595.26     0     62.59      0.00     15.57    12     60.35      0.00     15.63
 1493652595.36     0     64.68      0.00     15.67    12     61.85      0.00     16.11
 1493652595.46     0     63.97      0.00     15.91    12     61.68      0.00     16.21
 1493652595.56     0     45.99      0.00      9.83    12     45.50      0.00     10.07
 1493652595.66     0     61.30      0.00     16.76    12     59.86      0.00     17.36
 1493652595.76     0     62.88      0.00     15.03    12     60.39      0.00     15.44
 1493652595.86     0     64.17      0.00     15.42    12     60.93      0.00     16.17
 1493652595.96     0     60.86      0.00     14.37    12     58.19      0.00     14.54
 1493652596.06     0     48.56      0.00     11.59    12     47.50      0.00     11.97
 1493652596.16     0     63.29      0.00     16.52    12     61.02      0.00     16.04
 1493652596.27     0     66.29      0.00     16.92    12     63.23      0.00     16.48
 1493652596.37     0     64.37      0.00     15.26    12     61.18      0.00     15.99
 1493652596.47     0     53.21      0.00     11.78    12     51.68      0.00     11.91
 1493652596.57     0     51.45      0.00     13.58    12     50.60      0.00     13.69
 1493652596.67     0     63.64      0.00     15.50    12     61.43      0.00     15.49
 1493652596.77     0     66.30      0.00     16.67    12     63.84      0.00     16.98
 1493652596.87     0     64.96      0.00     16.02    12     61.59      0.00     16.40
 1493652596.97     0     48.68      0.00      9.91    12     47.40      0.00     10.32
 1493652597.07     0     57.17      0.00     15.53    12     55.37      0.00     16.04
 1493652597.17     0     62.68      0.00     15.42    12     60.33      0.00     15.21
 1493652597.27     0     64.79      0.00     15.84    12     61.82      0.00     15.41
 1493652597.37     0     63.89      0.00     15.76    12     61.30      0.00     15.88
 1493652597.47     0     46.12      0.00      9.98    12     45.59      0.00     10.29
 1493652597.57     0     61.07      0.00     16.43    12     59.72      0.00     17.05
 1493652597.67     0     63.48      0.00     15.42    12     61.11      0.00     15.92
 1493652597.77     0     64.00      0.00     15.80    12     60.84      0.00     15.78
 1493652597.87     0     64.02      0.00     15.31    12     61.07      0.00     15.83
 1493652597.97     0     46.79      0.00     10.19    12     46.09      0.00     10.69
 1493652598.07     0     62.03      0.00     16.73    12     59.79      0.00     17.02
 1493652598.17     0     65.59      0.00     16.27    12     62.20      0.00     16.71
 1493652598.27     0     64.83      0.00     15.29    12     61.84      0.00     15.35
 1493652598.37     0     57.50      0.00     12.93    12     55.36      0.00     13.26
 1493652598.47     0     48.45      0.00     12.01    12     47.63      0.00     12.35
 1493652598.57     0     63.91      0.00     16.16    12     61.64      0.00     16.79
 1493652598.67     0     65.18      0.00     16.17    12     62.51      0.00     16.54
 1493652598.77     0     65.15      0.00     15.77    12     61.66      0.00     16.52
 1493652598.87     0     52.15      0.00     11.18    12     50.61      0.00     11.63
 1493652598.97     0     53.59      0.00     13.94    12     52.07      0.00     14.67
 1493652599.07     0     62.64      0.00     14.88    12     60.02      0.00     15.42
 1493652599.17     0     66.98      0.00     17.11    12     64.41      0.00     17.35
 1493652599.27     0     64.55      0.00     16.05    12     61.65      0.00     16.34
 1493652599.37     0     46.40      0.00      9.59    12     45.53      0.00      9.57
 1493652599.47     0     58.08      0.00     15.88    12     57.46      0.00     16.49
 1493652599.57     0     61.92      0.00     15.08    12     59.99      0.00     15.26
 1493652599.67     0     63.58      0.00     15.63    12     60.36      0.00     15.60
 1493652599.77     0     64.28      0.00     15.64    12     61.28      0.00     15.84
 1493652599.87     0     47.26      0.00     10.39    12     46.05      0.00     10.87
 1493652599.97     0     61.15      0.00     16.47    12     59.41      0.00     16.74
 1493652600.07     0     65.76      0.00     15.99    12     62.32      0.00     16.47
 1493652600.17     0     65.18      0.00     15.36    12     61.23      0.00     15.83
 1493652600.27     0     57.84      0.00     12.97    12     55.53      0.00     13.39
 1493652600.37     0     48.40      0.00     11.99    12     47.64      0.00     12.07
 1493652600.47     0     64.09      0.00     16.23    12     62.48      0.00     16.07
 1493652600.57     0     65.01      0.00     16.11    12     62.40      0.00     16.42
 1493652600.67     0     64.23      0.00     15.48    12     61.05      0.00     16.20
 1493652600.77     0     52.80      0.00     11.57    12     51.14      0.00     11.70
 1493652600.87     0     53.07      0.00     13.93    12     51.67      0.00     14.60
 1493652600.97     0     62.07      0.00     14.96    12     60.06      0.00     15.58
 1493652601.07     0     68.83      0.00     17.01    12     64.92      0.00     17.73
 1493652601.17     0     64.23      0.00     15.83    12     61.76      0.00     16.37
 1493652601.28     0     46.23      0.00      9.27    12     45.18      0.00      9.64
 1493652601.38     0     57.54      0.00     15.85    12     56.68      0.00     16.25
 1493652601.48     0     62.70      0.00     14.86    12     60.08      0.00     14.84
 1493652601.58     0     63.66      0.00     15.17    12     60.95      0.00     15.24
 1493652601.68     0     64.73      0.00     16.28    12     61.87      0.00     16.34
 1493652601.78     0     46.32      0.00     10.10    12     45.70      0.00     10.48
 1493652601.88     0     61.67      0.00     16.72    12     59.69      0.00     16.84
 1493652601.98     0     64.98      0.00     16.33    12     62.31      0.00     16.69
 1493652602.08     0     64.68      0.00     15.45    12     61.23      0.00     15.67
 1493652602.18     0     58.66      0.00     13.01    12     56.30      0.00     13.67
 1493652602.28     0     48.04      0.00     11.71    12     47.79      0.00     12.15
 1493652602.38     0     63.69      0.00     16.29    12     61.48      0.00     16.83
 1493652602.48     0     65.16      0.00     16.22    12     61.60      0.00     16.65
 1493652602.58     0     64.15      0.00     15.65    12     60.54      0.00     15.42
 1493652602.68     0     58.87      0.00     13.37    12     56.30      0.00     13.42
 1493652602.78     0     48.90      0.00     12.15    12     47.64      0.00     12.17
 1493652602.88     0     63.82      0.00     16.44    12     61.31      0.00     16.70
 1493652602.98     0     66.32      0.00     16.48    12     62.98      0.00     17.02
 1493652603.08     0     63.57      0.00     15.43    12     60.93      0.00     15.96
 1493652603.18     0     52.07      0.00     11.12    12     50.23      0.00     11.31
 1493652603.28     0     52.20      0.00     13.70    12     51.63      0.00     14.38
 1493652603.38     0     63.03      0.00     15.07    12     60.39      0.00     15.53
 1493652603.48     0     66.00      0.00     16.79    12     63.48      0.00     17.47
 1493652603.58     0     64.46      0.00     16.30    12     60.96      0.00     16.19
 1493652603.68     0     48.51      0.00     10.02    12     46.80      0.00      9.81
 1493652603.78     0     57.06      0.00     15.71    12     55.57      0.00     15.83
 1493652603.88     0     63.19      0.00     15.43    12     60.22      0.00     15.78
 1493652603.98     0     65.17      0.00     15.44    12     61.37      0.00     16.02
 1493652604.08     0     63.70      0.00     15.41    12     60.94      0.00     15.89
 1493652604.18     0     46.08      0.00      9.81    12     45.11      0.00     10.00
 1493652604.28     0     61.06      0.00     15.94    12     60.30      0.00     17.50
 1493652604.38     0     63.20      0.00     15.03    12     60.45      0.00     15.79
 1493652604.48     0     63.99      0.00     15.73    12     60.83      0.00     15.80
 1493652604.58     0     60.93      0.00     14.15    12     58.52      0.00     14.15
 1493652604.68     0     47.74      0.00     11.30    12     46.93      0.00     11.45
 1493652604.78     0     63.72      0.00     16.78    12     60.80      0.00     16.04
 1493652604.88     0     65.98      0.00     16.74    12     62.88      0.00     16.61
 1493652604.98     0     63.68      0.00     15.04    12     60.72      0.00     15.64
 1493652605.08     0     54.10      0.00     11.85    12     52.02      0.00     12.09
 1493652605.18     0     50.69      0.00     13.19    12     49.25      0.00     13.23
 1493652605.28     0     64.99      0.00     15.68    12     63.20      0.00     16.90
 1493652605.38     0     64.81      0.00     15.48    12     61.18      0.00     16.20
 1493652605.48     0     64.89      0.00     15.59    12     61.22      0.00     16.60
 1493652605.58     0     49.96      0.00     10.57    12     48.51      0.00     10.70
 1493652605.68     0     55.34      0.00     14.59    12     53.50      0.00     15.25
 1493652605.78     0     62.87      0.00     15.32    12     59.79      0.00     15.41
 1493652605.88     0     66.02      0.00     16.08    12     62.62      0.00     15.35
 1493652605.98     0     65.08      0.00     16.26    12     61.36      0.00     15.90
 1493652606.08     0     46.42      0.00      9.81    12     45.63      0.00     10.02
 1493652606.18     0     59.29      0.00     16.29    12     58.38      0.00     16.91
 1493652606.29     0     62.56      0.00     14.36    12     59.12      0.00     14.99
 1493652606.39     0     64.47      0.00     15.29    12     60.45      0.00     15.62
 1493652606.49     0     63.90      0.00     15.21    12     60.90      0.00     15.85
 1493652606.59     0     47.30      0.00     10.70    12     46.01      0.00     10.67
 1493652606.69     0     61.96      0.00     16.93    12     59.71      0.00     16.95
 1493652606.79     0     65.53      0.00     16.50    12     62.14      0.00     16.85
 1493652606.89     0     63.86      0.00     15.60    12     61.78      0.00     15.77
 1493652606.99     0     56.17      0.00     12.80    12     54.29      0.00     12.41
 1493652607.09     0     48.21      0.00     12.14    12     47.51      0.00     12.36
 1493652607.19     0     63.75      0.00     16.53    12     61.54      0.00     16.56
 1493652607.29     0     63.88      0.00     16.15    12     61.18      0.00     16.20
 1493652607.39     0     63.68      0.00     15.14    12     60.46      0.00     15.91
 1493652607.49     0     58.33      0.00     13.14    12     55.71      0.00     13.41
 1493652607.59     0     48.39      0.00     11.94    12     47.70      0.00     12.33
 1493652607.69     0     64.24      0.00     16.73    12     62.13      0.00     17.00
 1493652607.79     0     66.33      0.00     16.72    12     62.91      0.00     16.95
 1493652607.89     0     63.96      0.00     15.61    12     61.43      0.00     16.10
 1493652607.99     0     51.04      0.00     10.94    12     49.11      0.00     10.68
 1493652608.09     0     52.37      0.00     14.11    12     51.44      0.00     13.94
 1493652608.19     0     62.83      0.00     14.97    12     60.13      0.00     15.23
 1493652608.29     0     66.53      0.00     16.87    12     63.28      0.00     17.42
 1493652608.39     0     64.56      0.00     15.73    12     61.30      0.00     16.20
 1493652608.49     0     48.99      0.00      9.97    12     47.08      0.00     10.03
 1493652608.59     0     56.55      0.00     15.48    12     55.33      0.00     16.02
 1493652608.69     0     63.37      0.00     15.55    12     60.77      0.00     15.47
 1493652608.79     0     64.52      0.00     15.76    12     62.09      0.00     16.00
 1493652608.89     0     63.57      0.00     15.69    12     61.05      0.00     15.61
 1493652608.99     0     45.92      0.00      9.75    12     45.18      0.00      9.71
 1493652609.09     0     61.25      0.00     16.80    12     59.98      0.00     16.44
 1493652609.19     0     62.45      0.00     14.79    12     59.22      0.00     14.79
 1493652609.29     0     63.84      0.00     15.34    12     60.42      0.00     15.95
 1493652609.39     0     61.56      0.00     14.92    12     59.24      0.00     15.12
 1493652609.49     0     47.50      0.00     10.94    12     46.62      0.00     11.28
 1493652609.59     0     62.50      0.00     16.29    12     60.32      0.00     16.91
 1493652609.69     0     65.91      0.00     16.50    12     63.34      0.00     16.72
 1493652609.79     0     63.99      0.00     15.35    12     60.81      0.00     15.70
 1493652609.89     0     55.04      0.00     11.93    12     52.90      0.00     12.26
 1493652609.99     0     49.40      0.00     12.83    12     48.90      0.00     13.05
 1493652610.09     0     64.57      0.00     16.52    12     62.20      0.00     16.05
 1493652610.19     0     65.35      0.00     16.06    12     61.23      0.00     15.58
 1493652610.29     0     64.92      0.00     15.93    12     60.61      0.00     15.93
 1493652610.39     0     51.90      0.00     11.20    12     50.25      0.00     11.38
 1493652610.49     0     53.38      0.00     13.67    12     52.21      0.00     14.46
 1493652610.59     0     62.90      0.00     15.10    12     60.77      0.00     15.39
 1493652610.69     0     67.81      0.00     16.49    12     63.94      0.00     17.25
 1493652610.79     0     64.72      0.00     16.26    12     61.55      0.00     16.29
 1493652610.89     0     46.21      0.00      9.46    12     45.30      0.00      9.64
 1493652610.99     0     57.81      0.00     15.84    12     56.52      0.00     16.25
 1493652611.09     0     61.84      0.00     14.92    12     58.86      0.00     14.94
 1493652611.20     0     64.23      0.00     15.50    12     60.48      0.00     14.80
 1493652611.30     0     64.62      0.00     16.00    12     61.99      0.00     16.07
 1493652611.40     0     45.98      0.00      9.84    12     45.27      0.00     10.00
 1493652611.50     0     61.16      0.00     16.56    12     59.37      0.00     17.04
 1493652611.60     0     64.73      0.00     15.66    12     62.34      0.00     16.40
 1493652611.70     0     63.89      0.00     15.42    12     61.00      0.00     15.36
 1493652611.80     0     59.41      0.00     13.66    12     56.79      0.00     13.91
 1493652611.90     0     47.47      0.00     11.12    12     46.92      0.00     11.59
 1493652612.00     0     62.70      0.00     16.36    12     60.66      0.00     16.78
 1493652612.10     0     64.74      0.00     16.01    12     61.18      0.00     16.04
 1493652612.20     0     63.76      0.00     15.65    12     60.52      0.00     15.55
 1493652612.30     0     60.45      0.00     13.83    12     58.57      0.00     13.96
 1493652612.40     0     47.58      0.00     11.17    12     46.44      0.00     11.38
 1493652612.50     0     62.70      0.00     16.31    12     61.22      0.00     17.02
 1493652612.60     0     66.22      0.00     16.01    12     62.69      0.00     16.70
 1493652612.70     0     63.76      0.00     15.07    12     60.71      0.00     15.50
 1493652612.80     0     54.50      0.00     11.92    12     52.37      0.00     11.80
 1493652612.90     0     49.29      0.00     12.70    12     48.72      0.00     12.98
 1493652613.00     0     65.55      0.00     16.65    12     62.51      0.00     16.90
 1493652613.10     0     64.54      0.00     16.05    12     61.32      0.00     15.95
 1493652613.20     0     64.13      0.00     15.54    12     60.82      0.00     15.99
 1493652613.30     0     51.38      0.00     10.78    12     50.48      0.00     11.17
 1493652613.40     0     53.36      0.00     14.16    12     52.32      0.00     14.05
 1493652613.50     0     62.62      0.00     15.25    12     59.86      0.00     15.42
 1493652613.60     0     67.46      0.00     16.49    12     63.97      0.00     17.16
 1493652613.70     0     64.75      0.00     15.79    12     61.88      0.00     16.19
 1493652613.80     0     46.24      0.00      9.41    12     45.13      0.00      9.41
 1493652613.90     0     57.34      0.00     15.65    12     56.04      0.00     16.01
 1493652614.00     0     62.73      0.00     15.15    12     59.09      0.00     15.03
 1493652614.10     0     63.33      0.00     15.02    12     60.55      0.00     15.19
 1493652614.20     0     65.29      0.00     16.49    12     62.95      0.00     16.74
 1493652614.30     0     45.90      0.00      9.72    12     45.23      0.00      9.74
 1493652614.40     0     61.38      0.00     17.07    12     59.84      0.00     16.39
 1493652614.50     0     64.71      0.00     16.06    12     61.49      0.00     15.77
 1493652614.60     0     64.15      0.00     14.91    12     60.78      0.00     15.22
 1493652614.70     0     60.30      0.00     13.46    12     57.29      0.00     14.09
 1493652614.80     0     47.02      0.00     11.05    12     46.37      0.00     11.06
 1493652614.90     0     62.53      0.00     16.84    12     60.40      0.00     16.78
 1493652615.00     0     64.42      0.00     15.72    12     60.71      0.00     15.58
 1493652615.10     0     63.67      0.00     15.72    12     61.37      0.00     15.98
 1493652615.20     0     56.76      0.00     12.59    12     54.55      0.00     12.72
 1493652615.30     0     49.08      0.00     12.48    12     48.45      0.00     12.86
 1493652615.40     0     64.52      0.00     16.72    12     62.15      0.00     16.79
 1493652615.50     0     65.71      0.00     16.44    12     62.66      0.00     15.64
 1493652615.60     0     63.98      0.00     15.83    12     61.03      0.00     15.99
 1493652615.70     0     50.32      0.00     10.46    12     48.63      0.00     10.51
 1493652615.80     0     53.07      0.00     14.08    12     51.51      0.00     14.41
 1493652615.90     0     62.40      0.00     14.78    12     59.94      0.00     15.19
 1493652616.00     0     66.67      0.00     17.33    12     64.12      0.00     17.41
 1493652616.11     0     64.11      0.00     16.08    12     60.67      0.00     16.02
 1493652616.21     0     48.08      0.00      9.76    12     47.06      0.00      9.89
 1493652616.31     0     56.53      0.00     15.33    12     55.19      0.00     15.73
 1493652616.41     0     63.29      0.00     15.66    12     60.67      0.00     15.82
 1493652616.51     0     64.58      0.00     15.27    12     61.21      0.00     15.57
 1493652616.61     0     63.32      0.00     15.76    12     60.88      0.00     15.17
 1493652616.71     0     45.73      0.00      9.67    12     45.13      0.00      9.90
 1493652616.81     0     61.62      0.00     16.48    12     59.46      0.00     17.29
 1493652616.91     0     61.54      0.00     14.16    12     58.72      0.00     14.87
 1493652617.01     0     63.05      0.00     15.32    12     60.91      0.00     15.64
 1493652617.11     0     65.93      0.00     16.63    12     62.93      0.00     16.79
 1493652617.21     0     46.04      0.00      9.69    12     45.49      0.00      9.69
 1493652617.31     0     60.32      0.00     16.87    12     59.00      0.00     17.05
 1493652617.41     0     63.73      0.00     15.24    12     60.51      0.00     15.73
 1493652617.51     0     64.56      0.00     15.38    12     60.74      0.00     15.66
 1493652617.61     0     61.54      0.00     14.24    12     58.47      0.00     13.99
 1493652617.71     0     46.24      0.00     10.27    12     45.49      0.00     10.49
 1493652617.81     0     62.02      0.00     16.17    12     60.08      0.00     16.94
 1493652617.91     0     63.75      0.00     15.48    12     60.17      0.00     15.87
 1493652618.01     0     62.96      0.00     15.14    12     60.49      0.00     15.47
 1493652618.11     0     59.45      0.00     13.85    12     57.53      0.00     13.75
 1493652618.21     0     47.73      0.00     11.46    12     47.01      0.00     11.77
 1493652618.31     0     62.87      0.00     16.50    12     61.15      0.00     16.79
 1493652618.41     0     66.39      0.00     16.88    12     63.03      0.00     17.02
 1493652618.51     0     63.18      0.00     14.90    12     59.99      0.00     15.24
 1493652618.61     0     53.71      0.00     11.58    12     51.41      0.00     11.70
 1493652618.71     0     50.48      0.00     13.15    12     49.15      0.00     12.68
 1493652618.81     0     64.63      0.00     15.90    12     63.11      0.00     16.71
 1493652618.91     0     64.35      0.00     15.56    12     60.40      0.00     15.38
 1493652619.01     0     63.27      0.00     15.55    12     61.28      0.00     16.18
 1493652619.11     0     50.65      0.00     10.81    12     49.36      0.00     10.84
 1493652619.21     0     53.72      0.00     14.57    12     52.76      0.00     14.81
 1493652619.31     0     62.59      0.00     15.13    12     60.08      0.00     15.27
 1493652619.41     0     66.62      0.00     16.15    12     63.70      0.00     17.00
 1493652619.51     0     64.08      0.00     16.27    12     61.39      0.00     16.51
 1493652619.61     0     46.14      0.00      9.35    12     45.02      0.00      9.40
 1493652619.71     0     57.29      0.00     15.90    12     56.09      0.00     15.53
 1493652619.81     0     61.53      0.00     14.33    12     59.22      0.00     14.22
 1493652619.91     0     64.49      0.00     15.02    12     60.38      0.00     15.38
 1493652620.01     0     65.06      0.00     16.14    12     62.71      0.00     16.69
 1493652620.11     0     45.82      0.00      9.68    12     45.28      0.00      9.66
 1493652620.21     0     61.21      0.00     17.13    12     59.81      0.00     17.16
 1493652620.31     0     63.93      0.00     15.68    12     60.72      0.00     15.63
 1493652620.41     0     64.03      0.00     15.32    12     60.66      0.00     15.34
 1493652620.51     0     60.12      0.00     14.09    12     57.77      0.00     14.16
 1493652620.61     0     46.38      0.00     10.61    12     45.80      0.00     10.77
 1493652620.71     0     62.74      0.00     16.80    12     60.25      0.00     16.92
 1493652620.81     0     62.97      0.00     15.21    12     60.96      0.00     15.07
 1493652620.91     0     64.00      0.00     15.17    12     59.37      0.00     15.35
 1493652621.01     0     58.94      0.00     13.57    12     57.56      0.00     14.08
 1493652621.12     0     47.98      0.00     11.81    12     47.42      0.00     11.92
 1493652621.22     0     64.05      0.00     16.55    12     61.87      0.00     16.81
 1493652621.32     0     65.93      0.00     16.74    12     62.85      0.00     16.85
 1493652621.42     0     63.58      0.00     15.51    12     60.56      0.00     15.62
 1493652621.52     0     51.80      0.00     11.07    12     50.07      0.00     11.17
 1493652621.62     0     50.83      0.00     13.58    12     50.23      0.00     13.70
 1493652621.72     0     64.92      0.00     16.23    12     62.47      0.00     16.04
 1493652621.82     0     65.61      0.00     16.07    12     61.80      0.00     16.06
