         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652621.91     0     65.50      0.00     15.49    12     62.38      0.00     16.41
 1493652622.01     0     54.86      0.00     11.88    12     52.83      0.00     12.47
 1493652622.11     0     48.66      0.00     12.31    12     47.68      0.00     13.07
 1493652622.21     0     63.50      0.00     15.96    12     62.02      0.00     16.89
 1493652622.31     0     65.54      0.00     15.90    12     62.30      0.00     16.32
 1493652622.42     0     63.13      0.00     14.88    12     59.14      0.00     15.15
 1493652622.52     0     51.88      0.00     10.78    12     49.30      0.00     11.20
 1493652622.62     0     52.13      0.00     13.53    12     50.59      0.00     13.79
 1493652622.72     0     61.58      0.00     14.38    12     59.38      0.00     14.94
 1493652622.82     0     64.86      0.00     15.94    12     62.34      0.00     16.67
 1493652622.92     0     66.12      0.00     15.81    12     62.47      0.00     16.73
 1493652623.02     0     48.07      0.00      9.46    12     46.70      0.00     10.39
 1493652623.12     0     55.11      0.00     14.71    12     54.20      0.00     15.71
 1493652623.22     0     62.58      0.00     14.97    12     60.57      0.00     15.26
 1493652623.32     0     64.08      0.00     15.09    12     60.97      0.00     15.52
 1493652623.42     0     64.39      0.00     15.45    12     61.53      0.00     16.20
 1493652623.52     0     46.74      0.00      9.49    12     44.66      0.00      9.94
 1493652623.62     0     58.53      0.00     16.12    12     57.32      0.00     16.26
 1493652623.72     0     61.75      0.00     14.42    12     58.82      0.00     14.58
 1493652623.82     0     63.71      0.00     14.90    12     60.70      0.00     15.45
 1493652623.92     0     64.20      0.00     15.19    12     61.03      0.00     15.93
 1493652624.02     0     45.88      0.00      9.79    12     44.31      0.00     10.31
 1493652624.12     0     60.22      0.00     15.56    12     58.95      0.00     16.74
 1493652624.22     0     65.06      0.00     16.11    12     62.10      0.00     16.55
 1493652624.32     0     63.94      0.00     14.58    12     60.42      0.00     15.35
 1493652624.42     0     59.65      0.00     13.29    12     56.12      0.00     13.65
 1493652624.52     0     46.93      0.00     10.76    12     45.59      0.00     11.33
 1493652624.62     0     61.60      0.00     15.99    12     61.01      0.00     17.00
 1493652624.72     0     63.39      0.00     15.22    12     59.62      0.00     14.51
 1493652624.82     0     64.90      0.00     15.71    12     61.26      0.00     15.75
 1493652624.92     0     56.70      0.00     12.19    12     53.87      0.00     12.84
 1493652625.02     0     48.23      0.00     11.48    12     47.17      0.00     12.61
 1493652625.12     0     64.90      0.00     15.53    12     61.72      0.00     16.99
 1493652625.22     0     66.29      0.00     15.59    12     62.49      0.00     16.70
 1493652625.32     0     63.37      0.00     15.14    12     59.05      0.00     14.83
 1493652625.42     0     46.85      0.00      8.96    12     44.93      0.00      9.67
 1493652625.52     0     17.02      0.00      2.30    12     17.38      0.00      2.80
 1493652625.62     0     21.80      0.00      3.67    12     20.99      0.00      4.01
