         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652592.66     0     53.08      0.00     10.56    12     50.28      0.00     11.23
 1493652592.76     0     52.68      0.00     13.32    12     51.22      0.00     14.09
 1493652592.86     0     62.17      0.00     14.18    12     59.51      0.00     14.71
 1493652592.96     0     68.11      0.00     16.61    12     64.17      0.00     16.64
 1493652593.06     0     66.09      0.00     15.47    12     61.35      0.00     16.06
 1493652593.16     0     52.44      0.00     10.42    12     50.21      0.00     10.96
 1493652593.26     0     53.94      0.00     13.89    12     52.48      0.00     14.56
 1493652593.36     0     63.53      0.00     14.59    12     59.68      0.00     15.11
 1493652593.46     0     68.53      0.00     15.59    12     63.13      0.00     16.46
 1493652593.56     0     66.03      0.00     15.52    12     61.80      0.00     16.01
 1493652593.66     0     46.98      0.00      9.23    12     45.36      0.00      9.75
 1493652593.76     0     60.23      0.00     15.35    12     58.07      0.00     16.43
 1493652593.86     0     62.93      0.00     13.57    12     58.93      0.00     14.73
 1493652593.96     0     64.86      0.00     14.99    12     60.76      0.00     15.48
 1493652594.06     0     63.10      0.00     14.49    12     60.15      0.00     14.29
 1493652594.16     0     47.84      0.00     10.57    12     46.49      0.00     11.13
 1493652594.26     0     62.75      0.00     15.78    12     60.02      0.00     16.44
 1493652594.36     0     66.00      0.00     15.82    12     62.19      0.00     16.40
 1493652594.46     0     65.34      0.00     14.93    12     60.85      0.00     15.07
 1493652594.56     0     55.79      0.00     11.45    12     52.76      0.00     12.08
 1493652594.66     0     50.26      0.00     12.45    12     48.81      0.00     13.12
 1493652594.76     0     65.43      0.00     15.14    12     62.12      0.00     16.09
 1493652594.86     0     66.12      0.00     15.12    12     61.32      0.00     15.80
 1493652594.96     0     65.71      0.00     15.50    12     61.69      0.00     16.34
 1493652595.06     0     50.44      0.00      9.85    12     48.62      0.00     10.38
 1493652595.16     0     55.43      0.00     14.52    12     53.99      0.00     14.64
 1493652595.26     0     63.19      0.00     14.62    12     59.89      0.00     15.28
 1493652595.36     0     66.17      0.00     14.94    12     61.91      0.00     15.63
 1493652595.46     0     66.58      0.00     15.31    12     61.76      0.00     15.84
 1493652595.56     0     46.47      0.00      9.11    12     44.99      0.00      9.52
 1493652595.66     0     61.86      0.00     16.19    12     59.51      0.00     16.95
 1493652595.76     0     64.36      0.00     14.18    12     59.99      0.00     14.99
 1493652595.86     0     64.98      0.00     14.12    12     60.77      0.00     15.82
 1493652595.96     0     61.99      0.00     13.38    12     58.10      0.00     14.36
 1493652596.06     0     48.06      0.00     10.96    12     46.70      0.00     11.28
 1493652596.16     0     63.52      0.00     15.71    12     61.26      0.00     16.07
 1493652596.26     0     66.74      0.00     15.50    12     62.31      0.00     16.13
 1493652596.36     0     65.05      0.00     14.72    12     60.89      0.00     15.21
 1493652596.46     0     55.35      0.00     11.38    12     51.59      0.00     11.50
 1493652596.56     0     51.66      0.00     12.90    12     49.98      0.00     13.62
 1493652596.66     0     64.47      0.00     14.96    12     61.41      0.00     15.54
 1493652596.76     0     66.98      0.00     15.66    12     62.52      0.00     16.51
 1493652596.86     0     66.11      0.00     14.79    12     61.40      0.00     16.17
 1493652596.97     0     49.25      0.00      9.34    12     46.94      0.00      9.88
 1493652597.07     0     56.50      0.00     14.75    12     55.56      0.00     15.73
 1493652597.17     0     64.10      0.00     14.54    12     60.01      0.00     15.19
 1493652597.27     0     66.53      0.00     15.04    12     61.41      0.00     15.11
 1493652597.37     0     64.91      0.00     15.13    12     61.11      0.00     15.25
 1493652597.47     0     47.03      0.00      9.41    12     44.91      0.00      9.84
 1493652597.57     0     61.60      0.00     15.63    12     59.21      0.00     16.63
 1493652597.67     0     64.94      0.00     14.74    12     60.27      0.00     15.45
 1493652597.77     0     65.37      0.00     15.00    12     60.62      0.00     15.28
 1493652597.87     0     64.64      0.00     14.70    12     61.03      0.00     15.51
 1493652597.97     0     46.90      0.00      9.58    12     45.37      0.00     10.22
 1493652598.07     0     61.60      0.00     15.70    12     59.60      0.00     16.43
 1493652598.17     0     65.28      0.00     15.59    12     61.53      0.00     15.90
 1493652598.27     0     65.03      0.00     14.81    12     60.99      0.00     15.40
 1493652598.37     0     59.15      0.00     12.64    12     55.52      0.00     12.60
 1493652598.47     0     49.02      0.00     11.46    12     47.22      0.00     11.97
 1493652598.57     0     64.23      0.00     15.60    12     61.44      0.00     16.18
 1493652598.67     0     65.70      0.00     15.62    12     61.22      0.00     15.83
 1493652598.77     0     65.69      0.00     15.27    12     61.29      0.00     15.86
 1493652598.87     0     53.48      0.00     10.58    12     50.89      0.00     11.45
 1493652598.97     0     52.69      0.00     12.98    12     51.86      0.00     14.27
 1493652599.07     0     62.83      0.00     14.32    12     59.61      0.00     15.12
 1493652599.17     0     68.86      0.00     16.40    12     64.50      0.00     16.95
 1493652599.27     0     65.88      0.00     15.40    12     61.70      0.00     15.86
 1493652599.37     0     46.98      0.00      8.84    12     45.02      0.00      9.20
 1493652599.47     0     58.56      0.00     15.41    12     56.36      0.00     15.34
 1493652599.57     0     63.25      0.00     14.40    12     59.20      0.00     14.81
 1493652599.67     0     65.14      0.00     14.70    12     60.57      0.00     15.13
 1493652599.77     0     64.83      0.00     15.13    12     61.83      0.00     15.99
 1493652599.87     0     46.92      0.00      9.81    12     45.43      0.00     10.30
 1493652599.97     0     61.30      0.00     15.26    12     59.45      0.00     16.26
 1493652600.07     0     66.31      0.00     15.20    12     61.89      0.00     16.29
 1493652600.17     0     64.91      0.00     14.92    12     61.16      0.00     15.36
 1493652600.27     0     59.40      0.00     12.72    12     55.35      0.00     12.99
 1493652600.37     0     48.46      0.00     11.33    12     47.19      0.00     11.94
 1493652600.47     0     64.52      0.00     15.18    12     61.34      0.00     15.56
 1493652600.57     0     65.74      0.00     15.26    12     61.46      0.00     15.84
 1493652600.67     0     65.46      0.00     14.71    12     61.53      0.00     15.93
 1493652600.77     0     53.61      0.00     10.84    12     50.68      0.00     11.40
 1493652600.87     0     52.48      0.00     13.41    12     51.12      0.00     14.08
 1493652600.97     0     63.39      0.00     14.26    12     59.70      0.00     14.57
 1493652601.07     0     69.61      0.00     15.78    12     64.94      0.00     17.50
 1493652601.17     0     65.79      0.00     14.99    12     61.31      0.00     15.93
 1493652601.27     0     47.35      0.00      8.64    12     44.81      0.00      9.12
 1493652601.37     0     57.36      0.00     15.06    12     55.59      0.00     15.55
 1493652601.47     0     63.45      0.00     14.18    12     59.93      0.00     14.69
 1493652601.57     0     65.00      0.00     14.41    12     61.03      0.00     14.80
 1493652601.67     0     65.99      0.00     15.41    12     62.41      0.00     15.81
 1493652601.77     0     46.71      0.00      9.47    12     45.07      0.00     10.00
 1493652601.87     0     61.27      0.00     15.87    12     59.13      0.00     16.27
 1493652601.98     0     65.63      0.00     15.90    12     61.91      0.00     16.51
 1493652602.08     0     64.74      0.00     14.60    12     60.74      0.00     15.13
 1493652602.18     0     60.04      0.00     12.66    12     56.10      0.00     13.39
 1493652602.28     0     48.28      0.00     11.16    12     46.78      0.00     11.67
 1493652602.38     0     63.99      0.00     15.71    12     60.92      0.00     16.26
 1493652602.48     0     65.02      0.00     15.31    12     61.16      0.00     15.95
 1493652602.58     0     64.41      0.00     14.77    12     60.37      0.00     15.11
 1493652602.68     0     59.38      0.00     12.92    12     56.56      0.00     12.86
 1493652602.78     0     48.35      0.00     11.24    12     47.03      0.00     11.77
 1493652602.88     0     64.06      0.00     15.61    12     61.11      0.00     16.27
 1493652602.98     0     66.98      0.00     15.92    12     62.50      0.00     16.50
 1493652603.08     0     64.71      0.00     14.81    12     60.94      0.00     15.42
 1493652603.18     0     53.56      0.00     10.59    12     50.02      0.00     11.14
 1493652603.28     0     52.18      0.00     13.24    12     50.56      0.00     13.69
 1493652603.38     0     64.12      0.00     14.37    12     60.65      0.00     15.26
 1493652603.48     0     67.32      0.00     16.26    12     62.89      0.00     16.57
 1493652603.58     0     65.62      0.00     15.03    12     61.87      0.00     16.21
 1493652603.68     0     48.80      0.00      9.44    12     46.47      0.00      9.51
 1493652603.78     0     56.99      0.00     15.04    12     55.39      0.00     14.88
 1493652603.88     0     64.08      0.00     14.58    12     60.11      0.00     15.13
 1493652603.98     0     65.60      0.00     14.91    12     61.44      0.00     15.76
 1493652604.08     0     64.99      0.00     14.74    12     60.77      0.00     15.31
 1493652604.18     0     46.84      0.00      9.19    12     44.69      0.00      9.62
 1493652604.28     0     61.66      0.00     15.83    12     59.48      0.00     16.82
 1493652604.38     0     64.24      0.00     14.36    12     59.80      0.00     15.08
 1493652604.48     0     64.74      0.00     14.86    12     60.45      0.00     15.72
 1493652604.58     0     61.64      0.00     13.77    12     58.34      0.00     14.32
 1493652604.68     0     47.84      0.00     10.71    12     46.97      0.00     11.31
 1493652604.78     0     63.29      0.00     15.75    12     60.35      0.00     15.66
 1493652604.88     0     66.70      0.00     15.44    12     62.41      0.00     16.05
 1493652604.98     0     65.14      0.00     14.78    12     60.84      0.00     15.20
 1493652605.08     0     55.02      0.00     11.14    12     51.64      0.00     11.68
 1493652605.18     0     50.57      0.00     12.25    12     48.75      0.00     12.79
 1493652605.28     0     64.85      0.00     14.99    12     62.32      0.00     16.06
 1493652605.38     0     66.25      0.00     15.18    12     61.15      0.00     15.67
 1493652605.48     0     65.94      0.00     15.50    12     61.15      0.00     15.64
 1493652605.58     0     50.81      0.00     10.02    12     48.85      0.00     10.52
 1493652605.68     0     54.50      0.00     14.21    12     53.28      0.00     14.81
 1493652605.78     0     63.20      0.00     14.48    12     59.54      0.00     14.83
 1493652605.88     0     66.54      0.00     15.48    12     62.50      0.00     15.23
 1493652605.98     0     65.45      0.00     15.18    12     61.33      0.00     15.73
 1493652606.08     0     46.60      0.00      9.14    12     45.04      0.00      9.61
 1493652606.18     0     59.63      0.00     15.65    12     57.44      0.00     16.39
 1493652606.28     0     62.42      0.00     13.63    12     59.10      0.00     14.50
 1493652606.38     0     64.60      0.00     14.51    12     60.50      0.00     15.18
 1493652606.48     0     64.29      0.00     14.78    12     60.61      0.00     15.57
 1493652606.58     0     46.87      0.00      9.90    12     45.32      0.00     10.33
 1493652606.68     0     62.09      0.00     15.55    12     59.69      0.00     16.45
 1493652606.78     0     66.02      0.00     15.42    12     61.66      0.00     16.43
 1493652606.88     0     65.49      0.00     14.95    12     61.18      0.00     15.12
 1493652606.99     0     58.39      0.00     12.37    12     54.44      0.00     12.47
 1493652607.09     0     48.36      0.00     11.27    12     47.02      0.00     11.87
 1493652607.19     0     63.58      0.00     15.40    12     61.34      0.00     16.26
 1493652607.29     0     65.81      0.00     15.22    12     61.88      0.00     15.96
 1493652607.39     0     65.32      0.00     14.32    12     60.57      0.00     15.56
 1493652607.49     0     58.85      0.00     12.50    12     55.91      0.00     13.24
 1493652607.59     0     48.52      0.00     11.46    12     47.19      0.00     11.69
 1493652607.69     0     64.42      0.00     15.91    12     61.65      0.00     16.70
 1493652607.79     0     66.88      0.00     15.70    12     62.45      0.00     16.35
 1493652607.89     0     65.37      0.00     14.90    12     61.38      0.00     15.48
 1493652607.99     0     52.77      0.00     10.58    12     49.27      0.00     10.68
 1493652608.09     0     52.33      0.00     13.27    12     50.87      0.00     13.52
 1493652608.19     0     63.38      0.00     14.29    12     60.43      0.00     14.63
 1493652608.29     0     67.06      0.00     15.83    12     63.48      0.00     16.81
 1493652608.39     0     65.29      0.00     14.94    12     60.79      0.00     15.97
 1493652608.49     0     48.91      0.00      9.25    12     46.47      0.00      9.65
 1493652608.59     0     56.67      0.00     14.54    12     54.93      0.00     15.40
 1493652608.69     0     63.65      0.00     14.91    12     60.01      0.00     15.26
 1493652608.79     0     66.00      0.00     14.74    12     61.30      0.00     15.69
 1493652608.89     0     65.03      0.00     15.10    12     61.01      0.00     15.40
 1493652608.99     0     46.48      0.00      9.26    12     44.54      0.00      9.61
 1493652609.09     0     61.24      0.00     16.34    12     59.53      0.00     16.63
 1493652609.19     0     63.21      0.00     14.22    12     59.22      0.00     14.24
 1493652609.29     0     65.15      0.00     14.93    12     60.18      0.00     15.52
 1493652609.39     0     62.81      0.00     13.82    12     58.98      0.00     14.63
 1493652609.49     0     47.45      0.00     10.13    12     46.10      0.00     10.81
 1493652609.59     0     62.91      0.00     15.58    12     60.20      0.00     16.55
 1493652609.69     0     66.70      0.00     15.66    12     62.27      0.00     16.43
 1493652609.79     0     65.07      0.00     14.97    12     60.68      0.00     15.13
 1493652609.89     0     56.24      0.00     11.72    12     52.57      0.00     11.98
 1493652609.99     0     49.48      0.00     12.12    12     48.02      0.00     12.41
 1493652610.09     0     64.88      0.00     15.67    12     62.33      0.00     16.21
 1493652610.19     0     64.83      0.00     14.99    12     60.96      0.00     15.20
 1493652610.29     0     64.39      0.00     14.99    12     60.51      0.00     15.37
 1493652610.39     0     52.41      0.00     10.65    12     49.72      0.00     11.08
 1493652610.49     0     53.11      0.00     13.19    12     51.72      0.00     14.21
 1493652610.59     0     63.27      0.00     13.81    12     59.60      0.00     15.06
 1493652610.69     0     68.76      0.00     16.23    12     64.39      0.00     17.00
 1493652610.79     0     65.54      0.00     15.17    12     61.32      0.00     15.91
 1493652610.89     0     47.47      0.00      8.75    12     44.81      0.00      9.04
 1493652610.99     0     57.74      0.00     15.33    12     55.90      0.00     15.45
 1493652611.09     0     62.96      0.00     14.10    12     58.83      0.00     14.59
 1493652611.19     0     64.78      0.00     14.69    12     60.75      0.00     15.30
 1493652611.29     0     65.73      0.00     15.72    12     61.67      0.00     15.24
 1493652611.39     0     46.13      0.00      9.25    12     44.52      0.00      9.67
 1493652611.49     0     61.51      0.00     16.03    12     59.42      0.00     16.71
 1493652611.59     0     65.20      0.00     14.36    12     61.36      0.00     15.88
 1493652611.69     0     64.89      0.00     14.47    12     60.53      0.00     15.31
 1493652611.79     0     60.79      0.00     13.21    12     56.91      0.00     13.60
 1493652611.89     0     47.91      0.00     10.69    12     46.23      0.00     11.03
 1493652611.99     0     63.11      0.00     15.73    12     60.24      0.00     16.05
 1493652612.10     0     64.72      0.00     15.12    12     60.34      0.00     15.62
 1493652612.20     0     64.92      0.00     14.97    12     61.11      0.00     15.38
 1493652612.30     0     61.30      0.00     13.30    12     57.47      0.00     13.89
 1493652612.40     0     47.53      0.00     10.52    12     46.25      0.00     11.02
 1493652612.50     0     62.16      0.00     15.64    12     60.09      0.00     16.01
 1493652612.60     0     66.30      0.00     15.77    12     62.48      0.00     16.17
 1493652612.70     0     64.91      0.00     14.36    12     60.60      0.00     15.13
 1493652612.80     0     54.95      0.00     11.10    12     52.36      0.00     11.50
 1493652612.90     0     49.44      0.00     12.17    12     47.99      0.00     12.55
 1493652613.00     0     65.03      0.00     15.51    12     62.60      0.00     16.58
 1493652613.10     0     65.22      0.00     14.94    12     61.06      0.00     15.64
 1493652613.20     0     64.85      0.00     15.02    12     60.60      0.00     15.81
 1493652613.30     0     52.44      0.00     10.65    12     49.54      0.00     10.97
 1493652613.40     0     52.77      0.00     13.70    12     51.81      0.00     13.20
 1493652613.50     0     63.27      0.00     14.37    12     59.61      0.00     14.73
 1493652613.60     0     68.75      0.00     16.29    12     65.14      0.00     17.10
 1493652613.70     0     65.76      0.00     15.03    12     62.03      0.00     15.99
 1493652613.80     0     46.48      0.00      8.79    12     44.96      0.00      9.12
 1493652613.90     0     57.25      0.00     15.17    12     55.54      0.00     15.23
 1493652614.00     0     62.41      0.00     13.96    12     59.34      0.00     14.90
 1493652614.10     0     64.06      0.00     14.42    12     60.37      0.00     15.12
 1493652614.20     0     65.95      0.00     15.50    12     62.52      0.00     16.24
 1493652614.30     0     46.19      0.00      9.12    12     44.59      0.00      9.57
 1493652614.40     0     61.48      0.00     16.42    12     59.65      0.00     17.04
 1493652614.50     0     64.35      0.00     15.12    12     60.48      0.00     14.79
 1493652614.60     0     64.43      0.00     14.53    12     60.30      0.00     14.96
 1493652614.70     0     61.47      0.00     13.52    12     57.34      0.00     13.82
 1493652614.80     0     47.04      0.00     10.18    12     45.72      0.00     10.81
 1493652614.90     0     62.68      0.00     15.67    12     61.02      0.00     16.65
 1493652615.00     0     64.52      0.00     14.88    12     60.21      0.00     15.41
 1493652615.10     0     64.77      0.00     14.90    12     60.37      0.00     15.40
 1493652615.20     0     58.12      0.00     12.18    12     54.64      0.00     12.68
 1493652615.30     0     48.79      0.00     11.77    12     47.62      0.00     11.93
 1493652615.40     0     64.85      0.00     15.90    12     61.84      0.00     16.48
 1493652615.50     0     66.62      0.00     15.37    12     62.47      0.00     15.87
 1493652615.60     0     65.10      0.00     14.91    12     61.11      0.00     15.16
 1493652615.70     0     50.93      0.00      9.94    12     48.48      0.00     10.35
 1493652615.80     0     52.32      0.00     12.79    12     51.69      0.00     14.10
 1493652615.90     0     62.96      0.00     13.96    12     60.06      0.00     14.80
 1493652616.00     0     67.28      0.00     15.99    12     63.17      0.00     16.83
 1493652616.10     0     65.20      0.00     15.22    12     61.15      0.00     15.77
 1493652616.20     0     48.63      0.00      9.34    12     46.52      0.00      9.68
 1493652616.30     0     56.18      0.00     14.75    12     54.70      0.00     14.99
 1493652616.40     0     63.94      0.00     14.35    12     60.24      0.00     15.32
 1493652616.50     0     65.65      0.00     14.91    12     61.04      0.00     15.10
 1493652616.60     0     65.71      0.00     15.12    12     61.09      0.00     15.12
 1493652616.70     0     46.21      0.00      9.14    12     44.57      0.00      9.36
 1493652616.80     0     60.90      0.00     16.37    12     59.59      0.00     16.93
 1493652616.90     0     62.71      0.00     13.25    12     58.43      0.00     14.42
 1493652617.01     0     64.30      0.00     14.84    12     59.78      0.00     15.24
 1493652617.11     0     67.09      0.00     16.07    12     63.00      0.00     16.01
 1493652617.21     0     46.50      0.00      9.12    12     44.79      0.00      9.53
 1493652617.31     0     60.06      0.00     15.72    12     58.32      0.00     16.57
 1493652617.41     0     64.43      0.00     14.71    12     60.26      0.00     15.23
 1493652617.51     0     66.14      0.00     15.07    12     60.67      0.00     15.24
 1493652617.61     0     62.25      0.00     13.54    12     58.57      0.00     14.16
 1493652617.71     0     46.19      0.00      9.71    12     45.29      0.00      9.94
 1493652617.81     0     61.62      0.00     15.86    12     59.40      0.00     16.23
 1493652617.91     0     64.18      0.00     14.22    12     60.14      0.00     15.53
 1493652618.01     0     63.53      0.00     14.01    12     59.57      0.00     15.01
 1493652618.11     0     60.62      0.00     13.25    12     57.39      0.00     13.91
 1493652618.21     0     47.62      0.00     10.73    12     46.32      0.00     11.11
 1493652618.31     0     62.97      0.00     15.95    12     60.95      0.00     16.72
 1493652618.41     0     66.22      0.00     15.78    12     62.40      0.00     16.02
 1493652618.51     0     64.29      0.00     14.63    12     60.09      0.00     15.21
 1493652618.61     0     54.19      0.00     11.02    12     51.23      0.00     11.40
 1493652618.71     0     49.61      0.00     12.42    12     49.02      0.00     12.97
 1493652618.81     0     65.17      0.00     15.66    12     62.48      0.00     15.24
 1493652618.91     0     65.45      0.00     15.20    12     60.89      0.00     15.61
 1493652619.01     0     64.77      0.00     14.40    12     60.58      0.00     15.51
 1493652619.11     0     51.55      0.00     10.16    12     48.85      0.00     10.59
 1493652619.21     0     53.10      0.00     13.62    12     51.92      0.00     14.21
 1493652619.31     0     63.25      0.00     14.60    12     59.61      0.00     14.99
 1493652619.41     0     68.13      0.00     16.12    12     64.10      0.00     16.78
 1493652619.51     0     65.48      0.00     15.35    12     61.63      0.00     15.80
 1493652619.61     0     46.43      0.00      8.82    12     44.36      0.00      9.07
 1493652619.71     0     57.08      0.00     14.95    12     55.51      0.00     15.62
 1493652619.81     0     62.48      0.00     13.95    12     58.97      0.00     14.36
 1493652619.91     0     64.89      0.00     14.54    12     60.83      0.00     14.44
 1493652620.01     0     65.79      0.00     15.11    12     61.91      0.00     16.14
 1493652620.11     0     46.17      0.00      9.07    12     44.71      0.00      9.49
 1493652620.21     0     60.94      0.00     16.24    12     59.17      0.00     16.70
 1493652620.31     0     64.22      0.00     14.81    12     60.18      0.00     15.39
 1493652620.41     0     65.61      0.00     14.82    12     60.59      0.00     15.33
 1493652620.51     0     61.43      0.00     13.43    12     57.73      0.00     14.11
 1493652620.61     0     46.49      0.00     10.01    12     45.53      0.00     10.60
 1493652620.71     0     62.18      0.00     16.08    12     59.78      0.00     16.73
 1493652620.81     0     64.20      0.00     14.65    12     60.14      0.00     15.43
 1493652620.91     0     64.44      0.00     14.49    12     59.90      0.00     15.01
 1493652621.01     0     59.98      0.00     13.04    12     56.51      0.00     13.11
 1493652621.11     0     47.96      0.00     10.80    12     46.64      0.00     11.61
 1493652621.21     0     64.29      0.00     15.77    12     61.39      0.00     16.44
 1493652621.31     0     66.85      0.00     16.15    12     62.56      0.00     16.64
 1493652621.41     0     65.25      0.00     14.82    12     60.78      0.00     15.29
 1493652621.51     0     53.30      0.00     10.76    12     50.59      0.00     11.30
 1493652621.61     0     50.63      0.00     12.53    12     49.53      0.00     13.16
 1493652621.71     0     64.94      0.00     15.35    12     61.88      0.00     15.80
 1493652621.81     0     65.06      0.00     14.79    12     60.88      0.00     15.50
