         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652587.24     0     64.78      0.00     16.26    12     62.90      0.00     17.31
 1493652587.34     0     64.19      0.00     15.69    12     61.31      0.00     16.36
 1493652587.44     0     50.86      0.00     10.65    12     50.29      0.00     11.80
 1493652587.54     0     51.34      0.00     13.66    12     51.25      0.00     14.11
 1493652587.64     0     61.36      0.00     14.86    12     59.85      0.00     15.22
 1493652587.74     0     67.14      0.00     16.89    12     64.36      0.00     17.59
 1493652587.84     0     63.41      0.00     15.61    12     61.55      0.00     16.35
 1493652587.94     0     45.60      0.00      9.56    12     45.52      0.00     10.25
 1493652588.05     0     57.77      0.00     16.18    12     57.42      0.00     16.78
 1493652588.15     0     61.23      0.00     14.69    12     60.19      0.00     15.52
 1493652588.25     0     63.17      0.00     15.60    12     61.05      0.00     16.32
 1493652588.35     0     63.87      0.00     15.82    12     62.40      0.00     16.79
 1493652588.45     0     45.04      0.00      9.40    12     45.21      0.00     10.36
 1493652588.55     0     59.71      0.00     16.55    12     59.21      0.00     17.80
 1493652588.65     0     62.51      0.00     15.41    12     60.04      0.00     15.08
 1493652588.75     0     64.25      0.00     15.47    12     61.88      0.00     16.23
 1493652588.85     0     58.40      0.00     13.49    12     57.11      0.00     14.21
 1493652588.95     0     46.75      0.00     11.41    12     46.81      0.00     12.08
 1493652589.05     0     61.63      0.00     16.01    12     60.56      0.00     16.82
 1493652589.15     0     64.32      0.00     16.27    12     62.54      0.00     16.95
 1493652589.25     0     64.55      0.00     16.07    12     61.83      0.00     16.52
 1493652589.35     0     51.26      0.00     11.29    12     50.56      0.00     11.74
 1493652589.45     0     50.54      0.00     12.99    12     50.57      0.00     14.02
 1493652589.55     0     61.34      0.00     14.45    12     59.62      0.00     15.63
 1493652589.65     0     67.43      0.00     17.12    12     65.00      0.00     17.98
 1493652589.75     0     63.32      0.00     15.75    12     61.71      0.00     15.85
 1493652589.85     0     45.46      0.00      9.40    12     45.35      0.00     10.13
 1493652589.95     0     56.88      0.00     15.73    12     57.19      0.00     16.68
 1493652590.05     0     62.39      0.00     15.04    12     60.04      0.00     15.68
 1493652590.15     0     63.26      0.00     15.25    12     61.35      0.00     16.29
 1493652590.25     0     61.00      0.00     14.30    12     59.85      0.00     15.27
 1493652590.35     0     45.71      0.00     10.62    12     45.75      0.00     11.11
 1493652590.45     0     60.03      0.00     16.13    12     59.49      0.00     17.08
 1493652590.55     0     64.29      0.00     15.40    12     62.30      0.00     16.87
 1493652590.65     0     63.86      0.00     15.16    12     62.00      0.00     16.39
 1493652590.75     0     54.07      0.00     11.95    12     53.18      0.00     12.88
 1493652590.85     0     48.32      0.00     12.61    12     48.29      0.00     13.14
 1493652590.95     0     63.08      0.00     15.95    12     62.62      0.00     16.94
 1493652591.05     0     65.23      0.00     15.90    12     62.19      0.00     16.41
 1493652591.15     0     65.13      0.00     16.57    12     62.67      0.00     17.22
 1493652591.25     0     47.10      0.00      9.85    12     46.73      0.00     10.44
 1493652591.35     0     53.92      0.00     14.80    12     53.64      0.00     15.51
 1493652591.45     0     61.46      0.00     15.18    12     59.91      0.00     16.00
 1493652591.55     0     65.06      0.00     15.77    12     62.61      0.00     16.60
 1493652591.65     0     62.85      0.00     15.08    12     61.54      0.00     16.21
 1493652591.75     0     44.46      0.00      9.61    12     44.54      0.00     10.18
 1493652591.85     0     59.58      0.00     16.36    12     59.53      0.00     16.91
 1493652591.95     0     62.40      0.00     15.26    12     60.98      0.00     15.78
 1493652592.05     0     63.63      0.00     15.64    12     61.05      0.00     16.27
 1493652592.15     0     57.86      0.00     13.31    12     56.76      0.00     14.03
 1493652592.25     0     46.89      0.00     11.69    12     46.94      0.00     12.51
 1493652592.35     0     62.23      0.00     16.33    12     61.01      0.00     16.74
 1493652592.45     0     63.76      0.00     16.14    12     62.35      0.00     17.13
 1493652592.55     0     63.60      0.00     15.69    12     62.27      0.00     16.64
 1493652592.65     0     50.28      0.00     10.63    12     49.52      0.00     11.65
 1493652592.75     0     50.74      0.00     13.57    12     50.57      0.00     14.33
 1493652592.85     0     61.08      0.00     14.50    12     60.34      0.00     15.49
 1493652592.95     0     65.76      0.00     17.49    12     64.72      0.00     17.23
 1493652593.06     0     64.37      0.00     15.70    12     61.76      0.00     16.55
 1493652593.16     0     49.55      0.00     10.42    12     48.88      0.00     10.84
 1493652593.26     0     52.20      0.00     14.10    12     51.96      0.00     14.95
 1493652593.36     0     61.19      0.00     15.07    12     59.98      0.00     15.94
 1493652593.46     0     65.64      0.00     16.08    12     63.25      0.00     16.97
 1493652593.56     0     63.46      0.00     15.89    12     62.26      0.00     16.60
 1493652593.66     0     45.29      0.00      9.30    12     45.58      0.00     10.23
 1493652593.76     0     58.14      0.00     15.71    12     57.92      0.00     17.33
 1493652593.86     0     61.73      0.00     14.83    12     59.98      0.00     15.58
 1493652593.96     0     64.82      0.00     16.22    12     61.87      0.00     16.30
 1493652594.06     0     59.72      0.00     14.16    12     58.39      0.00     14.30
 1493652594.16     0     46.12      0.00     10.97    12     46.22      0.00     11.50
 1493652594.26     0     60.88      0.00     16.24    12     60.10      0.00     16.69
 1493652594.36     0     64.41      0.00     16.28    12     62.28      0.00     17.08
 1493652594.46     0     63.66      0.00     15.18    12     61.77      0.00     16.11
 1493652594.56     0     53.06      0.00     11.84    12     52.28      0.00     12.19
 1493652594.66     0     48.44      0.00     12.62    12     48.42      0.00     13.36
 1493652594.76     0     63.27      0.00     15.69    12     62.84      0.00     16.87
 1493652594.86     0     64.24      0.00     15.36    12     62.03      0.00     16.34
 1493652594.96     0     64.24      0.00     16.02    12     62.10      0.00     16.97
 1493652595.06     0     47.52      0.00      9.93    12     47.33      0.00     10.45
 1493652595.16     0     53.62      0.00     14.64    12     53.52      0.00     15.49
 1493652595.26     0     60.77      0.00     15.28    12     59.95      0.00     15.88
 1493652595.36     0     64.74      0.00     15.82    12     62.71      0.00     16.68
 1493652595.46     0     62.76      0.00     15.56    12     61.62      0.00     16.38
 1493652595.56     0     44.62      0.00      9.42    12     44.64      0.00     10.13
 1493652595.66     0     59.73      0.00     16.76    12     59.78      0.00     17.47
 1493652595.76     0     62.42      0.00     15.12    12     60.48      0.00     16.01
 1493652595.86     0     63.43      0.00     15.38    12     61.07      0.00     16.01
 1493652595.96     0     58.35      0.00     13.42    12     57.21      0.00     14.39
 1493652596.06     0     46.92      0.00     11.11    12     46.70      0.00     11.71
 1493652596.16     0     61.43      0.00     16.11    12     60.31      0.00     15.97
 1493652596.26     0     64.61      0.00     16.65    12     62.63      0.00     17.02
 1493652596.36     0     63.69      0.00     15.68    12     62.19      0.00     16.14
 1493652596.46     0     50.97      0.00     11.09    12     50.36      0.00     11.85
 1493652596.56     0     49.50      0.00     13.13    12     49.50      0.00     13.73
 1493652596.66     0     62.19      0.00     15.56    12     61.60      0.00     16.33
 1493652596.76     0     64.89      0.00     16.26    12     63.07      0.00     17.07
 1493652596.86     0     64.05      0.00     15.62    12     62.63      0.00     17.12
 1493652596.96     0     46.33      0.00      9.44    12     45.40      0.00      9.87
 1493652597.06     0     54.87      0.00     15.21    12     54.47      0.00     15.88
 1493652597.16     0     61.86      0.00     15.14    12     60.35      0.00     15.15
 1493652597.26     0     64.72      0.00     15.46    12     61.92      0.00     16.21
 1493652597.36     0     62.65      0.00     15.18    12     61.18      0.00     15.90
 1493652597.46     0     44.28      0.00      9.32    12     44.38      0.00     10.25
 1493652597.56     0     59.47      0.00     16.50    12     59.63      0.00     17.31
 1493652597.66     0     63.52      0.00     15.75    12     61.55      0.00     16.56
 1493652597.76     0     63.52      0.00     15.75    12     61.42      0.00     16.16
 1493652597.86     0     61.45      0.00     14.48    12     59.65      0.00     15.18
 1493652597.96     0     44.97      0.00      9.92    12     45.08      0.00     10.81
 1493652598.07     0     59.68      0.00     16.12    12     59.12      0.00     16.98
 1493652598.17     0     64.01      0.00     16.25    12     61.97      0.00     16.51
 1493652598.27     0     64.38      0.00     15.60    12     62.66      0.00     15.96
 1493652598.37     0     55.44      0.00     12.57    12     54.61      0.00     13.28
 1493652598.47     0     46.55      0.00     11.66    12     46.49      0.00     12.00
 1493652598.57     0     62.17      0.00     16.08    12     62.08      0.00     17.18
 1493652598.67     0     64.46      0.00     16.15    12     62.15      0.00     16.72
 1493652598.77     0     64.37      0.00     15.93    12     62.50      0.00     16.66
 1493652598.87     0     50.44      0.00     10.65    12     49.09      0.00     11.42
 1493652598.97     0     51.09      0.00     13.02    12     50.97      0.00     14.64
 1493652599.07     0     61.17      0.00     14.81    12     59.69      0.00     15.57
 1493652599.17     0     66.95      0.00     16.53    12     64.67      0.00     17.90
 1493652599.27     0     63.14      0.00     15.73    12     61.76      0.00     16.04
 1493652599.37     0     45.22      0.00      9.38    12     45.25      0.00      9.97
 1493652599.47     0     56.29      0.00     15.23    12     56.56      0.00     16.33
 1493652599.57     0     61.95      0.00     15.03    12     60.40      0.00     15.91
 1493652599.67     0     64.11      0.00     15.55    12     61.46      0.00     16.34
 1493652599.77     0     61.74      0.00     14.78    12     59.64      0.00     15.51
 1493652599.87     0     45.63      0.00     10.10    12     45.13      0.00     10.88
 1493652599.97     0     59.35      0.00     15.25    12     58.91      0.00     16.70
 1493652600.07     0     63.74      0.00     15.93    12     62.06      0.00     16.95
 1493652600.17     0     64.21      0.00     15.38    12     62.15      0.00     16.54
 1493652600.27     0     55.56      0.00     12.69    12     54.85      0.00     13.45
 1493652600.37     0     46.31      0.00     11.47    12     46.24      0.00     11.63
 1493652600.47     0     62.08      0.00     16.13    12     62.08      0.00     16.67
 1493652600.57     0     64.00      0.00     15.93    12     62.27      0.00     16.95
 1493652600.67     0     63.72      0.00     15.73    12     62.01      0.00     16.75
 1493652600.77     0     50.35      0.00     10.87    12     49.15      0.00     11.38
 1493652600.87     0     50.57      0.00     13.66    12     50.49      0.00     13.97
 1493652600.97     0     61.15      0.00     14.68    12     59.87      0.00     15.32
 1493652601.07     0     66.54      0.00     16.25    12     64.92      0.00     17.59
 1493652601.17     0     63.81      0.00     15.66    12     61.72      0.00     16.45
 1493652601.27     0     44.89      0.00      9.23    12     45.05      0.00     10.02
 1493652601.37     0     55.36      0.00     15.06    12     54.80      0.00     15.90
 1493652601.47     0     62.02      0.00     15.09    12     59.21      0.00     15.09
 1493652601.57     0     63.90      0.00     15.66    12     61.75      0.00     16.30
 1493652601.67     0     63.51      0.00     14.83    12     61.02      0.00     16.00
 1493652601.77     0     44.68      0.00      9.71    12     44.69      0.00     10.49
 1493652601.87     0     59.42      0.00     16.33    12     58.89      0.00     16.90
 1493652601.97     0     63.80      0.00     15.55    12     61.87      0.00     16.75
 1493652602.07     0     64.31      0.00     15.54    12     62.35      0.00     16.41
 1493652602.17     0     56.61      0.00     12.96    12     55.91      0.00     13.71
 1493652602.27     0     46.01      0.00     11.09    12     46.51      0.00     11.94
 1493652602.37     0     61.85      0.00     16.14    12     61.13      0.00     16.95
 1493652602.47     0     64.52      0.00     16.30    12     62.67      0.00     16.35
 1493652602.57     0     63.35      0.00     15.78    12     61.57      0.00     16.03
 1493652602.67     0     55.17      0.00     12.57    12     53.96      0.00     13.11
 1493652602.77     0     47.30      0.00     11.66    12     46.70      0.00     12.22
 1493652602.87     0     62.39      0.00     16.23    12     61.28      0.00     16.90
 1493652602.97     0     64.69      0.00     16.18    12     62.74      0.00     16.99
 1493652603.08     0     64.02      0.00     15.09    12     62.35      0.00     16.42
 1493652603.18     0     49.73      0.00     10.58    12     49.41      0.00     11.36
 1493652603.28     0     50.18      0.00     13.54    12     50.11      0.00     14.28
 1493652603.38     0     61.92      0.00     15.04    12     60.57      0.00     15.65
 1493652603.48     0     66.81      0.00     16.43    12     64.26      0.00     17.75
 1493652603.58     0     63.66      0.00     15.95    12     61.78      0.00     16.10
 1493652603.68     0     46.02      0.00      9.20    12     45.25      0.00      9.68
 1493652603.78     0     55.14      0.00     14.96    12     54.47      0.00     15.91
 1493652603.88     0     61.67      0.00     15.25    12     60.28      0.00     15.82
 1493652603.98     0     63.39      0.00     15.79    12     62.10      0.00     16.50
 1493652604.08     0     62.08      0.00     14.60    12     60.84      0.00     15.69
 1493652604.18     0     43.67      0.00      9.27    12     44.16      0.00      9.97
 1493652604.28     0     59.76      0.00     16.55    12     59.23      0.00     17.35
 1493652604.38     0     62.80      0.00     15.61    12     61.09      0.00     15.78
 1493652604.48     0     63.37      0.00     15.72    12     61.81      0.00     16.57
 1493652604.58     0     57.60      0.00     13.12    12     55.86      0.00     13.98
 1493652604.68     0     46.23      0.00     10.99    12     46.26      0.00     11.51
 1493652604.78     0     60.92      0.00     16.37    12     60.54      0.00     16.96
 1493652604.88     0     64.69      0.00     16.09    12     62.63      0.00     17.06
 1493652604.98     0     63.17      0.00     15.49    12     61.97      0.00     16.28
 1493652605.08     0     51.60      0.00     11.18    12     50.75      0.00     11.85
 1493652605.18     0     48.63      0.00     12.47    12     48.82      0.00     13.18
 1493652605.28     0     62.90      0.00     15.93    12     62.22      0.00     16.67
 1493652605.38     0     64.39      0.00     15.91    12     62.22      0.00     16.38
 1493652605.48     0     64.42      0.00     16.24    12     62.25      0.00     16.73
 1493652605.58     0     47.43      0.00      9.87    12     46.71      0.00     10.52
 1493652605.68     0     53.25      0.00     14.37    12     52.59      0.00     14.53
 1493652605.78     0     61.12      0.00     14.89    12     59.55      0.00     15.00
 1493652605.88     0     64.97      0.00     15.81    12     62.78      0.00     16.60
 1493652605.98     0     63.37      0.00     15.80    12     62.44      0.00     16.74
 1493652606.08     0     44.54      0.00      9.30    12     44.48      0.00      9.88
 1493652606.18     0     57.24      0.00     15.37    12     57.29      0.00     16.40
 1493652606.28     0     62.38      0.00     14.71    12     60.19      0.00     15.46
 1493652606.38     0     63.36      0.00     15.45    12     61.15      0.00     16.07
 1493652606.48     0     60.58      0.00     14.35    12     59.35      0.00     15.08
 1493652606.58     0     45.49      0.00     10.17    12     44.95      0.00     10.86
 1493652606.68     0     60.19      0.00     16.39    12     59.58      0.00     17.14
 1493652606.78     0     64.16      0.00     15.74    12     62.15      0.00     16.09
 1493652606.88     0     64.73      0.00     15.84    12     62.81      0.00     16.32
 1493652606.98     0     54.48      0.00     12.07    12     53.54      0.00     12.75
 1493652607.08     0     46.44      0.00     11.59    12     46.67      0.00     11.97
 1493652607.18     0     61.79      0.00     15.50    12     61.45      0.00     16.91
 1493652607.28     0     64.99      0.00     16.16    12     62.70      0.00     16.98
 1493652607.38     0     64.04      0.00     15.66    12     62.35      0.00     16.45
 1493652607.48     0     54.48      0.00     12.18    12     52.73      0.00     12.56
 1493652607.58     0     46.84      0.00     11.56    12     46.77      0.00     12.47
 1493652607.68     0     62.81      0.00     16.61    12     61.75      0.00     17.00
 1493652607.78     0     64.62      0.00     16.18    12     62.37      0.00     16.81
 1493652607.88     0     64.07      0.00     15.66    12     63.11      0.00     16.16
 1493652607.98     0     49.27      0.00     10.50    12     48.34      0.00     10.99
 1493652608.09     0     50.39      0.00     13.36    12     50.35      0.00     14.14
 1493652608.19     0     61.48      0.00     14.96    12     60.06      0.00     15.52
 1493652608.29     0     66.14      0.00     16.33    12     64.67      0.00     18.00
 1493652608.39     0     63.07      0.00     15.58    12     61.61      0.00     16.66
 1493652608.49     0     45.57      0.00      9.16    12     44.82      0.00      9.56
 1493652608.59     0     54.48      0.00     15.01    12     54.19      0.00     15.75
 1493652608.69     0     62.00      0.00     15.32    12     60.47      0.00     16.05
 1493652608.79     0     65.06      0.00     15.85    12     62.77      0.00     16.81
 1493652608.89     0     61.64      0.00     15.01    12     60.54      0.00     15.24
 1493652608.99     0     43.65      0.00      9.22    12     44.11      0.00      9.90
 1493652609.09     0     59.55      0.00     16.82    12     59.35      0.00     17.48
 1493652609.19     0     62.20      0.00     15.13    12     60.57      0.00     15.81
 1493652609.29     0     63.41      0.00     15.87    12     61.32      0.00     15.92
 1493652609.39     0     58.63      0.00     13.49    12     56.96      0.00     13.87
 1493652609.49     0     45.79      0.00     10.79    12     45.66      0.00     11.49
 1493652609.59     0     61.08      0.00     16.37    12     60.28      0.00     17.05
 1493652609.69     0     64.73      0.00     16.39    12     62.56      0.00     16.76
 1493652609.79     0     63.83      0.00     15.68    12     62.74      0.00     16.23
 1493652609.89     0     52.61      0.00     11.48    12     51.48      0.00     12.03
 1493652609.99     0     47.61      0.00     11.86    12     47.47      0.00     12.51
 1493652610.09     0     63.07      0.00     16.33    12     62.25      0.00     16.66
 1493652610.19     0     65.15      0.00     16.10    12     62.72      0.00     16.90
 1493652610.29     0     63.59      0.00     16.06    12     61.34      0.00     15.99
 1493652610.39     0     48.54      0.00      9.89    12     47.66      0.00     10.69
 1493652610.49     0     51.25      0.00     13.57    12     50.96      0.00     14.44
 1493652610.59     0     61.38      0.00     15.03    12     59.76      0.00     15.58
 1493652610.69     0     66.72      0.00     16.81    12     64.43      0.00     17.41
 1493652610.79     0     63.72      0.00     15.66    12     62.18      0.00     16.53
 1493652610.89     0     45.13      0.00      9.33    12     44.74      0.00      9.92
 1493652610.99     0     55.75      0.00     15.07    12     55.47      0.00     15.36
 1493652611.09     0     62.39      0.00     15.19    12     60.72      0.00     15.01
 1493652611.19     0     63.79      0.00     15.42    12     61.44      0.00     16.32
 1493652611.29     0     61.64      0.00     14.97    12     59.78      0.00     15.29
 1493652611.39     0     44.23      0.00      9.41    12     43.95      0.00     10.09
 1493652611.49     0     59.81      0.00     15.71    12     59.44      0.00     16.91
 1493652611.59     0     63.77      0.00     15.69    12     61.51      0.00     16.59
 1493652611.69     0     64.62      0.00     15.65    12     62.91      0.00     16.46
 1493652611.79     0     57.55      0.00     13.08    12     55.95      0.00     13.72
 1493652611.89     0     45.57      0.00     10.75    12     45.33      0.00     11.45
 1493652611.99     0     61.33      0.00     16.38    12     60.57      0.00     17.01
 1493652612.09     0     63.44      0.00     15.73    12     61.91      0.00     15.76
 1493652612.19     0     63.69      0.00     15.73    12     61.74      0.00     16.05
 1493652612.29     0     56.62      0.00     12.96    12     55.23      0.00     13.52
 1493652612.39     0     46.47      0.00     11.06    12     45.80      0.00     11.41
 1493652612.49     0     61.06      0.00     15.53    12     60.31      0.00     17.00
 1493652612.59     0     65.12      0.00     16.12    12     62.70      0.00     17.07
 1493652612.69     0     64.01      0.00     15.25    12     62.45      0.00     16.08
 1493652612.79     0     52.28      0.00     11.34    12     51.00      0.00     11.89
 1493652612.89     0     47.31      0.00     12.12    12     47.21      0.00     12.64
 1493652612.99     0     63.13      0.00     16.27    12     62.08      0.00     16.84
 1493652613.10     0     64.39      0.00     16.08    12     62.32      0.00     16.46
 1493652613.20     0     65.10      0.00     15.97    12     62.93      0.00     16.11
 1493652613.30     0     47.86      0.00     10.02    12     47.10      0.00     10.55
 1493652613.40     0     51.34      0.00     13.60    12     50.95      0.00     14.38
 1493652613.50     0     61.12      0.00     14.51    12     59.83      0.00     15.45
 1493652613.60     0     66.69      0.00     16.27    12     64.93      0.00     17.57
 1493652613.70     0     63.85      0.00     15.75    12     61.97      0.00     16.33
 1493652613.80     0     44.92      0.00      9.25    12     44.63      0.00      9.84
 1493652613.90     0     55.38      0.00     15.15    12     54.88      0.00     15.91
 1493652614.00     0     61.74      0.00     14.84    12     60.00      0.00     15.72
 1493652614.10     0     64.26      0.00     15.57    12     62.46      0.00     16.02
 1493652614.20     0     62.59      0.00     14.87    12     60.89      0.00     15.45
 1493652614.30     0     44.32      0.00      9.45    12     44.28      0.00      9.84
 1493652614.40     0     60.28      0.00     16.81    12     59.42      0.00     17.10
 1493652614.50     0     62.96      0.00     14.94    12     60.66      0.00     15.62
 1493652614.60     0     64.66      0.00     15.35    12     62.94      0.00     16.43
 1493652614.70     0     57.92      0.00     13.05    12     56.55      0.00     13.80
 1493652614.80     0     44.98      0.00     10.33    12     44.44      0.00     10.94
 1493652614.90     0     61.22      0.00     16.42    12     60.24      0.00     17.01
 1493652615.00     0     64.03      0.00     15.33    12     61.55      0.00     16.24
 1493652615.10     0     64.74      0.00     15.75    12     62.27      0.00     16.47
 1493652615.20     0     53.54      0.00     11.93    12     52.30      0.00     12.16
 1493652615.30     0     47.31      0.00     11.88    12     47.01      0.00     12.18
 1493652615.40     0     63.61      0.00     16.45    12     62.91      0.00     16.86
 1493652615.50     0     64.66      0.00     15.97    12     62.01      0.00     16.57
 1493652615.60     0     65.01      0.00     15.83    12     62.96      0.00     16.42
 1493652615.70     0     48.30      0.00      9.80    12     46.92      0.00     10.16
 1493652615.80     0     50.65      0.00     13.55    12     50.43      0.00     14.06
 1493652615.90     0     61.55      0.00     14.71    12     60.08      0.00     15.03
 1493652616.00     0     66.76      0.00     17.37    12     64.66      0.00     17.76
 1493652616.10     0     63.88      0.00     15.73    12     61.53      0.00     16.03
 1493652616.20     0     45.10      0.00      8.85    12     44.62      0.00      9.60
 1493652616.30     0     54.35      0.00     14.93    12     53.77      0.00     15.40
 1493652616.40     0     62.10      0.00     15.46    12     60.39      0.00     15.33
 1493652616.50     0     64.31      0.00     15.90    12     63.31      0.00     16.39
 1493652616.60     0     62.05      0.00     14.99    12     60.62      0.00     15.66
 1493652616.70     0     44.08      0.00      9.20    12     43.78      0.00      9.86
 1493652616.80     0     58.89      0.00     15.92    12     58.31      0.00     17.18
 1493652616.90     0     62.14      0.00     14.92    12     60.37      0.00     15.78
 1493652617.00     0     62.18      0.00     15.39    12     60.70      0.00     15.99
 1493652617.10     0     63.04      0.00     15.31    12     60.61      0.00     15.47
 1493652617.20     0     45.02      0.00      9.61    12     45.04      0.00     10.19
 1493652617.30     0     58.21      0.00     16.26    12     58.14      0.00     16.57
 1493652617.40     0     62.59      0.00     15.38    12     60.55      0.00     15.98
 1493652617.50     0     64.40      0.00     15.81    12     62.50      0.00     15.78
 1493652617.60     0     58.82      0.00     13.76    12     57.33      0.00     14.23
 1493652617.70     0     44.06      0.00      9.26    12     43.38      0.00     10.22
 1493652617.80     0     60.20      0.00     16.05    12     59.23      0.00     16.80
 1493652617.90     0     63.48      0.00     15.67    12     61.61      0.00     16.04
 1493652618.00     0     64.42      0.00     15.70    12     61.95      0.00     16.40
 1493652618.11     0     56.48      0.00     12.78    12     54.22      0.00     13.02
 1493652618.21     0     46.30      0.00     11.08    12     45.96      0.00     11.67
 1493652618.31     0     61.34      0.00     16.31    12     61.50      0.00     17.05
 1493652618.41     0     65.26      0.00     16.18    12     62.87      0.00     17.16
 1493652618.51     0     64.03      0.00     15.71    12     62.17      0.00     15.92
 1493652618.61     0     51.06      0.00     10.74    12     49.58      0.00     10.99
 1493652618.71     0     47.92      0.00     11.94    12     47.65      0.00     12.84
 1493652618.81     0     63.32      0.00     16.00    12     62.29      0.00     16.67
 1493652618.91     0     65.41      0.00     15.85    12     62.78      0.00     16.69
 1493652619.01     0     62.87      0.00     15.39    12     60.97      0.00     16.25
 1493652619.11     0     48.49      0.00     10.25    12     47.24      0.00     10.54
 1493652619.21     0     51.53      0.00     14.05    12     51.59      0.00     14.68
 1493652619.31     0     61.83      0.00     14.75    12     59.92      0.00     15.58
 1493652619.41     0     66.70      0.00     16.42    12     63.77      0.00     16.86
 1493652619.51     0     63.53      0.00     15.89    12     61.84      0.00     16.20
 1493652619.61     0     45.00      0.00      9.29    12     44.65      0.00      9.64
 1493652619.71     0     55.01      0.00     14.83    12     54.51      0.00     15.44
 1493652619.81     0     62.34      0.00     14.42    12     60.54      0.00     15.67
 1493652619.91     0     62.30      0.00     15.33    12     60.52      0.00     15.76
 1493652620.01     0     62.60      0.00     15.60    12     60.48      0.00     15.96
 1493652620.11     0     44.52      0.00      9.59    12     44.69      0.00     10.20
 1493652620.21     0     59.19      0.00     16.72    12     58.93      0.00     17.24
 1493652620.31     0     62.15      0.00     15.30    12     60.38      0.00     15.78
 1493652620.41     0     63.70      0.00     15.78    12     62.25      0.00     16.17
 1493652620.51     0     58.48      0.00     13.37    12     56.91      0.00     14.10
 1493652620.61     0     44.15      0.00      9.93    12     43.69      0.00     10.34
 1493652620.71     0     60.58      0.00     16.45    12     59.88      0.00     16.21
 1493652620.81     0     63.97      0.00     14.85    12     61.68      0.00     16.10
 1493652620.91     0     63.03      0.00     15.73    12     60.88      0.00     16.31
 1493652621.01     0     56.14      0.00     12.74    12     54.02      0.00     13.00
 1493652621.11     0     46.60      0.00     11.57    12     46.76      0.00     11.92
 1493652621.21     0     62.82      0.00     16.31    12     61.53      0.00     17.24
 1493652621.31     0     65.15      0.00     16.22    12     62.58      0.00     16.96
 1493652621.41     0     64.39      0.00     15.70    12     62.51      0.00     16.51
 1493652621.51     0     49.69      0.00     10.56    12     48.35      0.00     11.15
 1493652621.61     0     49.09      0.00     12.91    12     48.72      0.00     13.18
 1493652621.71     0     62.96      0.00     15.37    12     62.02      0.00     16.14
 1493652621.81     0     64.98      0.00     15.92    12     62.36      0.00     15.88
