         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493047989.91     0     38.15      0.00      5.49    12     36.34      0.00      5.05
 1493047990.01     0     38.74      0.00      5.73    12     37.16      0.00      5.20
 1493047990.11     0     39.16      0.00      5.47    12     37.68      0.00      5.18
 1493047990.21     0     39.17      0.00      5.67    12     37.58      0.00      5.33
 1493047990.31     0     39.08      0.00      5.86    12     37.56      0.00      5.23
 1493047990.41     0     39.14      0.00      5.60    12     37.63      0.00      5.28
 1493047990.51     0     39.15      0.00      5.70    12     37.66      0.00      5.30
 1493047990.61     0     39.04      0.00      5.58    12     37.37      0.00      5.23
 1493047990.71     0     38.88      0.00      5.60    12     37.01      0.00      5.25
 1493047990.81     0     37.81      0.00      5.57    12     35.59      0.00      5.12
 1493047990.91     0     37.82      0.00      5.68    12     35.66      0.00      5.26
 1493047991.01     0     37.58      0.00      5.52    12     35.40      0.00      5.10
 1493047991.11     0     37.49      0.00      5.73    12     35.22      0.00      5.24
 1493047991.21     0     37.49      0.00      5.73    12     35.38      0.00      5.28
 1493047991.31     0     37.60      0.00      5.58    12     35.74      0.00      5.19
 1493047991.41     0     37.53      0.00      5.57    12     35.29      0.00      5.17
 1493047991.51     0     37.72      0.00      5.50    12     35.55      0.00      5.22
 1493047991.61     0     37.98      0.00      5.46    12     36.26      0.00      5.16
 1493047991.71     0     38.01      0.00      5.60    12     36.11      0.00      5.13
 1493047991.81     0     38.07      0.00      5.48    12     36.25      0.00      5.13
 1493047991.91     0     38.12      0.00      5.76    12     36.50      0.00      5.10
 1493047992.01     0     37.84      0.00      5.38    12     35.95      0.00      5.04
 1493047992.11     0     29.95      0.00      5.07    12     29.00      0.00      4.88
 1493047992.21     0     19.36      0.00      3.87    12     21.40      0.00      3.47
 1493047992.31     0     13.72      0.00      2.03    12     15.80      0.00      2.30
 1493047992.41     0     13.43      0.00      2.11    12     15.23      0.00      2.22
 1493047992.51     0     12.46      0.00      1.94    12     16.40      0.00      2.40
 1493047992.61     0     17.13      0.00      3.11    12     17.79      0.00      3.04
