         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493047990.80     0     45.72      0.00      4.60    12     34.75      0.00      4.89
 1493047990.90     0     46.06      0.00      4.71    12     35.05      0.00      4.93
 1493047991.00     0     46.93      0.00      4.57    12     35.35      0.00      4.76
 1493047991.11     0     48.42      0.00      4.75    12     35.61      0.00      4.95
 1493047991.21     0     48.48      0.00      4.68    12     35.23      0.00      4.97
 1493047991.31     0     47.64      0.00      4.66    12     34.86      0.00      4.89
 1493047991.41     0     48.41      0.00      4.68    12     35.05      0.00      4.93
 1493047991.51     0     48.07      0.00      4.57    12     34.92      0.00      4.75
 1493047991.61     0     47.27      0.00      4.53    12     34.82      0.00      4.81
 1493047991.71     0     46.64      0.00      4.62    12     34.27      0.00      4.75
 1493047991.81     0     45.27      0.00      4.55    12     33.20      0.00      4.83
 1493047991.91     0     44.64      0.00      4.77    12     33.46      0.00      4.78
 1493047992.01     0     43.48      0.00      4.60    12     32.84      0.00      4.79
 1493047992.11     0     27.72      0.00      3.08    12     23.56      0.00      3.85
 1493047992.21     0     14.11      0.00      1.25    12     14.38      0.00      1.82
 1493047992.31     0     14.01      0.00      1.22    12     14.23      0.00      1.78
 1493047992.41     0     13.39      0.00      1.25    12     13.64      0.00      1.84
 1493047992.51     0     14.48      0.00      1.28    12     14.87      0.00      1.92
 1493047992.61     0     14.07      0.00      1.25    12     14.35      0.00      1.85
 1493047992.71     0     13.72      0.00      1.19    12     14.26      0.00      1.65
 1493047992.81     0     14.14      0.00      1.27    12     13.34      0.00      1.72
 1493047992.91     0     15.46      0.00      1.98    12     16.83      0.00      2.66
 1493047993.01     0     18.52      0.00      2.89    12     18.71      0.00      3.49
