         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559544.41     0     47.37      0.00      5.00    12     47.46      0.00      5.24
 1494559544.51     0     47.22      0.00      5.02    12     47.92      0.00      5.27
 1494559544.62     0     47.14      0.00      5.12    12     48.26      0.00      5.14
 1494559544.72     0     47.38      0.00      5.11    12     47.40      0.00      5.17
 1494559544.82     0     47.34      0.00      5.10    12     47.88      0.00      5.19
 1494559544.92     0     47.22      0.00      5.04    12     48.03      0.00      5.11
 1494559545.02     0     47.34      0.00      5.05    12     47.67      0.00      5.18
 1494559545.12     0     47.13      0.00      5.03    12     47.89      0.00      5.19
 1494559545.22     0     47.16      0.00      5.04    12     48.15      0.00      5.14
 1494559545.32     0     47.19      0.00      5.12    12     47.96      0.00      5.24
 1494559545.42     0     47.19      0.00      5.14    12     47.71      0.00      5.11
 1494559545.52     0     47.22      0.00      5.05    12     47.88      0.00      5.19
 1494559545.62     0     47.17      0.00      5.12    12     48.35      0.00      5.11
 1494559545.72     0     47.33      0.00      5.02    12     48.37      0.00      5.24
 1494559545.82     0     47.24      0.00      5.07    12     48.14      0.00      5.14
 1494559545.92     0     47.06      0.00      4.94    12     48.02      0.00      5.15
 1494559546.02     0     47.37      0.00      5.07    12     48.18      0.00      5.11
 1494559546.12     0     47.10      0.00      5.01    12     47.83      0.00      5.23
 1494559546.22     0     47.30      0.00      5.03    12     48.15      0.00      5.27
 1494559546.32     0     47.26      0.00      5.06    12     48.05      0.00      5.20
 1494559546.42     0     47.29      0.00      5.20    12     48.17      0.00      5.23
 1494559546.52     0     47.21      0.00      4.99    12     48.25      0.00      5.24
 1494559546.62     0     47.40      0.00      5.00    12     48.33      0.00      5.25
 1494559546.72     0     47.21      0.00      4.97    12     48.21      0.00      5.19
 1494559546.82     0     47.27      0.00      5.07    12     48.14      0.00      5.12
 1494559546.92     0     47.28      0.00      5.14    12     47.96      0.00      5.16
 1494559547.02     0     47.30      0.00      5.01    12     47.85      0.00      5.22
 1494559547.12     0     47.32      0.00      5.03    12     48.04      0.00      5.20
 1494559547.22     0     47.30      0.00      4.96    12     48.16      0.00      5.20
 1494559547.32     0     47.33      0.00      5.09    12     48.33      0.00      5.23
 1494559547.42     0     47.27      0.00      5.12    12     48.32      0.00      5.18
 1494559547.52     0     47.23      0.00      5.26    12     48.29      0.00      5.27
 1494559547.62     0     47.33      0.00      5.11    12     48.46      0.00      5.12
 1494559547.72     0     47.35      0.00      5.16    12     48.35      0.00      5.11
 1494559547.82     0     47.25      0.00      5.14    12     47.33      0.00      5.19
 1494559547.92     0     47.28      0.00      5.13    12     48.33      0.00      5.20
 1494559548.02     0     47.24      0.00      4.99    12     48.05      0.00      5.17
 1494559548.12     0     47.31      0.00      4.91    12     48.24      0.00      5.27
 1494559548.22     0     47.23      0.00      5.06    12     48.35      0.00      5.12
 1494559548.32     0     47.33      0.00      5.17    12     48.26      0.00      5.16
 1494559548.42     0     47.26      0.00      5.12    12     48.05      0.00      5.23
 1494559548.52     0     47.36      0.00      5.12    12     48.06      0.00      5.08
 1494559548.62     0     47.28      0.00      5.03    12     48.11      0.00      5.21
 1494559548.72     0     47.35      0.00      4.95    12     47.62      0.00      5.07
 1494559548.82     0     46.88      0.00      4.94    12     47.23      0.00      5.16
 1494559548.92     0     47.19      0.00      5.08    12     48.16      0.00      5.17
 1494559549.02     0     47.28      0.00      5.07    12     48.38      0.00      5.15
 1494559549.12     0     47.40      0.00      4.78    12     48.22      0.00      5.20
 1494559549.22     0     47.26      0.00      4.98    12     48.24      0.00      5.19
 1494559549.32     0     47.27      0.00      4.97    12     48.21      0.00      5.20
 1494559549.42     0     44.41      0.00      4.75    12     45.39      0.00      4.87
 1494559549.52     0     34.88      0.00      4.69    12     38.24      0.00      4.95
 1494559549.62     0     14.73      0.00      2.65    12     17.02      0.00      2.49
 1494559549.72     0     19.78      0.00      3.98    12     21.77      0.00      3.72
 1494559549.82     0     15.18      0.00      2.64    12     18.15      0.00      3.06
 1494559549.92     0     21.46      0.00      4.83    12     23.42      0.00      4.93
